oid,filter,mjd,mag,magerr,clrcoeff
1840205400003027,zr,58362.37105,14.241284,0.010900923,0.0990275
1840205400003027,zr,58364.39426,14.213752,0.010899307,0.09905095
1840205400003027,zr,58383.33299,14.255153,0.010901895,0.09498461
1840205400003027,zr,58385.29383,14.269136,0.010902984,0.09226208
1840205400003027,zr,58386.28996,14.143392,0.010897003,0.09266219
1840205400003027,zr,58424.32398,14.149073,0.010897095,0.09545419
1840205400003027,zr,58425.2696,14.076434,0.010897133,0.09891973
1840205400003027,zr,58429.31205,14.241899,0.010900966,0.10701291
1840205400003027,zr,58432.36513,14.200192,0.010898663,0.07535164
1840205400003027,zr,58435.32672,14.157128,0.010897253,0.09418442
1840205400003027,zr,58436.33421,14.12248,0.0108968085,0.08295403
1840205400003027,zr,58443.13472,14.077177,0.010897119,0.093249284
1840205400003027,zr,58457.23041,14.16489,0.010897435,0.08802403
1840205400003027,zr,58710.41293,14.08117,0.0108970525,0.09630191
1840205400003027,zr,58710.41337,14.082465,0.010897032,0.098099716
1840205400003027,zr,58711.36544,14.244572,0.010901146,0.09956963
1840205400003027,zr,58711.3659,14.24084,0.010900895,0.094700225
1840205400003027,zr,58712.38356,14.073919,0.010897179,0.0956325
1840205400003027,zr,58712.38401,14.074422,0.01089717,0.09114718
1840205400003027,zr,58713.38264,14.185071,0.010898057,0.10072383
1840205400003027,zr,58714.40214,14.212823,0.01089926,0.09332424
1840205400003027,zr,58714.40259,14.204962,0.010898878,0.09265411
1840205400003027,zr,58715.40384,14.129583,0.010896849,0.09879343
1840205400003027,zr,58715.40429,14.114125,0.010896792,0.101316474
1840205400003027,zr,58716.44429,14.18125,0.010897923,0.092332825
1840205400003027,zr,58716.44473,14.182582,0.010897968,0.09533723
1840205400003027,zr,58717.51126,14.265887,0.010902723,0.1072995
1840205400003027,zr,58717.51171,14.23763,0.010900686,0.10432751
1840205400003027,zr,58718.50505,14.082767,0.010897027,0.093670726
1840205400003027,zr,58718.5055,14.103468,0.010896818,0.09852944
1840205400003027,zr,58719.42006,14.227473,0.010900062,0.104801014
1840205400003027,zr,58719.42052,14.22445,0.0108998865,0.10216112
1840205400003027,zr,58738.36169,14.212238,0.010899231,0.098507084
1840205400003027,zr,58738.36214,14.187499,0.010898146,0.09749735
1840205400003027,zr,58739.34563,14.173903,0.010897687,0.100228764
1840205400003027,zr,58739.34608,14.17078,0.010897595,0.10326627
1840205400003027,zr,58740.37532,14.259335,0.01090221,0.1025146
1840205400003027,zr,58740.37577,14.304511,0.010906236,0.1047018
1840205400003027,zr,58741.34424,14.071058,0.010897237,0.101587854
1840205400003027,zr,58741.34469,14.101996,0.010896825,0.098097764
1840205400003027,zr,58744.39914,14.077147,0.0108971195,0.09939944
1840205400003027,zr,58744.39959,14.075317,0.010897154,0.10472883
1840205400003027,zr,58745.40632,14.302742,0.010906057,0.10620945
1840205400003027,zr,58745.40678,14.228809,0.010900141,0.105057746
1840205400003027,zr,58748.37684,14.175243,0.010897728,0.10582348
1840205400003027,zr,58748.37729,14.160662,0.010897332,0.10433212
1840205400003027,zr,58757.24195,14.076068,0.01089714,0.09991298
1840205400003027,zr,58763.286,14.1838665,0.0108980145,0.10235235
1840205400003027,zr,58765.4041,14.262548,0.010902459,0.09414785
1840205400003027,zr,58765.40455,14.260741,0.010902318,0.09567327
1840205400003027,zr,58769.35671,14.261946,0.01090241,0.09820953
1840205400003027,zr,58769.35716,14.249566,0.010901491,0.09932209
1840205400003027,zr,58770.26289,14.197012,0.010898524,0.10362081
1840205400003027,zr,58770.26334,14.180201,0.010897889,0.09043169
1840205400003027,zr,58771.33631,14.190817,0.0108982725,0.102453545
1840205400003027,zr,58771.33678,14.212427,0.01089924,0.10236803
1840205400003027,zr,58772.39954,14.280774,0.010903976,0.09954142
1840205400003027,zr,58773.29934,14.210134,0.010899126,0.10021471
1840205400003027,zr,58774.29395,14.13793,0.010896931,0.10607928
1840205400003027,zr,58774.29439,14.145709,0.010897039,0.108350664
1840205400003027,zr,58775.29949,14.172602,0.010897648,0.09650122
1840205400003027,zr,58775.29994,14.1630945,0.010897391,0.09269325
1840205400003027,zr,58777.32266,14.090253,0.010896928,0.105314724
1840205400003027,zr,58777.32311,14.094376,0.010896883,0.10340077
1841108300003638,zg,58338.43189,15.175287,0.0135871805,-0.07387535
1841108300003638,zg,58363.38619,14.882956,0.013250364,-0.085970975
1841108300003638,zg,58385.43291,14.982618,0.013355303,-0.061162546
1841108300003638,zg,58388.39657,14.972643,0.013344366,-0.047809966
1841108300003638,zg,58389.41295,15.148079,0.013551923,-0.06109086
1841108300003638,zg,58390.39289,14.859669,0.013227182,-0.048814952
1841108300003638,zg,58427.35976,15.02853,0.013406933,-0.091630474
1841108300003638,zg,58430.28955,14.930498,0.013299242,-0.10230518
1841108300003638,zg,58436.20857,15.072389,0.013458306,-0.10021223
1841108300003638,zg,58443.23892,15.139087,0.013540462,-0.07202424
1841108300003638,zg,58472.22604,15.067036,0.0134519255,-0.06272033
1841108300003638,zg,58483.15365,14.988932,0.0133622745,-0.07533057
1841108300003638,zg,58726.47781,15.004715,0.013379882,-0.0974934
1841108300003638,zg,58726.47826,15.018035,0.013394941,-0.104515545
1841108300003638,zg,58734.46532,15.168053,0.013577719,-0.12469492
1841108300003638,zg,58737.4066,14.941499,0.013310854,-0.07740292
1841108300003638,zg,58737.40705,14.937747,0.013306881,-0.07502485
1841108300003638,zg,58743.43264,15.14392,0.01354661,-0.08892417
1841108300003638,zg,58743.43309,15.167516,0.013577021,-0.10549523
1841108300003638,zg,58746.43655,15.121674,0.01351853,-0.09779474
1841108300003638,zg,58746.437,15.117758,0.013513647,-0.08794958
1841108300003638,zg,58749.4109,14.893606,0.013261131,-0.115211286
1841108300003638,zg,58749.41134,14.89249,0.0132599985,-0.11496015
1841108300003638,zg,58758.41301,15.092933,0.013483084,-0.089472406
1841108300003638,zg,58764.33476,15.161511,0.013569221,-0.07822374
1841108300003638,zg,58764.33521,15.149499,0.013553742,-0.084043376
1841108300003638,zg,58766.3134,15.124812,0.013522456,-0.07793168
1841108300003638,zg,58766.31385,15.121163,0.013517892,-0.079883166
1841108300003638,zg,58767.31069,14.957622,0.013328086,-0.07594168
1841108300003638,zg,58767.31114,14.937735,0.013306866,-0.06617624
1841108300003638,zg,58768.33191,14.969616,0.013341068,-0.0768589
1841108300003638,zg,58768.33236,14.984334,0.013357194,-0.09347383
1841108300003638,zg,58772.30566,14.899351,0.0132669825,-0.06746347
1841108300003638,zg,58772.30611,14.912125,0.013280102,-0.0847066
1841108300003638,zg,58786.26945,14.955121,0.013325396,-0.08817671
1841108300003638,zg,58786.2699,14.95888,0.013329441,-0.07907825
1841108300003638,zg,58797.26378,15.065857,0.013450525,-0.10107272
1841108300003638,zg,58797.26423,15.05587,0.013438716,-0.0825252
1841108300003638,zg,58830.19827,14.991713,0.013365359,-0.09616712
1841108300003638,zg,58830.19917,14.987146,0.0133603,-0.08576256
1841108300003638,zg,58831.20736,15.183435,0.013597909,-0.09076764
1841108300003638,zg,58831.2078,15.165231,0.013574047,-0.08888949
1841108300003638,zg,58849.09662,15.131247,0.013530544,-0.09431259
1841108300003638,zg,58849.09707,15.116857,0.013512526,-0.090472266
1841208300005042,zr,58332.41539,14.120961,0.011615278,0.10211076
1841208300005042,zr,58332.41585,14.113389,0.011616115,0.09933425
1841208300005042,zr,58353.39368,14.09919,0.01161776,0.097434424
1841208300005042,zr,58355.35433,14.104368,0.011617148,0.09324866
1841208300005042,zr,58356.32465,14.230389,0.011606456,0.09480522
1841208300005042,zr,58357.34931,14.203556,0.011608037,0.09540132
1841208300005042,zr,58359.39383,14.169303,0.011610612,0.09488008
1841208300005042,zr,58362.37427,14.254553,0.01160537,0.08397649
1841208300005042,zr,58364.3952,14.21919,0.0116070695,0.07971349
1841208300005042,zr,58383.36417,14.154735,0.011611894,0.0971937
1841208300005042,zr,58386.31429,14.216177,0.011607246,0.06062636
1841208300005042,zr,58424.29897,14.223003,0.0116068525,0.08302168
1841208300005042,zr,58425.29096,14.13056,0.0116142575,0.07593365
1841208300005042,zr,58429.31256,14.223838,0.011606806,0.09666385
1841208300005042,zr,58432.3642,14.242814,0.011605857,0.10590964
1841208300005042,zr,58435.32622,14.161926,0.011611248,0.11392218
1841208300005042,zr,58436.33371,14.110843,0.011616403,0.10534613
1841208300005042,zr,58441.33198,14.1526785,0.011612083,0.09918503
1841208300005042,zr,58443.1511,14.134039,0.0116139,0.09424043
1841208300005042,zr,58457.22991,14.156289,0.011611752,0.077609845
1841208300005042,zr,58471.18559,14.143253,0.011612981,0.09581756
1841208300005042,zr,58472.2924,14.108471,0.011616673,0.1034039
1841208300005042,zr,58710.41475,14.075773,0.011620687,0.10748422
1841208300005042,zr,58710.4152,14.061242,0.011622634,0.1031377
1841208300005042,zr,58713.38991,14.192439,0.011608805,0.09409848
1841208300005042,zr,58713.39036,14.188029,0.011609128,0.10149541
1841208300005042,zr,58714.40943,14.199043,0.011608342,0.10410184
1841208300005042,zr,58714.40987,14.220743,0.01160698,0.10924022
1841208300005042,zr,58715.43238,14.066708,0.01162189,0.10695405
1841208300005042,zr,58715.43283,14.070206,0.011621421,0.1023345
1841208300005042,zr,58716.44988,14.164062,0.011611062,0.100637496
1841208300005042,zr,58716.45033,14.159298,0.011611481,0.102491
1841208300005042,zr,58719.45662,14.271846,0.011604792,0.09973311
1841208300005042,zr,58719.45707,14.264982,0.011605002,0.10435001
1841208300005042,zr,58739.38914,14.06487,0.011622139,0.10154359
1841208300005042,zr,58739.38959,14.053022,0.01162378,0.09871152
1841208300005042,zr,58740.37627,14.251409,0.011605492,0.097586125
1841208300005042,zr,58740.37672,14.266696,0.011604947,0.101886585
1841208300005042,zr,58741.34882,14.089683,0.011618917,0.09982014
1841208300005042,zr,58741.34927,14.083761,0.011619658,0.10356039
1841208300005042,zr,58744.42478,14.105542,0.011617012,0.090021476
1841208300005042,zr,58744.42524,14.089072,0.011618992,0.094344504
1841208300005042,zr,58745.40449,14.238567,0.0116060525,0.095052235
1841208300005042,zr,58745.40495,14.226947,0.011606637,0.092406705
1841208300005042,zr,58748.40165,14.231794,0.011606385,0.10338985
1841208300005042,zr,58748.4021,14.24672,0.0116056865,0.099838
1841208300005042,zr,58759.34806,14.225745,0.011606702,0.10057173
1841208300005042,zr,58759.34851,14.231913,0.0116063785,0.10156478
1841208300005042,zr,58763.33327,14.124095,0.011614941,0.09674797
1841208300005042,zr,58763.33371,14.110741,0.011616414,0.09854447
1841208300005042,zr,58765.40505,14.246135,0.011605712,0.1040483
1841208300005042,zr,58765.4055,14.257842,0.011605247,0.09876271
1841208300005042,zr,58769.35489,14.2702265,0.011604839,0.101442285
1841208300005042,zr,58769.35534,14.259882,0.011605173,0.10198288
1841208300005042,zr,58770.279,14.167191,0.011610792,0.10287926
1841208300005042,zr,58770.27945,14.170076,0.011610548,0.1016675
1841208300005042,zr,58771.33357,14.222671,0.011606871,0.08937623
1841208300005042,zr,58771.33402,14.214994,0.011607315,0.09161693
1841208300005042,zr,58773.3007,14.204873,0.011607951,0.10449212
1841208300005042,zr,58773.30116,14.190338,0.011608959,0.10180853
1841208300005042,zr,58774.30169,14.192486,0.011608802,0.10433618
1841208300005042,zr,58774.30214,14.1635475,0.011611106,0.10074979
1841208300005042,zr,58775.32289,14.082292,0.011619845,0.09702711
1841208300005042,zr,58775.32335,14.098335,0.011617863,0.09751954
1841208300005042,zr,58776.33664,14.232167,0.0116063645,0.10639267
1841208300005042,zr,58776.3371,14.242314,0.011605878,0.10715987
1841208300005042,zr,58777.32171,14.08757,0.01161918,0.109062225
1841208300005042,zr,58777.32216,14.079653,0.011620184,0.109861575
1841208300005042,zr,58779.31063,14.151297,0.011612212,0.10484753
1841208300005042,zr,58779.31108,14.158317,0.01161157,0.10399376
1841208300005042,zr,58782.40094,14.257283,0.0116052665,0.10281665
1841208300005042,zr,58782.40139,14.263239,0.011605059,0.10195604
1841208300005042,zr,58783.40197,14.066115,0.01162197,0.10985589
1841208300005042,zr,58783.40242,14.077774,0.011620427,0.10977896
1841208300005042,zr,58785.30958,14.125557,0.011614784,0.105899446
1841208300005042,zr,58785.31003,14.142636,0.01161304,0.10421467
1841208300005042,zr,58787.25518,14.132939,0.0116140125,0.11686857
1841208300005042,zr,58787.25563,14.135336,0.011613768,0.11379125
808115400016577,zg,58277.46168,15.109503,0.01402774,-0.10462211
808115400016577,zg,58286.45076,14.938399,0.013895042,-0.09527638
808115400016577,zg,58297.46332,15.149126,0.014062464,-0.090433374
808115400016577,zg,58298.46577,14.836031,0.013827836,-0.06338515
808115400016577,zg,58301.47068,14.965948,0.013914617,-0.08806899
808115400016577,zg,58302.44572,15.025497,0.013959218,-0.05755473
808115400016577,zg,58307.45245,15.036797,0.013968044,-0.09649449
808115400016577,zg,58312.46716,15.030556,0.0139631545,-0.06378828
808115400016577,zg,58318.45172,14.951998,0.013904622,-0.051761903
808115400016577,zg,58319.42566,14.970204,0.0139177,-0.04786799
808115400016577,zg,58320.47306,14.813798,0.013814341,-0.04997215
808115400016577,zg,58321.45696,15.1075325,0.014026053,-0.045316074
808115400016577,zg,58322.47196,14.940983,0.01389685,-0.04009189
808115400016577,zg,58323.44944,14.987057,0.013930064,-0.038975913
808115400016577,zg,58324.44693,15.0108,0.0139479125,-0.0373655
808115400016577,zg,58325.42769,14.960309,0.013910556,-0.06412857
808115400016577,zg,58329.47467,15.06575,0.013991208,-0.04647919
808115400016577,zg,58330.46605,14.88054,0.013856012,-0.04022929
808115400016577,zg,58332.463,14.852951,0.013838363,-0.045898933
808115400016577,zg,58334.47133,15.030131,0.013962823,-0.035526272
808115400016577,zg,58335.48708,14.864309,0.013845556,-0.039923955
808115400016577,zg,58336.32747,14.927988,0.013887812,-0.041767206
808115400016577,zg,58337.3993,14.959902,0.013910264,-0.04023034
808115400016577,zg,58338.45226,15.105172,0.01402404,-0.03885804
808115400016577,zg,58340.47037,14.92935,0.013888753,-0.019016687
808115400016577,zg,58342.42783,14.937772,0.013894603,-0.036409214
808115400016577,zg,58343.42327,15.100094,0.014019725,-0.03962699
808115400016577,zg,58344.40442,14.908161,0.013874297,-0.044453524
808115400016577,zg,58345.42677,15.085537,0.014007498,-0.04333181
808115400016577,zg,58346.36331,14.905035,0.013872198,-0.05409132
808115400016577,zg,58347.47298,14.844108,0.013832833,-0.040309854
808115400016577,zg,58348.38686,14.909323,0.013875081,-0.061901912
808115400016577,zg,58349.4058,14.912529,0.0138772465,-0.041458756
808115400016577,zg,58350.42743,15.105828,0.014024598,-0.057186812
808115400016577,zg,58351.43276,14.915817,0.013879478,-0.06147064
808115400016577,zg,58352.4213,15.018151,0.013953543,-0.063342
808115400016577,zg,58360.45049,15.106557,0.014025221,-0.03938435
808115400016577,zg,58361.44332,14.852516,0.01383809,-0.04263217
808115400016577,zg,58362.49044,14.893085,0.01386424,-0.046894863
808115400016577,zg,58363.36107,14.870594,0.01384958,-0.04268026
808115400016577,zg,58364.41141,14.946353,0.013900626,-0.04395224
808115400016577,zg,58365.40126,15.013792,0.013950199,-0.058926392
808115400016577,zg,58366.42333,14.83801,0.013829056,-0.058091737
808115400016577,zg,58367.42327,15.115082,0.014032533,-0.061650347
808115400016577,zg,58368.41723,14.867655,0.013847694,-0.063944586
808115400016577,zg,58369.44918,14.934521,0.013892338,-0.05124227
808115400016577,zg,58370.44622,15.120983,0.014037636,-0.042844027
808115400016577,zg,58371.36755,15.036925,0.0139681455,-0.06917694
808115400016577,zg,58372.42437,15.10966,0.014027874,-0.0394817
808115400016577,zg,58373.40205,14.844507,0.013833081,-0.062876895
808115400016577,zg,58374.42682,14.983927,0.0139277475,-0.05054692
808115400016577,zg,58375.45958,15.140192,0.014054496,-0.07417732
808115400016577,zg,58376.47825,14.884479,0.013858583,-0.075553976
808115400016577,zg,58377.39738,15.07748,0.014000818,-0.051971078
808115400016577,zg,58378.45916,14.966883,0.013915291,-0.059625134
808115400016577,zg,58379.45406,14.965229,0.013914097,-0.05910611
808115400016577,zg,58382.42457,15.09424,0.014014783,-0.046916477
808115400016577,zg,58383.45597,14.882895,0.013857548,-0.041671194
808115400016577,zg,58384.49869,14.863745,0.013845195,-0.06601143
808115400016577,zg,58385.47393,15.105651,0.014024449,-0.034585644
808115400016577,zg,58386.49387,14.866218,0.013846774,-0.042080365
808115400016577,zg,58387.28238,14.975609,0.013921637,-0.03897387
808115400016577,zg,58388.40288,14.9401865,0.013896292,-0.062209595
808115400016577,zg,58389.40642,15.123447,0.014039778,-0.050958842
808115400016577,zg,58390.40462,14.828596,0.01382328,-0.03718484
808115400016577,zg,58397.36925,14.831951,0.013825332,-0.06413989
808115400016577,zg,58423.40656,15.11598,0.014033307,-0.037856504
808115400016577,zg,58425.20357,14.975929,0.013921872,-0.087852426
808115400016577,zg,58426.38915,14.986043,0.013929312,-0.072648965
808115400016577,zg,58428.22815,15.01813,0.0139535265,-0.05054001
808115400016577,zg,58429.24414,15.05193,0.013980053,-0.052270066
808115400016577,zg,58430.2615,14.837672,0.013828847,-0.07737286
808115400016577,zg,58431.25072,15.119756,0.014036573,-0.03252484
808115400016577,zg,58432.24027,14.846184,0.013834126,-0.051273778
808115400016577,zg,58434.26584,15.102816,0.014022035,-0.044986207
808115400016577,zg,58435.22835,14.95743,0.013908494,-0.051404476
808115400016577,zg,58436.24158,15.130397,0.014045853,-0.042158507
808115400016577,zg,58437.41028,14.944182,0.013899096,-0.05078052
808115400016577,zg,58441.2684,15.109277,0.014027545,-0.044028632
808115400016577,zg,58443.21952,15.157979,0.014070444,-0.06431222
808115400016577,zg,58457.14076,15.140025,0.014054349,-0.091152824
808115400016577,zg,58464.25234,14.838412,0.013829305,-0.07132418
808115400016577,zg,58469.16438,15.093896,0.014014494,-0.044773005
808115400016577,zg,58471.10449,15.147504,0.014061011,-0.0450635
808115400016577,zg,58472.19589,15.138473,0.014052971,-0.050996352
808115400016577,zg,58475.10599,14.948649,0.013902248,-0.043674503
808115400016577,zg,58481.28177,14.968325,0.013916337,-0.057829596
808115400016577,zg,58483.15179,14.957451,0.013908509,-0.0449284
808115400016577,zg,58487.16066,14.915639,0.013879356,-0.041091636
808115400016577,zg,58490.26558,15.118975,0.014035896,-0.055846963
808115400016577,zg,58491.15807,15.122716,0.014039142,-0.053541426
808115400016577,zg,58493.20258,14.901213,0.013869639,-0.057514876
808115400016577,zg,58503.18124,14.980413,0.01392516,-0.032326873
808115400016577,zg,58505.1817,14.907674,0.013873969,-0.05573827
808115400016577,zg,58507.15769,14.852685,0.013838195,-0.049546078
808115400016577,zg,58508.18921,14.972629,0.013919462,-0.042205
808115400016577,zg,58509.18211,15.022565,0.013956946,-0.05873353
808115400016577,zg,58510.17688,14.921842,0.013883588,-0.041748654
808115400016577,zg,58511.15974,15.082543,0.014005009,-0.04698046
808115400016577,zg,58514.18055,14.961353,0.013911307,-0.030451037
808115400016577,zg,58522.14273,14.93082,0.01388977,-0.046680838
808115400016577,zg,58523.14073,15.061676,0.013987901,-0.03542988
808115400016577,zg,58534.18137,14.820805,0.013818552,-0.020171868
808115400016577,zg,58539.13582,14.948435,0.013902096,-0.05571606
808115400016577,zg,58540.13809,15.065205,0.013990764,-0.022486994
808115400016577,zg,58556.11781,14.958416,0.0139092,-0.037057027
808115400016577,zg,58557.15801,15.116983,0.014034174,-0.041230187
808115400016577,zg,58558.1342,14.839337,0.013829876,-0.064877376
808115400016577,zg,58560.15235,15.006432,0.01394459,-0.04329701
808115400016577,zg,58669.46592,14.830761,0.013824603,-0.05605728
808115400016577,zg,58676.43016,14.829525,0.013823847,-0.053153835
808115400016577,zg,58677.46955,14.937786,0.013894613,-0.042660385
808115400016577,zg,58680.47487,15.117718,0.014034809,-0.073918924
808115400016577,zg,58683.47318,15.061351,0.013987637,-0.05717978
808115400016577,zg,58686.48225,14.887331,0.013860451,-0.066555284
808115400016577,zg,58690.46859,15.122962,0.014039356,-0.06143441
808115400016577,zg,58693.4327,14.813114,0.013813931,-0.03905681
808115400016577,zg,58696.42172,14.951199,0.013904055,-0.05118837
808115400016577,zg,58699.44687,15.0199995,0.013954965,-0.04984581
808115400016577,zg,58703.48129,14.903316,0.013871044,-0.06276648
808115400016577,zg,58706.45323,14.948806,0.013902359,-0.07625335
808115400016577,zg,58709.44795,15.115571,0.014032954,-0.049083933
808115400016577,zg,58718.40663,14.982738,0.01392687,-0.029977437
808115400016577,zg,58724.44659,15.113939,0.014031548,-0.0670067
808115400016577,zg,58727.44492,14.911788,0.0138767455,-0.05470129
808115400016577,zg,58733.45017,14.959534,0.01391,-0.07340252
808115400016577,zg,58736.46727,15.085979,0.014007866,-0.05840757
808115400016577,zg,58739.51198,15.098199,0.01401812,-0.042424902
808115400016577,zg,58743.41344,15.125801,0.014041831,-0.06056513
808115400016577,zg,58746.39019,14.884709,0.013858732,-0.051831093
808115400016577,zg,58749.32982,15.057723,0.013984706,-0.064749226
808115400016577,zg,58756.40891,14.883104,0.013857684,-0.06907296
808115400016577,zg,58763.40571,14.985486,0.0139289005,-0.06726692
808115400016577,zg,58764.39361,14.971268,0.013918473,-0.09329218
808115400016577,zg,58765.44731,15.0776205,0.0140009355,-0.06976332
808115400016577,zg,58766.45764,14.987939,0.0139307175,-0.054960236
808115400016577,zg,58767.47675,14.853594,0.013838767,-0.041026093
808115400016577,zg,58769.49324,14.934913,0.013892611,-0.04314007
808115400016577,zg,58781.38765,14.95645,0.013907794,-0.056399412
808115400016577,zg,58781.38855,14.958947,0.01390958,-0.061462186
808115400016577,zg,58782.2373,14.997241,0.013937659,-0.07264388
808115400016577,zg,58783.23536,15.003923,0.013942691,-0.074631006
808115400016577,zg,58785.38259,14.875657,0.013852845,-0.079544365
808115400016577,zg,58788.20013,14.8328,0.0138258515,-0.070269145
808115400016577,zg,58788.20103,14.825526,0.013821412,-0.05665935
808115400016577,zg,58789.36107,15.094988,0.014015413,-0.054823186
808115400016577,zg,58790.24149,15.110724,0.014028787,-0.07314371
808115400016577,zg,58790.25243,15.11287,0.014030629,-0.06106343
808115400016577,zg,58790.28202,15.047132,0.013976222,-0.06470112
808115400016577,zg,58791.24252,14.8297205,0.0138239665,-0.07944783
808115400016577,zg,58791.25344,14.834041,0.013826612,-0.06789859
808115400016577,zg,58791.28818,14.951217,0.013904068,-0.062474545
808115400016577,zg,58792.24261,15.060556,0.013986995,-0.07203446
808115400016577,zg,58792.25355,15.024297,0.0139582865,-0.071010165
808115400016577,zg,58793.19965,14.829867,0.013824057,-0.07725275
808115400016577,zg,58793.24247,14.949066,0.013902544,-0.07711067
808115400016577,zg,58793.25341,15.014169,0.013950487,-0.06808123
808115400016577,zg,58794.24231,14.961621,0.013911499,-0.0666158
808115400016577,zg,58794.25325,14.960138,0.013910434,-0.082310975
808115400016577,zg,58794.26973,14.857916,0.013841494,-0.04782376
808115400016577,zg,58795.20562,14.978997,0.01392412,-0.09583912
808115400016577,zg,58795.24261,15.087488,0.014009125,-0.052509174
808115400016577,zg,58795.25354,15.123105,0.014039481,-0.05876214
808115400016577,zg,58795.26438,15.11443,0.014031972,-0.032997426
808115400016577,zg,58796.24291,14.831921,0.013825312,-0.035413694
808115400016577,zg,58796.25385,14.849214,0.013836018,-0.072159916
808115400016577,zg,58797.22801,15.127218,0.014043069,-0.053343985
808115400016577,zg,58797.26333,15.024419,0.0139583815,-0.079231136
808115400016577,zg,58798.18417,14.9134035,0.01387784,-0.049859844
808115400016577,zg,58800.20108,14.902263,0.01387034,-0.06394123
808115400016577,zg,58801.20137,14.939666,0.013895926,-0.038164113
808115400016577,zg,58802.18741,15.037036,0.013968233,-0.08670759
808115400016577,zg,58803.20285,14.861758,0.013843931,-0.06242101
808115400016577,zg,58804.20091,15.108485,0.014026868,-0.046848543
808115400016577,zg,58805.19041,14.820341,0.013818272,-0.075618915
808115400016577,zg,58806.20645,14.970326,0.013917788,-0.079224594
808115400016577,zg,58811.22892,14.933799,0.013891836,-0.03802596
808115400016577,zg,58812.15729,14.822843,0.013819786,-0.07777955
808115400016577,zg,58819.20456,15.082221,0.014004741,-0.05424776
808115400016577,zg,58828.1179,15.046358,0.013975605,-0.05589086
808115400016577,zg,58829.11265,14.938106,0.013894836,-0.05098392
