2460480.046076 14.413707 0.380734
2460480.048391 14.410925 0.380527
2460480.050706 14.415193 0.383725
2460480.053021 14.429062 0.384621
2460480.055336 14.435788 0.400482
2460480.057651 14.405233 0.376434
2460480.059966 14.460162 0.404496
2460480.062281 14.436575 0.389368
2460480.064595 14.404783 0.377919
2460480.066910 14.401660 0.378387
2460480.069225 14.434087 0.388933
2460480.071540 14.422965 0.388763
2460480.073855 14.413754 0.378115
2460480.076170 14.432635 0.391365
2460480.078485 14.409842 0.385803
2460480.080800 14.398715 0.375073
2460480.083115 14.393743 0.372365
2460480.085430 14.400434 0.382528
2460480.087744 14.422511 0.382430
2460480.090059 14.406799 0.379967
2460480.092374 14.420691 0.388674
2460480.094689 14.412202 0.381641
2460480.097004 14.452964 0.397108
2460480.099319 14.444945 0.403424
2460480.101634 14.429530 0.388192
2460480.103949 14.405680 0.377618
2460480.106264 14.401900 0.381795
2460480.108578 14.406213 0.384781
2460480.110893 14.392494 0.376579
2460480.113208 14.386167 0.380043
2460480.115523 14.380897 0.374022
2460480.117838 14.414295 0.380057
2460480.120153 14.393704 0.371491
2460480.122468 14.377392 0.371936
2460480.124783 14.374018 0.368798
2460480.127098 14.407886 0.380679
2460480.129412 14.419136 0.381992
2460480.131727 14.373148 0.366359
2460480.134042 14.369525 0.369983
2460480.136357 14.388800 0.376463
2460480.138672 14.367543 0.365322
2460480.140987 14.395681 0.377101
2460480.143302 14.377364 0.365076
2460480.145617 14.367478 0.362858
2460480.147932 14.387249 0.368905
2460480.150246 14.392249 0.377817
2460480.152561 14.400976 0.381324
2460480.154876 14.385533 0.371155
2460480.157191 14.400047 0.376863
2460480.159506 14.436603 0.391254
2460480.161821 14.384716 0.366184
2460480.164136 14.376242 0.367956
2460480.166451 14.386698 0.368489
2460480.168766 14.392807 0.376556
2460480.171080 14.409072 0.387032
2460480.173395 14.373771 0.367237
2460480.175710 14.377225 0.369516
2460480.178025 14.361556 0.365027
2460480.180340 14.358308 0.359616
2460480.182655 14.379057 0.366003
2460480.184970 14.378460 0.368821
2460480.187285 14.389365 0.371104
2460480.189600 14.392539 0.375591
2460480.191914 14.410551 0.383469
2460480.194229 14.385831 0.381367
2460480.196544 14.373661 0.366240
2460480.198859 14.398887 0.379970
2460480.201174 14.409398 0.378932
2460480.203489 14.375609 0.374770
2460480.205804 14.394147 0.377186
2460480.208119 14.374153 0.367940
2460480.210434 14.386537 0.371272
2460480.212749 14.399073 0.367140
2460480.215063 14.411988 0.378954
2460480.217378 14.365157 0.366292
2460480.219693 14.383301 0.372886
2460480.222008 14.375748 0.366061
2460480.224323 14.379909 0.367137
2460480.226638 14.392501 0.381362
2460480.228953 14.388045 0.376341
2460480.231268 14.363924 0.364916
2460480.233583 14.396822 0.376713
2460480.235897 14.392972 0.371910
2460480.238212 14.382257 0.375999
2460480.240527 14.394389 0.374323
2460480.242842 14.369236 0.361711
2460480.245157 14.360716 0.367240
2460480.247472 14.369194 0.362956
2460480.249787 14.370189 0.364954
2460480.252102 14.381676 0.373610
2460480.254417 14.358707 0.356545
2460480.256731 14.385939 0.368011
2460480.259046 14.391684 0.375241
2460480.261361 14.356301 0.357774
2460480.263676 14.406185 0.377045
2460480.265991 14.406172 0.371903
2460480.268306 14.369371 0.362037
2460480.270621 14.391893 0.376553
2460480.272936 14.366243 0.361602
2460480.275251 14.390649 0.375475
2460480.277565 14.385297 0.371709
2460480.279880 14.380170 0.366132
2460480.282195 14.354510 0.361690
2460480.284510 14.372535 0.365898
2460480.286825 14.371684 0.357541
2460480.289140 14.414470 0.382000
2460480.291455 14.372778 0.364041
2460480.293770 14.406825 0.383367
2460480.296085 14.393771 0.374788
2460480.298399 14.379608 0.372225
2460480.300714 14.370630 0.361788
2460480.303029 14.375254 0.363220
2460480.305344 14.387224 0.374367
2460480.307659 14.392272 0.374683
2460480.309974 14.398751 0.375835
2460480.312289 14.377015 0.376147
2460480.314604 14.362205 0.358436
2460480.316919 14.381450 0.371896
2460480.319233 14.354083 0.357555
2460480.321548 14.366644 0.363071
2460480.323863 14.352206 0.356340
2460480.326178 14.396959 0.374356
2460480.328493 14.403867 0.382860
2460480.330808 14.396037 0.377953
2460480.333123 14.414142 0.384827
2460480.335438 14.407875 0.382681
2460480.337753 14.420907 0.384063
2460480.340067 14.411461 0.375529
2460480.342382 14.426838 0.386921
2460480.344697 14.412561 0.383054
2460480.347012 14.393229 0.378276
2460480.349327 14.393217 0.373119
2460480.351642 14.388761 0.376434
2460480.353957 14.414965 0.382851
2460480.356272 14.390482 0.379169
2460480.358587 14.391238 0.375563
2460480.360901 14.411525 0.382667
2460480.363216 14.429210 0.389222
2460480.365531 14.413184 0.376917
2460480.367846 14.407682 0.375345
2460480.370161 14.396662 0.374051
2460480.372476 14.419908 0.384289
2460480.374791 14.420362 0.389878
2460480.377106 14.404074 0.383183
2460480.379421 14.411162 0.376157
2460480.381735 14.429433 0.394817
2460480.384050 14.428389 0.396552
2460480.386365 14.396132 0.371071
2460480.388680 14.430758 0.389599
2460480.390995 14.425949 0.389078
2460480.393310 14.407829 0.379475
2460480.395625 14.408214 0.380128
2460480.397940 14.449113 0.401044
2460480.400255 14.410658 0.380813
2460480.402569 14.419340 0.386704
2460480.404884 14.419317 0.390244
2460480.407199 14.447769 0.402744
2460480.409514 14.436452 0.393058
2460480.411829 14.410313 0.377777
2460480.414144 14.441327 0.396052
2460480.416459 14.457139 0.399598
2460480.418774 14.427547 0.387573
2460480.421089 14.431568 0.392148
2460480.423403 14.418502 0.382340
2460480.425718 14.423927 0.384872
2460480.428033 14.417202 0.376857
2460480.430348 14.431524 0.394565
2460480.432663 14.391503 0.370299
2460480.434978 14.401856 0.376013
2460480.437293 14.426440 0.392457
2460480.439608 14.427821 0.391588
2460480.441923 14.407342 0.382559
2460480.444237 14.415421 0.387903
2460480.446552 14.404926 0.376565
2460480.448867 14.401580 0.377927
2460480.451182 14.380255 0.379039
2460480.453497 14.411932 0.380337
2460480.455812 14.422595 0.386655
2460480.458127 14.375360 0.371517
2460480.460442 14.384597 0.371612
2460480.462757 14.434040 0.397294
2460480.465071 14.403928 0.384894
2460480.467386 14.395843 0.377828
2460480.469701 14.431108 0.389320
2460480.472016 14.380742 0.370325
2460480.474331 14.390934 0.371387
2460480.476646 14.372163 0.373261
2460480.478961 14.409252 0.383596
2460480.481276 14.395155 0.374713
2460480.483591 14.385776 0.373174
2460480.485905 14.342134 0.353596
2460480.488220 14.385691 0.370737
2460480.490535 14.395548 0.368969
2460480.492850 14.410034 0.385554
2460480.495165 14.403572 0.375306
2460480.497480 14.356538 0.355723
2460480.499795 14.401740 0.386072
2460480.502110 14.385911 0.368149
2460480.504425 14.381125 0.369128
2460480.506739 14.411165 0.381259
2460480.509054 14.374765 0.365276
2460480.511369 14.376718 0.371496
2460480.513684 14.391000 0.374118
2460480.515999 14.385163 0.372676
2460480.518314 14.390319 0.377856
2460480.520629 14.362697 0.361891
2460480.522944 14.378491 0.372656
2460480.525259 14.390718 0.374939
2460480.527573 14.375486 0.369209
2460480.529888 14.387767 0.377350
2460480.532203 14.391997 0.373701
2460480.534518 14.410569 0.390221
2460480.536833 14.366677 0.366274
2460480.539148 14.391475 0.379884
2460480.541463 14.389699 0.369809
2460480.543778 14.355834 0.361704
2460480.546093 14.374705 0.364472
2460480.548407 14.376960 0.367529
2460480.550722 14.352063 0.359335
2460480.553037 14.385933 0.366941
2460480.555352 14.365487 0.367878
2460480.557667 14.358959 0.363346
2460480.559982 14.360635 0.361000
2460480.562297 14.378247 0.367783
2460480.564612 14.376973 0.369535
2460480.566927 14.359717 0.369104
2460480.569241 14.411637 0.381143
2460480.571556 14.365098 0.358281
2460480.573871 14.367084 0.362564
2460480.576186 14.365776 0.366125
2460480.578501 14.368626 0.363561
2460480.580816 14.371850 0.372534
2460480.583131 14.395856 0.368614
2460480.585446 14.396702 0.378765
2460480.587760 14.405791 0.377451
2460480.590075 14.385926 0.364076
2460480.592390 14.357457 0.360220
2460480.594705 14.356896 0.361233
2460480.597020 14.367008 0.370794
2460480.599335 14.384766 0.376445
2460480.601650 14.377757 0.364602
2460480.603965 14.350960 0.355516
2460480.606280 14.387741 0.373604
2460480.608594 14.371428 0.359177
2460480.610909 14.402857 0.379039
2460480.613224 14.371620 0.368401
2460480.615539 14.368744 0.371105
2460480.617854 14.351876 0.359433
2460480.620169 14.387377 0.376317
2460480.622484 14.398435 0.379666
2460480.624799 14.383444 0.375880
2460480.627114 14.384720 0.367431
2460480.629428 14.370698 0.369344
2460480.631743 14.334456 0.358325
2460480.634058 14.377804 0.369038
2460480.636373 14.404052 0.386694
2460480.638688 14.365971 0.369852
2460480.641003 14.363673 0.368467
2460480.643318 14.399249 0.369984
2460480.645633 14.373921 0.365592
2460480.647948 14.389392 0.368918
2460480.650262 14.380742 0.370656
2460480.652577 14.378929 0.372786
2460480.654892 14.377142 0.363756
2460480.657207 14.371330 0.364868
2460480.659522 14.390558 0.370589
2460480.661837 14.369347 0.363412
2460480.664152 14.375269 0.363459
2460480.666467 14.377923 0.370831
2460480.668781 14.380883 0.366040
2460480.671096 14.372797 0.371907
2460480.673411 14.385685 0.370409
2460480.675726 14.386891 0.373157
2460480.678041 14.371313 0.367877
2460480.680356 14.397322 0.377323
2460480.682671 14.394967 0.371948
2460480.684986 14.390545 0.375301
2460480.687301 14.382872 0.368089
2460480.689615 14.368204 0.368301
2460480.691930 14.362691 0.358813
2460480.694245 14.392355 0.381531
2460480.696560 14.377875 0.372311
2460480.698875 14.386333 0.368469
2460480.701190 14.412492 0.381272
2460480.703505 14.410471 0.383071
2460480.705820 14.407140 0.384295
2460480.708135 14.376661 0.367274
2460480.710449 14.398090 0.374369
2460480.712764 14.389551 0.373241
2460480.715079 14.359244 0.359354
2460480.717394 14.422193 0.384357
2460480.719709 14.391667 0.378207
2460480.722024 14.369434 0.368802
2460480.724339 14.412141 0.376781
2460480.726654 14.375971 0.372067
2460480.728969 14.390712 0.374952
2460480.731283 14.427377 0.387423
2460480.733598 14.413723 0.384208
2460480.735913 14.403924 0.380890
2460480.738228 14.377880 0.366814
2460480.740543 14.373066 0.368029
2460480.742858 14.395393 0.379937
2460480.745173 14.451161 0.404180
2460480.747488 14.402972 0.375265
2460480.749802 14.408893 0.381028
2460480.752117 14.401913 0.378095
2460480.754432 14.410519 0.384247
2460480.756747 14.396777 0.379509
2460480.759062 14.412268 0.382606
2460480.761377 14.395578 0.374439
2460480.763692 14.421298 0.394361
2460480.766007 14.461173 0.408284
2460480.768322 14.410057 0.387009
2460480.770636 14.408123 0.384360
2460480.772951 14.424851 0.388651
2460480.775266 14.433374 0.397829
2460480.777581 14.453680 0.396874
2460480.779896 14.434055 0.392874
2460480.782211 14.391757 0.377522
2460480.784526 14.439332 0.396041
2460480.786841 14.415777 0.386568
2460480.789156 14.451031 0.396628
2460480.791470 14.409697 0.386110
2460480.793785 14.432717 0.387644
2460480.796100 14.432283 0.395582
2460480.798415 14.411365 0.376808
2460480.800730 14.415880 0.382737
2460480.803045 14.438768 0.398577
2460480.805360 14.409722 0.383081
2460480.807675 14.416560 0.378690
2460480.809989 14.434216 0.397263
2460480.812304 14.404140 0.382362
2460480.814619 14.418078 0.391515
2460480.816934 14.409077 0.384647
2460480.819249 14.378074 0.366446
2460480.821564 14.400013 0.380074
2460480.823879 14.367257 0.366108
2460480.826194 14.373056 0.368113
2460480.828509 14.370821 0.368269
2460480.830823 14.408341 0.387328
2460480.833138 14.378428 0.363665
2460480.835453 14.402990 0.384982
2460480.837768 14.393623 0.378898
2460480.840083 14.399616 0.374386
2460480.842398 14.408744 0.383136
2460480.844713 14.393414 0.375651
2460480.847028 14.384090 0.371180
2460480.849343 14.373691 0.366967
2460480.851657 14.403329 0.383323
2460480.853972 14.380635 0.369370
2460480.856287 14.383682 0.375160
2460480.858602 14.391210 0.374558
2460480.860917 14.382858 0.371111
2460480.863232 14.375927 0.367737
2460480.865547 14.350416 0.359052
2460480.867862 14.386643 0.372159
2460480.870176 14.410433 0.383566
2460480.872491 14.383389 0.373101
2460480.874806 14.393596 0.369777
2460480.877121 14.392123 0.374907
2460480.879436 14.377548 0.364211
2460480.881751 14.379588 0.367148
2460480.884066 14.400430 0.378997
2460480.886381 14.365449 0.361451
2460480.888696 14.352431 0.356700
2460480.891010 14.412104 0.381005
2460480.893325 14.388737 0.370215
2460480.895640 14.383156 0.367004
2460480.897955 14.365054 0.370153
2460480.900270 14.369143 0.360208
2460480.902585 14.376393 0.372135
2460480.904900 14.330852 0.354080
2460480.907215 14.396722 0.374661
2460480.909529 14.384671 0.370145
2460480.911844 14.367007 0.362576
2460480.914159 14.381238 0.365995
2460480.916474 14.370365 0.369626
2460480.918789 14.381734 0.364178
2460480.921104 14.373379 0.366760
2460480.923419 14.392213 0.372683
2460480.925734 14.358099 0.353734
2460480.928049 14.362130 0.367820
2460480.930363 14.383687 0.369823
2460480.932678 14.343572 0.362098
2460480.934993 14.372991 0.369802
2460480.937308 14.374156 0.374676
2460480.939623 14.354535 0.357324
2460480.941938 14.357253 0.356864
2460480.944253 14.392537 0.373552
2460480.946568 14.357936 0.363910
2460480.948882 14.371207 0.368969
2460480.951197 14.370845 0.364472
2460480.953512 14.351771 0.361325
2460480.955827 14.383636 0.376189
2460480.958142 14.376753 0.364665
2460480.960457 14.394673 0.376105
2460480.962772 14.354269 0.363429
2460480.965087 14.350189 0.353734
2460480.967402 14.401078 0.379404
2460480.969716 14.338350 0.354819
2460480.972031 14.357538 0.355406
2460480.974346 14.368946 0.366478
2460480.976661 14.347642 0.363826
2460480.978976 14.354464 0.370513
2460480.981291 14.362461 0.366022
2460480.983606 14.371218 0.366471
2460480.985921 14.385557 0.372402
2460480.988235 14.357260 0.357174
2460480.990550 14.362530 0.364484
2460480.992865 14.338988 0.353668
2460480.995180 14.360239 0.365180
2460480.997495 14.388823 0.371114
2460480.999810 14.381990 0.370954
2460481.002125 14.361177 0.364604
2460481.004440 14.370502 0.364114
2460481.006755 14.388721 0.386267
2460481.009069 14.355504 0.359066
2460481.011384 14.360851 0.359916
2460481.013699 14.317474 0.351722
2460481.016014 14.362553 0.361738
2460481.018329 14.373134 0.367205
2460481.020644 14.364877 0.369754
2460481.022959 14.369335 0.365343
2460481.025274 14.397636 0.367867
2460481.027588 14.388140 0.366152
2460481.029903 14.383090 0.372586
2460481.032218 14.369715 0.363780
2460481.034533 14.359575 0.365884
2460481.036848 14.385382 0.374432
2460481.039163 14.367928 0.367351
2460481.041478 14.393357 0.377926
2460481.043793 14.382868 0.371211
2460481.046108 14.371504 0.370341
2460481.048422 14.365790 0.371420
2460481.050737 14.366071 0.368659
2460481.053052 14.377967 0.367819
2460481.055367 14.380460 0.372560
2460481.057682 14.358891 0.356761
2460481.059997 14.380968 0.375582
2460481.062312 14.383751 0.371918
2460481.064627 14.391310 0.371159
2460481.066941 14.375079 0.369856
2460481.069256 14.410941 0.382446
2460481.071571 14.374775 0.369011
2460481.073886 14.382197 0.366487
2460481.076201 14.387781 0.372443
2460481.078516 14.383430 0.369169
2460481.080831 14.392612 0.373539
2460481.083146 14.385105 0.369134
2460481.085461 14.404847 0.378240
2460481.087775 14.370315 0.363783
2460481.090090 14.373505 0.363165
2460481.092405 14.380851 0.370616
2460481.094720 14.385392 0.372640
2460481.097035 14.407493 0.382775
2460481.099350 14.417540 0.381831
2460481.101665 14.408752 0.375571
2460481.103980 14.377744 0.365917
2460481.106294 14.402351 0.377566
2460481.108609 14.381248 0.375233
2460481.110924 14.389817 0.372559
2460481.113239 14.396929 0.384695
2460481.115554 14.416248 0.392695
2460481.117869 14.389999 0.377663
2460481.120184 14.401577 0.382062
2460481.122499 14.400378 0.379930
2460481.124814 14.399572 0.374761
2460481.127128 14.395600 0.367762
2460481.129443 14.436794 0.393304
2460481.131758 14.402099 0.376954
2460481.134073 14.421731 0.389156
2460481.136388 14.387406 0.368175
2460481.138703 14.426063 0.393549
2460481.141018 14.410945 0.377698
2460481.143333 14.427300 0.393540
2460481.145647 14.429217 0.389132
2460481.147962 14.403990 0.379175
2460481.150277 14.380374 0.373311
2460481.152592 14.418575 0.387092
2460481.154907 14.460641 0.408720
2460481.157222 14.401611 0.380801
2460481.159537 14.418038 0.382183
2460481.161852 14.432414 0.392774
2460481.164166 14.405135 0.379325
2460481.166481 14.400511 0.384465
2460481.168796 14.383635 0.368556
2460481.171111 14.404777 0.383147
2460481.173426 14.420395 0.394395
2460481.175741 14.442126 0.394698
2460481.178056 14.389175 0.371021
2460481.180371 14.403111 0.373481
2460481.182686 14.393446 0.384695
2460481.185000 14.425689 0.386265
2460481.187315 14.401613 0.378267
2460481.189630 14.431301 0.385963
2460481.191945 14.412782 0.382973
2460481.194260 14.409314 0.387260
2460481.196575 14.412433 0.381384
2460481.198890 14.417423 0.379186
2460481.201205 14.364493 0.361338
2460481.203519 14.413199 0.392572
2460481.205834 14.389242 0.379090
2460481.208149 14.384250 0.366351
2460481.210464 14.418815 0.391890
2460481.212779 14.388452 0.373964
2460481.215094 14.388509 0.376622
2460481.217409 14.395634 0.366325
2460481.219724 14.392267 0.376086
2460481.222038 14.391274 0.374888
2460481.224353 14.382524 0.375529
2460481.226668 14.406577 0.382829
2460481.228983 14.370448 0.370815
2460481.231298 14.386634 0.374057
2460481.233613 14.347029 0.356552
2460481.235928 14.415881 0.389542
2460481.238243 14.375567 0.357714
2460481.240558 14.363576 0.363922
2460481.242872 14.367775 0.366956
2460481.245187 14.372809 0.369591
2460481.247502 14.364692 0.369295
2460481.249817 14.373448 0.365543
2460481.252132 14.351380 0.359148
2460481.254447 14.369396 0.370736
2460481.256762 14.383956 0.371973
2460481.259077 14.389329 0.370771
2460481.261391 14.366177 0.361559
2460481.263706 14.357364 0.353562
2460481.266021 14.408733 0.380318
2460481.268336 14.360489 0.364084
2460481.270651 14.374139 0.374850
2460481.272966 14.344739 0.357890
2460481.275281 14.384737 0.375066
2460481.277596 14.372806 0.364563
2460481.279910 14.392792 0.380586
2460481.282225 14.355539 0.359631
2460481.284540 14.365196 0.364901
2460481.286855 14.377374 0.373047
2460481.289170 14.379237 0.377269
2460481.291485 14.394923 0.377615
2460481.293800 14.376779 0.367357
2460481.296115 14.389831 0.376067
2460481.298430 14.349155 0.363757
2460481.300744 14.366329 0.369120
2460481.303059 14.366019 0.367650
2460481.305374 14.378265 0.369509
2460481.307689 14.365866 0.365859
2460481.310004 14.362942 0.370798
2460481.312319 14.390873 0.384215
2460481.314634 14.365161 0.364374
2460481.316949 14.354213 0.355940
2460481.319263 14.356512 0.355583
2460481.321578 14.345400 0.356526
2460481.323893 14.376313 0.372264
2460481.326208 14.338672 0.354952
2460481.328523 14.339092 0.354240
2460481.330838 14.380427 0.372287
2460481.333153 14.350188 0.364146
2460481.335468 14.392962 0.375726
2460481.337782 14.372393 0.372300
2460481.340097 14.388298 0.378125
2460481.342412 14.347511 0.353996
2460481.344727 14.400228 0.377315
2460481.347042 14.348174 0.356116
2460481.349357 14.357218 0.363426
2460481.351672 14.364261 0.359993
2460481.353987 14.348784 0.358892
2460481.356301 14.396812 0.375754
2460481.358616 14.357968 0.365906
2460481.360931 14.358819 0.359046
2460481.363246 14.329730 0.347268
2460481.365561 14.353441 0.356673
2460481.367876 14.342505 0.349825
2460481.370191 14.373210 0.368775
2460481.372506 14.363827 0.365749
2460481.374821 14.342767 0.350081
2460481.377135 14.372774 0.371215
2460481.379450 14.365902 0.364916
2460481.381765 14.382681 0.376151
2460481.384080 14.372629 0.364618
2460481.386395 14.346013 0.358830
2460481.388710 14.357678 0.359900
2460481.391025 14.382091 0.379537
2460481.393340 14.352734 0.358772
2460481.395654 14.361480 0.355074
2460481.397969 14.368869 0.365261
2460481.400284 14.344752 0.345932
2460481.402599 14.354774 0.359190
2460481.404914 14.342262 0.350860
2460481.407229 14.361878 0.361404
2460481.409544 14.401817 0.384663
2460481.411859 14.351171 0.354077
2460481.414173 14.342283 0.359900
2460481.416488 14.364780 0.364804
2460481.418803 14.376690 0.362745
2460481.421118 14.364663 0.359989
2460481.423433 14.381472 0.366982
2460481.425748 14.383651 0.371904
2460481.428063 14.371693 0.368724
2460481.430378 14.372801 0.360023
2460481.432692 14.388665 0.372886
2460481.435007 14.384561 0.365070
2460481.437322 14.361386 0.361315
2460481.439637 14.341912 0.350930
2460481.441952 14.380183 0.361068
2460481.444267 14.372407 0.371024
2460481.446582 14.391493 0.375325
2460481.448897 14.390020 0.372536
2460481.451211 14.378329 0.372540
2460481.453526 14.380275 0.374916
2460481.455841 14.379032 0.366125
2460481.458156 14.394820 0.376436
2460481.460471 14.364474 0.363229
2460481.462786 14.402450 0.377753
2460481.465101 14.355480 0.360075
2460481.467416 14.373940 0.369073
2460481.469731 14.372562 0.364467
2460481.472045 14.380886 0.368480
2460481.474360 14.389097 0.377781
2460481.476675 14.413560 0.379020
2460481.478990 14.388964 0.376397
2460481.481305 14.389765 0.378204
2460481.483620 14.397020 0.380328
2460481.485935 14.381825 0.361945
2460481.488250 14.387745 0.364605
2460481.490564 14.380544 0.365939
2460481.492879 14.426895 0.393607
2460481.495194 14.398253 0.370276
2460481.497509 14.388928 0.372416
2460481.499824 14.420047 0.394626
2460481.502139 14.399520 0.383102
2460481.504454 14.378115 0.366445
2460481.506769 14.402200 0.380067
2460481.509083 14.376283 0.368547
2460481.511398 14.432679 0.386264
2460481.513713 14.437366 0.394169
2460481.516028 14.397897 0.372839
2460481.518343 14.386057 0.368779
2460481.520658 14.400376 0.379693
2460481.522973 14.417153 0.381382
2460481.525288 14.406733 0.377209
2460481.527602 14.428713 0.384480
2460481.529917 14.405976 0.381115
2460481.532232 14.409632 0.375378
2460481.534547 14.388363 0.371830
2460481.536862 14.468611 0.413693
2460481.539177 14.411039 0.386922
2460481.541492 14.400770 0.380932
2460481.543807 14.391480 0.374106
2460481.546121 14.390823 0.367634
2460481.548436 14.385850 0.375322
2460481.550751 14.415764 0.386779
2460481.553066 14.420451 0.377529
2460481.555381 14.407623 0.378287
2460481.557696 14.425167 0.384936
2460481.560011 14.415641 0.382925
2460481.562326 14.407892 0.378543
2460481.564640 14.417369 0.383551
2460481.566955 14.398063 0.380025
2460481.569270 14.400475 0.385224
2460481.571585 14.392481 0.377164
2460481.573900 14.395801 0.373741
2460481.576215 14.384291 0.371185
2460481.578530 14.368998 0.362037
2460481.580845 14.365543 0.358969
2460481.583159 14.407674 0.380812
2460481.585474 14.380700 0.368155
2460481.587789 14.427019 0.390733
2460481.590104 14.400912 0.379702
2460481.592419 14.395505 0.377260
2460481.594734 14.400562 0.383318
2460481.597049 14.360340 0.364893
2460481.599364 14.387110 0.368526
2460481.601679 14.381360 0.370655
2460481.603993 14.368772 0.363535
2460481.606308 14.383706 0.379636
2460481.608623 14.370564 0.371893
2460481.610938 14.384818 0.369677
2460481.613253 14.374822 0.367608
2460481.615568 14.404716 0.376513
2460481.617883 14.398819 0.376142
2460481.620198 14.369522 0.366139
2460481.622512 14.375944 0.365713
2460481.624827 14.358067 0.360188
2460481.627142 14.383170 0.377712
2460481.629457 14.358268 0.361021
2460481.631772 14.342459 0.349753
2460481.634087 14.396486 0.369156
2460481.636402 14.338157 0.351621
2460481.638717 14.359603 0.367794
2460481.641031 14.370487 0.367757
2460481.643346 14.358245 0.363902
2460481.645661 14.356917 0.360407
2460481.647976 14.358523 0.356510
2460481.650291 14.390008 0.375796
2460481.652606 14.361092 0.360110
2460481.654921 14.345235 0.356967
2460481.657236 14.365403 0.361315
2460481.659550 14.353155 0.362943
2460481.661865 14.379437 0.368831
2460481.664180 14.346898 0.352296
2460481.666495 14.371111 0.366023
2460481.668810 14.360493 0.364579
2460481.671125 14.348776 0.349300
2460481.673440 14.366626 0.369311
2460481.675755 14.350914 0.356286
2460481.678069 14.353093 0.359169
2460481.680384 14.363121 0.361390
2460481.682699 14.390405 0.371464
2460481.685014 14.380102 0.364803
2460481.687329 14.357376 0.363479
2460481.689644 14.364091 0.363566
2460481.691959 14.381386 0.375674
2460481.694274 14.362784 0.360126
2460481.696588 14.373876 0.370658
2460481.698903 14.371086 0.361582
2460481.701218 14.339458 0.351004
2460481.703533 14.372041 0.369447
2460481.705848 14.336935 0.360142
2460481.708163 14.350160 0.360136
2460481.710478 14.374049 0.367892
2460481.712793 14.351176 0.362033
2460481.715107 14.352137 0.362830
2460481.717422 14.365838 0.359016
2460481.719737 14.356998 0.362010
2460481.722052 14.345258 0.352342
2460481.724367 14.361176 0.364462
2460481.726682 14.352018 0.358112
2460481.728997 14.333328 0.349614
2460481.731312 14.371389 0.372005
2460481.733626 14.324049 0.345343
2460481.735941 14.365587 0.368725
2460481.738256 14.381361 0.364853
2460481.740571 14.345809 0.356398
2460481.742886 14.338374 0.353126
2460481.745201 14.374043 0.373288
2460481.747516 14.373636 0.372964
2460481.749831 14.358798 0.364452
2460481.752145 14.362626 0.365791
2460481.754460 14.308817 0.344486
2460481.756775 14.339361 0.356000
2460481.761405 14.377297 0.365507
2460481.763720 14.358018 0.361348
2460481.766035 14.357249 0.366098
2460481.768350 14.377975 0.364729
2460481.770664 14.352261 0.361551
2460481.772979 14.378452 0.376186
2460481.775294 14.339698 0.356415
2460481.777609 14.397501 0.374636
2460481.779924 14.390681 0.374376
2460481.782239 14.373360 0.373328
2460481.784554 14.358234 0.356326
2460481.786869 14.381495 0.377756
2460481.789183 14.378592 0.367459
2460481.791498 14.364952 0.367009
2460481.793813 14.363991 0.362402
2460481.796128 14.362406 0.360319
2460481.798443 14.363257 0.361882
2460481.800758 14.376487 0.369290
