oid,filter,mjd,mag,magerr,clrcoeff
535210300009786,zr,58632.3368,14.661029,0.010367823,0.084185414
535210300009786,zr,58632.36101,14.667199,0.010369265,0.08886357
535210300009786,zr,58632.36146,14.673976,0.010370879,0.09296101
535210300009786,zr,58632.36191,14.682208,0.010372884,0.09607392
535210300009786,zr,58632.36236,14.674222,0.010370938,0.09205826
535210300009786,zr,58632.36281,14.688698,0.0103744995,0.09208077
535210300009786,zr,58632.36326,14.685301,0.01037365,0.0884787
535210300009786,zr,58632.36371,14.684041,0.010373337,0.08644102
535210300009786,zr,58632.36417,14.691306,0.010375157,0.08675513
535210300009786,zr,58632.36462,14.694001,0.010375842,0.089755155
535210300009786,zr,58632.36507,14.689361,0.010374667,0.08736254
535210300009786,zr,58632.36552,14.6930895,0.01037561,0.08440187
535210300009786,zr,58632.36597,14.686065,0.01037384,0.08499008
535210300009786,zr,58632.36642,14.687686,0.010374246,0.085963346
535210300009786,zr,58632.36687,14.687932,0.010374308,0.08471467
535210300009786,zr,58632.36733,14.689488,0.010374698,0.088675424
535210300009786,zr,58632.36778,14.6932955,0.010375663,0.08685495
535210300009786,zr,58632.36823,14.698863,0.01037709,0.08966611
535210300009786,zr,58632.36868,14.689742,0.010374762,0.089410394
535210300009786,zr,58632.36913,14.684964,0.010373566,0.08913267
535210300009786,zr,58632.36959,14.691991,0.010375331,0.08867358
535210300009786,zr,58632.37003,14.687171,0.010374116,0.09057584
535210300009786,zr,58632.37049,14.695416,0.010376205,0.088417314
535210300009786,zr,58632.37094,14.694768,0.010376038,0.09077363
535210300009786,zr,58632.37139,14.685335,0.0103736585,0.08793264
535210300009786,zr,58632.37184,14.690217,0.010374881,0.09037646
535210300009786,zr,58632.37229,14.684179,0.010373373,0.086102076
535210300009786,zr,58632.37274,14.704319,0.010378513,0.087319724
535210300009786,zr,58632.37319,14.68887,0.010374542,0.08746784
535210300009786,zr,58632.37365,14.694169,0.010375885,0.091520116
535210300009786,zr,58632.3741,14.6947565,0.010376034,0.093096115
535210300009786,zr,58632.37455,14.703553,0.010378312,0.09140294
535210300009786,zr,58632.375,14.692463,0.01037545,0.088424355
535210300009786,zr,58632.37545,14.691016,0.010375084,0.08611791
535210300009786,zr,58632.3759,14.700308,0.010377466,0.09125752
535210300009786,zr,58632.37635,14.702895,0.010378141,0.091517106
535210300009786,zr,58632.3768,14.708813,0.010379701,0.08865655
535210300009786,zr,58632.37726,14.686207,0.0103738755,0.09162337
535210300009786,zr,58632.37771,14.696326,0.010376437,0.08735377
535210300009786,zr,58632.37816,14.716058,0.010381646,0.088344365
535210300009786,zr,58632.37861,14.706815,0.010379171,0.08926122
535210300009786,zr,58632.37906,14.709656,0.010379924,0.091444306
535210300009786,zr,58632.37951,14.70957,0.010379902,0.089232095
535210300009786,zr,58632.37996,14.703515,0.010378302,0.087483644
535210300009786,zr,58632.38042,14.709047,0.010379762,0.08946021
535210300009786,zr,58632.38087,14.700261,0.010377454,0.08618382
535210300009786,zr,58632.38132,14.710404,0.010380126,0.088590674
535210300009786,zr,58632.38177,14.69881,0.010377076,0.08784039
535210300009786,zr,58632.38222,14.702692,0.010378087,0.088427804
535210300009786,zr,58632.38267,14.705896,0.010378927,0.087111585
535210300009786,zr,58632.38312,14.707911,0.010379461,0.08864606
535210300009786,zr,58632.38358,14.710016,0.010380021,0.085487284
535210300009786,zr,58632.38403,14.701648,0.010377814,0.08962858
535210300009786,zr,58632.38448,14.707139,0.010379257,0.08916365
535210300009786,zr,58632.38493,14.699688,0.010377305,0.0914346
535210300009786,zr,58632.38538,14.7112465,0.010380349,0.087595515
535210300009786,zr,58632.38583,14.704615,0.010378591,0.08930201
535210300009786,zr,58632.38628,14.706822,0.010379174,0.090735234
535210300009786,zr,58632.38674,14.707398,0.010379325,0.08698993
535210300009786,zr,58632.38719,14.704451,0.010378547,0.09249346
535210300009786,zr,58632.38764,14.703363,0.010378262,0.087146275
535210300009786,zr,58632.38809,14.70249,0.010378034,0.088420965
535210300009786,zr,58632.38854,14.712537,0.0103806965,0.08858555
535210300009786,zr,58632.38899,14.704034,0.010378438,0.08979606
535210300009786,zr,58632.38944,14.703454,0.010378285,0.0869621
535210300009786,zr,58632.3899,14.718422,0.01038229,0.08935222
535210300009786,zr,58632.39035,14.7201,0.010382748,0.087588556
535210300009786,zr,58632.3908,14.732196,0.010386121,0.08675477
535210300009786,zr,58632.39125,14.721404,0.010383108,0.08583668
535210300009786,zr,58632.3917,14.717286,0.010381981,0.08769453
535210300009786,zr,58632.39215,14.7150545,0.010381375,0.08296122
535210300009786,zr,58632.3926,14.716237,0.010381696,0.087647945
535210300009786,zr,58632.39306,14.727067,0.010384678,0.08774721
535210300009786,zr,58632.39351,14.723773,0.0103837615,0.08659322
535210300009786,zr,58632.39396,14.717012,0.010381905,0.08713712
535210300009786,zr,58632.39441,14.718334,0.010382266,0.08896776
535210300009786,zr,58632.39486,14.717546,0.010382051,0.08960489
535210300009786,zr,58632.39531,14.704589,0.010378583,0.08839586
535210300009786,zr,58632.39576,14.715922,0.01038161,0.08529316
535210300009786,zr,58632.39626,14.711564,0.010380436,0.08668818
535210300009786,zr,58632.39671,14.725517,0.010384245,0.0866636
535210300009786,zr,58632.39716,14.719127,0.010382482,0.08835947
535210300009786,zr,58632.39763,14.721559,0.0103831515,0.08985893
535210300009786,zr,58632.39808,14.736256,0.010387278,0.08744594
535210300009786,zr,58632.39852,14.723902,0.010383797,0.09078353
535210300009786,zr,58632.39897,14.719164,0.010382493,0.088721454
535210300009786,zr,58632.39942,14.725634,0.010384278,0.08766461
535210300009786,zr,58632.39987,14.717701,0.0103820935,0.08485116
535210300009786,zr,58632.40034,14.724486,0.01038396,0.08716422
535210300009786,zr,58632.40079,14.718186,0.010382226,0.08590372
535210300009786,zr,58632.40124,14.730346,0.010385599,0.08784795
535210300009786,zr,58632.40169,14.712617,0.010380718,0.087393634
535210300009786,zr,58632.40214,14.737879,0.010387744,0.085410655
535210300009786,zr,58632.40259,14.7295885,0.010385386,0.08877348
535210300009786,zr,58632.40304,14.7279825,0.010384934,0.086240746
535210300009786,zr,58632.40348,14.727354,0.010384759,0.08413401
535210300009786,zr,58632.40393,14.73018,0.010385552,0.08848545
535210300009786,zr,58632.40439,14.726461,0.010384508,0.08933705
535210300009786,zr,58632.40484,14.724276,0.0103839,0.09009394
535210300009786,zr,58632.40529,14.729259,0.0103852935,0.090022266
535210300009786,zr,58632.40574,14.728982,0.010385214,0.08498642
535210300009786,zr,58632.40619,14.7237015,0.010383742,0.090970725
535210300009786,zr,58632.40664,14.72287,0.010383513,0.08902824
535210300009786,zr,58632.40709,14.719932,0.010382703,0.08936071
535210300009786,zr,58632.40755,14.727866,0.010384902,0.08550952
535210300009786,zr,58632.408,14.728935,0.010385201,0.08959489
535210300009786,zr,58632.40845,14.737721,0.010387699,0.08706764
535210300009786,zr,58632.4089,14.724169,0.010383871,0.08577244
535210300009786,zr,58632.40935,14.736779,0.010387428,0.09019619
535210300009786,zr,58632.40981,14.735752,0.010387134,0.087254904
535210300009786,zr,58632.41027,14.743705,0.010389433,0.087291494
535210300009786,zr,58632.41072,14.731942,0.010386051,0.092064284
535210300009786,zr,58632.41117,14.735114,0.010386951,0.09054301
535210300009786,zr,58632.41161,14.726579,0.010384543,0.09000291
535210300009786,zr,58632.41207,14.72751,0.010384801,0.08836411
535210300009786,zr,58632.41251,14.726267,0.010384454,0.08686168
535210300009786,zr,58632.41297,14.735827,0.010387155,0.082929894
535210300009786,zr,58632.41343,14.736389,0.010387316,0.08524692
535210300009786,zr,58632.41388,14.732214,0.010386127,0.08848411
535210300009786,zr,58632.41433,14.747482,0.0103905415,0.08782601
535210300009786,zr,58632.41478,14.737498,0.010387636,0.08955223
535210300009786,zr,58632.41522,14.747588,0.010390573,0.08756334
535210300009786,zr,58632.41568,14.733161,0.010386395,0.088402495
535210300009786,zr,58632.41613,14.741667,0.01038884,0.085455574
535210300009786,zr,58632.41657,14.745391,0.010389927,0.08590407
535210300009786,zr,58632.41703,14.743258,0.010389303,0.08661782
535210300009786,zr,58632.41748,14.733678,0.010386542,0.09020925
535210300009786,zr,58632.41793,14.735111,0.01038695,0.08608796
535210300009786,zr,58632.41838,14.747481,0.0103905415,0.08702775
535210300009786,zr,58632.41883,14.739019,0.0103880735,0.091327816
535210300009786,zr,58632.41928,14.73824,0.010387848,0.091313064
535210300009786,zr,58632.41975,14.74913,0.010391029,0.08688924
535210300009786,zr,58632.4202,14.737626,0.010387671,0.087753266
535210300009786,zr,58632.42065,14.743213,0.010389289,0.08545542
535210300009786,zr,58632.4211,14.733946,0.01038662,0.088039085
535210300009786,zr,58632.42155,14.738457,0.0103879105,0.086364575
535210300009786,zr,58632.422,14.741515,0.010388795,0.08407255
535210300009786,zr,58632.42245,14.734925,0.010386898,0.08757792
535210300009786,zr,58632.4229,14.72693,0.010384639,0.08502142
535210300009786,zr,58632.42336,14.743565,0.010389393,0.091051504
535210300009786,zr,58632.42381,14.746374,0.010390215,0.0886638
535210300009786,zr,58632.42426,14.742788,0.010389165,0.08761493
535210300009786,zr,58632.42471,14.75418,0.010392534,0.08649663
535210300009786,zr,58635.36357,14.612085,0.01035733,0.093063526
535210300009786,zr,58638.31695,14.503767,0.010339755,0.08589494
535210300009786,zr,58641.3381,14.486505,0.010337635,0.087253034
535210300009786,zr,58644.30092,14.5956135,0.010354165,0.0904393
535210300009786,zr,58650.29778,14.833387,0.010418777,0.078617826
535210300009786,zr,58653.23153,14.730224,0.010385564,0.08522255
535210300009786,zr,58663.30532,14.485947,0.010337571,0.07954475
535210300009786,zr,58666.25702,14.631177,0.010361226,0.089780055
535210300009786,zr,58669.33389,14.513017,0.010340965,0.08567475
535210300009786,zr,58672.21504,14.816188,0.01041265,0.08654367
535210300009786,zr,58675.23657,14.818147,0.010413337,0.08340846
535210300009786,zr,58678.21594,14.803661,0.01040834,0.07818216
535210300009786,zr,58684.17435,14.644905,0.010364183,0.08077743
535210300009786,zr,58691.19498,14.859446,0.010428527,0.080039956
535210300009786,zr,58694.19208,14.8309555,0.010417896,0.083028615
535210300009786,zr,58697.17053,14.742316,0.010389027,0.08328345
535210300009786,zr,58700.17535,14.718549,0.010382324,0.07860667
535210300009786,zr,58704.18039,14.536782,0.010344319,0.08566198
535210300009786,zr,58707.15658,14.58534,0.010352283,0.086917855
535210300009786,zr,58711.29212,14.836387,0.010419871,0.08333357
535210300009786,zr,58725.23705,14.823072,0.010415074,0.088332474
535210300009786,zr,58728.21035,14.763497,0.010395364,0.08243721
535210300009786,zr,58733.21132,14.828899,0.010417155,0.1007276
535210300009786,zr,58736.20612,14.816748,0.010412847,0.087072745
535210300009786,zr,58737.17064,14.536814,0.010344322,0.08535531
535210300009786,zr,58744.1197,14.76948,0.010397217,0.08550447
535210300009786,zr,58751.1332,14.519385,0.010341829,0.087930724
535210300009786,zr,58761.10564,14.696057,0.010376368,0.09673759
535210300009786,zr,58765.11859,14.5641985,0.010348628,0.08524125
535210300009786,zr,58768.1151,14.708547,0.010379629,0.09065858
535210300009786,zr,58777.08723,14.820081,0.010414016,0.08097839
535210300009786,zr,58781.08565,14.523848,0.01034245,0.09157836
535210300009786,zr,58786.07894,14.683613,0.010373231,0.08438154
535210300009786,zr,58786.08379,14.680416,0.010372444,0.08952997
535210300009786,zr,58786.08864,14.664408,0.010368611,0.088115156
535210300009786,zr,58787.11157,14.375599,0.010328177,0.0916801
535210300009786,zr,58788.07751,14.8238945,0.010415366,0.0799053
535210300009786,zr,58788.08227,14.804253,0.010408541,0.092628285
535210300009786,zr,58788.08702,14.817813,0.010413219,0.09318115
535210300009786,zr,58788.09178,14.804352,0.010408575,0.09580627
535210300009786,zr,58790.07591,14.596293,0.010354293,0.08841459
535210300009786,zr,58790.08101,14.562921,0.010348416,0.08758146
535210300009786,zr,58790.0861,14.521426,0.010342111,0.091520615
535210300009786,zr,58790.09118,14.515614,0.010341314,0.08856523
535210300009786,zr,58792.07733,14.5555105,0.010347211,0.08532961
535210300009786,zr,58792.08215,14.558756,0.010347734,0.08537308
535210300009786,zr,58792.08698,14.56435,0.010348653,0.08998149
535210300009786,zr,58792.0918,14.579428,0.010351231,0.08338575
535210300009786,zr,58794.07402,14.744496,0.010389665,0.08669119
535210300009786,zr,58794.07903,14.743474,0.010389366,0.08817403
535210300009786,zr,58794.08402,14.73892,0.010388045,0.09029565
535210300009786,zr,58794.08901,14.74612,0.010390141,0.08761447
535210300009786,zr,58796.07056,14.84967,0.010424804,0.08720129
535210300009786,zr,58796.07539,14.842419,0.010422093,0.09359016
535210300009786,zr,58796.08022,14.851506,0.010425498,0.08890711
535210300009786,zr,58796.08504,14.856367,0.010427346,0.08752137
535210300009786,zr,58798.0696,14.447849,0.010333536,0.07464595
535210300009786,zr,58798.07465,14.469072,0.010335677,0.08964272
535210300009786,zr,58798.07971,14.446926,0.010333448,0.08654072
535210300009786,zr,58798.08476,14.447648,0.010333517,0.08982974
535210300009786,zr,58802.06705,14.754615,0.010392664,0.08441847
535210300009786,zr,58802.072,14.759309,0.010394085,0.088228755
535210300009786,zr,58802.07694,14.758162,0.010393735,0.084523685
535210300009786,zr,58802.08187,14.733949,0.01038662,0.08729865
535210300009786,zr,58849.5691,14.736332,0.0103873,0.08729886
535210300009786,zr,58851.55709,14.75778,0.0103936205,0.100948036
535210300009786,zr,58851.56182,14.795213,0.010405505,0.09903253
535210300009786,zr,58853.55629,14.526128,0.010342771,0.09510393
535210300009786,zr,58853.56103,14.521715,0.010342152,0.091443084
535210300009786,zr,58853.56579,14.487909,0.010337802,0.094428904
535210300009786,zr,58853.57055,14.500691,0.010339364,0.08659697
535210300009786,zr,58855.55734,14.620465,0.010359009,0.09063966
535210300009786,zr,58855.56215,14.629587,0.010360893,0.09177098
535210300009786,zr,58855.56694,14.6202755,0.010358972,0.08668844
535210300009786,zr,58855.57173,14.630305,0.010361043,0.08483966
535210300009786,zr,58859.56171,14.8531885,0.010426134,0.0941862
535210300009786,zr,58859.56668,14.82745,0.010416635,0.09323623
535210300009786,zr,58859.57164,14.807185,0.01040954,0.09242582
535210300009786,zr,58861.56023,14.5396,0.010344739,0.092749566
535210300009786,zr,58861.56505,14.547077,0.010345879,0.08620285
535210300009786,zr,58861.56987,14.552443,0.010346722,0.087369815
535210300009786,zr,58861.57468,14.570727,0.010349726,0.085657895
535210300009786,zr,58877.51756,14.582632,0.0103517985,0.09673088
535210300009786,zr,58886.55882,14.412698,0.0103305625,0.08419826
535210300009786,zr,58894.5404,14.502334,0.010339571,0.0854558
535210300009786,zr,58899.51582,14.619936,0.010358901,0.087836586
535210300009786,zr,58904.53576,14.728802,0.010385165,0.09869794
535210300009786,zr,58911.5029,14.570409,0.010349672,0.09542333
535210300009786,zr,58914.5376,14.600032,0.010354997,0.0865067
535210300009786,zr,58936.50721,14.504127,0.0103398,0.09255746
535210300009786,zr,58943.50269,14.703513,0.010378301,0.091076255
535210300009786,zr,58964.42429,14.800089,0.010407135,0.082509324
535210300009786,zr,58967.38524,14.711417,0.010380396,0.092721716
535210300009786,zr,58970.41938,14.713415,0.010380931,0.088060595
535210300009786,zr,58979.33997,14.547931,0.010346012,0.08410126
535210300009786,zr,58984.40485,14.721009,0.010382999,0.08455067
535210300009786,zr,58987.34316,14.606931,0.010356321,0.08580298
535210300009786,zr,58991.27648,14.832074,0.010418301,0.08640517
535210300009786,zr,58995.27952,14.604711,0.01035589,0.0901985
535210300009786,zr,59001.2805,14.490551,0.0103381155,0.08197405
535210300009786,zr,59011.32178,14.755906,0.010393053,0.093601525
535210300009786,zr,59014.26034,14.675623,0.010371276,0.0942096
535210300009786,zr,59017.28119,14.634182,0.010361862,0.09286135
535210300009786,zr,59020.27952,14.591336,0.010353372,0.092405885
535210300009786,zr,59023.30221,14.584982,0.0103522185,0.08588069
535210300009786,zr,59026.29458,14.553329,0.0103468625,0.08776098
535210300009786,zr,59032.25093,14.689072,0.010374594,0.08305459
535210300009786,zr,59035.33613,14.563834,0.010348569,0.08005228
535210300009786,zr,59039.23797,14.656229,0.010366721,0.08749229
535210300009786,zr,59042.25296,14.620742,0.010359066,0.08726168
535210300009786,zr,59048.24885,14.467554,0.010335515,0.0873009
535210300009786,zr,59054.19396,14.775548,0.010399124,0.08369879
535210300009786,zr,59057.33703,14.381702,0.010328517,0.09072333
535210300009786,zr,59063.19079,14.774787,0.010398884,0.08433577
535210300009786,zr,59066.24522,14.769532,0.010397234,0.08397278
535210300009786,zr,59067.18958,14.561495,0.010348181,0.08060835
535210300009786,zr,59070.19672,14.534628,0.010344,0.081346266
535210300009786,zr,59072.17635,14.64278,0.010363718,0.08820858
535210300009786,zr,59072.19116,14.65468,0.010366368,0.08867363
535210300009786,zr,59073.20095,14.530676,0.010343424,0.085827194
535210300009786,zr,59075.21569,14.635328,0.010362106,0.08565132
535210300009786,zr,59077.14961,14.700316,0.010377468,0.08742241
535210300009786,zr,59078.18895,14.575717,0.010350583,0.0819312
535210300009786,zr,59080.18947,14.701059,0.010377661,0.07997083
535210300009786,zr,59082.17264,14.812076,0.010411222,0.08928687
535210300009786,zr,59086.17279,14.628064,0.010360574,0.082362525
535210300009786,zr,59087.15374,14.681834,0.010372792,0.08665643
535210300009786,zr,59088.1875,14.799991,0.0104071,0.08074815
535210300009786,zr,59089.21264,14.617646,0.01035844,0.091322266
535210300009786,zr,59093.19129,14.864187,0.010430363,0.082092054
535210300009786,zr,59094.29027,14.80524,0.010408876,0.09334248
535210300009786,zr,59095.13196,14.444592,0.010333231,0.083230264
535210300009786,zr,59095.13289,14.435208,0.010332385,0.08609111
535210300009786,zr,59098.15501,14.5233135,0.010342375,0.088445306
535210300009786,zr,59099.13079,14.779907,0.010400512,0.08490871
535210300009786,zr,59099.14217,14.790255,0.010403867,0.08663621
535210300009786,zr,59109.16306,14.395402,0.0103293555,0.09203346
535210300009786,zr,59113.12717,14.731401,0.010385896,0.08056961
535210300009786,zr,59135.12988,14.752598,0.0103920605,0.08447253
535210300009786,zr,59137.08893,14.821469,0.010414507,0.08367847
535210300009786,zr,59139.09673,14.491437,0.010338224,0.08421438
535210300009786,zr,59145.09503,14.724277,0.010383901,0.08208057
535210300009786,zr,59150.07728,14.418642,0.010331015,0.082848266
535210300009786,zr,59150.08197,14.43609,0.010332463,0.08164203
535210300009786,zr,59150.08667,14.448163,0.010333566,0.0833172
535210300009786,zr,59150.09137,14.4535265,0.010334083,0.08549468
535210300009786,zr,59150.09605,14.45173,0.010333908,0.087036364
535210300009786,zr,59152.07784,14.676563,0.010371503,0.078330584
535210300009786,zr,59152.08254,14.675091,0.010371149,0.08182963
535210300009786,zr,59152.08724,14.6652975,0.0103688175,0.084376514
535210300009786,zr,59152.09193,14.690511,0.010374956,0.087561674
535210300009786,zr,59152.09663,14.686559,0.010373965,0.08694054
535210300009786,zr,59154.08085,14.831715,0.010418171,0.091087155
535210300009786,zr,59156.07533,14.717718,0.010382097,0.083443336
535210300009786,zr,59156.08006,14.674294,0.010370956,0.0865979
535210300009786,zr,59156.08475,14.598219,0.010354654,0.082749635
535210300009786,zr,59156.08945,14.571549,0.010349867,0.08485362
535210300009786,zr,59156.09416,14.545408,0.010345622,0.084845684
535210300009786,zr,59158.07415,14.527306,0.010342938,0.08289182
535210300009786,zr,59158.07887,14.517552,0.010341578,0.082910635
535210300009786,zr,59158.08358,14.560949,0.010348093,0.08765167
535210300009786,zr,59158.0883,14.5956745,0.010354176,0.08881328
535210300009786,zr,59158.09301,14.5180855,0.010341652,0.09379792
535210300009786,zr,59160.0712,14.719534,0.010382595,0.11143125
535210300009786,zr,59164.07474,14.438931,0.010332714,0.079417594
535210300009786,zr,59164.07944,14.410003,0.010330363,0.093021005
535210300009786,zr,59164.08415,14.399561,0.01032963,0.08997183
535210300009786,zr,59164.08885,14.433784,0.010332261,0.09192457
535210300009786,zr,59217.56327,14.843488,0.01042249,0.08578842
535210300009786,zr,59217.56573,14.8411665,0.01042163,0.08454358
535210300009786,zr,59218.55646,14.636088,0.010362269,0.09273558
535210300009786,zr,59218.55891,14.64317,0.010363801,0.08395439
535210300009786,zr,59218.56137,14.652818,0.010365947,0.085642345
535210300009786,zr,59218.56382,14.664416,0.010368613,0.08382898
535210300009786,zr,59218.56628,14.649911,0.010365294,0.08666842
535210300009786,zr,59219.56636,14.469016,0.010335672,0.08688394
535210300009786,zr,59219.56875,14.47277,0.010336078,0.09188784
535210300009786,zr,59219.57112,14.457493,0.010334476,0.08365537
535210300009786,zr,59219.57352,14.449753,0.010333717,0.093267485
535210300009786,zr,59221.57353,14.617639,0.010358438,0.084913775
535210300009786,zr,59223.55697,14.729267,0.010385295,0.09322324
535210300009786,zr,59223.5593,14.703909,0.010378405,0.092897356
535210300009786,zr,59223.56165,14.734964,0.010386908,0.08833595
535210300009786,zr,59223.56398,14.740185,0.010388409,0.086170115
535210300009786,zr,59223.56632,14.765307,0.010395921,0.08625764
535210300009786,zr,59224.56738,14.574961,0.010350452,0.09463559
535210300009786,zr,59224.56979,14.545021,0.010345562,0.09058494
535210300009786,zr,59224.57221,14.5745,0.010350373,0.08789447
535210300009786,zr,59224.57462,14.586925,0.010352569,0.0852019
535210300009786,zr,59226.56798,14.704784,0.010378634,0.088444866
535210300009786,zr,59227.566,14.522711,0.01034229,0.08277309
535210300009786,zr,59227.56846,14.515792,0.010341339,0.09046152
535210300009786,zr,59227.5709,14.530192,0.010343352,0.0848122
535210300009786,zr,59227.57335,14.5245905,0.010342554,0.08158411
535210300009786,zr,59227.57581,14.526174,0.010342778,0.08570433
535210300009786,zr,59248.53822,14.743142,0.010389269,0.08454622
535210300009786,zr,59251.50362,14.64343,0.010363859,0.08905801
535210300009786,zr,59253.50528,14.797124,0.01040614,0.08970227
535210300009786,zr,59263.48616,14.469952,0.010335771,0.08116658
535210300009786,zr,59265.52522,14.633047,0.010361621,0.09015184
535210300009786,zr,59267.42747,14.705404,0.010378798,0.075544216
535210300009786,zr,59269.51022,14.862183,0.010429584,0.08157748
535210300009786,zr,59269.51116,14.839707,0.010421091,0.08089723
535210300009786,zr,59270.48364,14.689004,0.010374576,0.09201861
535210300009786,zr,59271.48815,14.481888,0.0103370985,0.08165708
535210300009786,zr,59271.48909,14.468825,0.010335652,0.087853365
535210300009786,zr,59272.48442,14.851051,0.010425325,0.089141
535210300009786,zr,59273.49108,14.660995,0.010367815,0.086321376
535210300009786,zr,59273.49202,14.653294,0.010366054,0.08167547
535210300009786,zr,59274.50669,14.439191,0.010332737,0.08601608
535210300009786,zr,59278.48443,14.752117,0.010391918,0.08683124
535210300009786,zr,59282.50915,14.559649,0.0103478795,0.08138864
535210300009786,zr,59290.39075,14.53658,0.010344287,0.09010002
535210300009786,zr,59292.46626,14.720317,0.010382808,0.09087324
535210300009786,zr,59295.48596,14.700309,0.010377467,0.0897802
535210300009786,zr,59297.42486,14.761397,0.010394722,0.087716244
535210300009786,zr,59301.42328,14.520443,0.010341974,0.08925654
535210300009786,zr,59303.46394,14.773692,0.010398538,0.08127945
535210300009786,zr,59306.50194,14.779532,0.010400393,0.082702614
535210300009786,zr,59310.44834,14.475273,0.010336353,0.091562845
535210300009786,zr,59312.41884,14.542404,0.010345163,0.08842937
535210300009786,zr,59314.4641,14.765143,0.0103958715,0.08893303
535210300009786,zr,59319.39622,14.789468,0.010403609,0.09057779
535210300009786,zr,59322.46723,14.806986,0.0104094725,0.093905956
535210300009786,zr,59324.34355,14.852992,0.01042606,0.08951894
535210300009786,zr,59328.40516,14.677776,0.010371799,0.08333234
535210300009786,zr,59334.38376,14.567727,0.010349217,0.08509013
535210300009786,zr,59336.39551,14.7222,0.010383327,0.0820848
535210300009786,zr,59339.34097,14.642207,0.010363592,0.09144269
535210300009786,zr,59341.42696,14.821703,0.010414589,0.09322943
535210300009786,zr,59343.37786,14.567187,0.010349128,0.08813858
535210300009786,zr,59345.4484,14.655951,0.010366658,0.08513289
535210300009786,zr,59353.42833,14.704065,0.010378446,0.09221284
535210300009786,zr,59355.36435,14.783018,0.0104015125,0.09567218
535210300009786,zr,59358.36357,14.777541,0.010399757,0.08736661
535210300009786,zr,59361.38452,14.731907,0.0103860395,0.08277648
535210300009786,zr,59363.38972,14.860759,0.010429034,0.07796064
535210300009786,zr,59365.34222,14.485554,0.010337524,0.08930384
535210300009786,zr,59367.36148,14.59824,0.010354658,0.08604397
535210300009786,zr,59369.33647,14.747065,0.0103904195,0.08515102
535210300009786,zr,59371.34218,14.873,0.010433825,0.086410075
535210300009786,zr,59376.32321,14.48691,0.010337683,0.08358643
535210300009786,zr,59378.31181,14.560901,0.010348084,0.0856431
535210300009786,zr,59380.34396,14.753972,0.010392473,0.08817268
535210300009786,zr,59382.32271,14.874135,0.010434276,0.087790824
535210300009786,zr,59384.32725,14.493294,0.010338447,0.08411703
535210300009786,zr,59386.21706,14.55548,0.010347206,0.08608408
535210300009786,zr,59390.33743,14.590362,0.010353195,0.07618135
535210300009786,zr,59393.25411,14.804813,0.010408731,0.07932732
535210300009786,zr,59402.25822,14.72425,0.010383894,0.092227295
535210300009786,zr,59406.27287,14.453521,0.010334083,0.08988218
535210300009786,zr,59408.23594,14.594712,0.010353996,0.08506386
535210300009786,zr,59410.25302,14.776638,0.010399471,0.08635388
535210300009786,zr,59412.37875,14.440373,0.010332843,0.08310462
535210300009786,zr,59415.19396,14.8169,0.0104129,0.08683354
535210300009786,zr,59425.19475,14.405212,0.0103300195,0.07943408
535210300009786,zr,59427.22961,14.687365,0.010374166,0.08566084
535210300009786,zr,59436.21053,14.520388,0.010341967,0.085099936
535210300009786,zr,59439.2316,14.490429,0.010338102,0.08249779
535210300009786,zr,59441.17255,14.605215,0.0103559885,0.08096915
535210300009786,zr,59443.2626,14.812278,0.010411291,0.082965106
535210300009786,zr,59451.15957,14.774121,0.010398673,0.083571
535210300009786,zr,59452.19416,14.646403,0.010364514,0.08448969
535210300009786,zr,59452.19511,14.655678,0.010366594,0.08601032
535210300009786,zr,59454.28776,14.864701,0.010430562,0.084176265
535210300009786,zr,59458.19162,14.545041,0.010345565,0.0917613
535210300009786,zr,59460.19418,14.733687,0.010386545,0.08779942
535210300009786,zr,59462.19406,14.822874,0.010415004,0.089281514
535210300009786,zr,59464.22927,14.445977,0.010333359,0.08593038
535210300009786,zr,59466.1491,14.564349,0.010348653,0.08602705
535210300009786,zr,59468.2347,14.803926,0.01040843,0.08805697
535210300009786,zr,59470.16473,14.873979,0.010434214,0.080846936
535210300009786,zr,59471.20542,14.780856,0.010400817,0.08637033
535210300009786,zr,59474.22678,14.735448,0.010387048,0.084936626
535210300009786,zr,59476.17686,14.822761,0.010414964,0.083217
535210300009786,zr,59478.19209,14.512772,0.010340933,0.09174911
535210300009786,zr,59480.18544,14.558486,0.01034769,0.08559181
535210300009786,zr,59485.20561,14.693694,0.010375764,0.10473149
535210300009786,zr,59487.13155,14.771453,0.010397835,0.0873587
535210300009786,zr,59489.15032,14.577149,0.010350832,0.09439501
535210300009786,zr,59491.14925,14.561508,0.010348184,0.085259624
535210300009786,zr,59502.14812,14.568922,0.01034942,0.089119874
535210300009786,zr,59504.11591,14.736724,0.010387412,0.086162105
535210300009786,zr,59512.09823,14.76888,0.01039703,0.07828478
535210300009786,zr,59512.10321,14.761036,0.01039461,0.08945746
535210300009786,zr,59512.1062,14.777242,0.010399662,0.087286934
535210300009786,zr,59512.11833,14.7887125,0.010403361,0.08385646
535210300009786,zr,59621.52652,14.548016,0.010346026,0.09316353
535210300009786,zr,59623.47776,14.5352335,0.010344089,0.08327378
535210300009786,zr,59625.49177,14.70234,0.010377995,0.095471606
535210300009786,zr,59628.53627,14.697971,0.01037686,0.08381942
535210300009786,zr,59630.52388,14.827934,0.0104168095,0.08152984
