oid,filter,mjd,mag,magerr,clrcoeff
700106200000684,zg,59275.1563,14.759452,0.02468181,-0.07421785
700106200000684,zg,59278.20489,14.920239,0.023879368,-0.060872972
700106200000684,zg,59296.1936,14.523418,0.02592425,-0.024250137
700106200000684,zg,59434.44649,14.602472,0.025500385,-0.083756596
700106200000684,zg,59436.45329,14.484703,0.026134444,-0.08650794
700106200000684,zg,59440.44967,14.781253,0.02457076,-0.08570093
700106200000684,zg,59443.44869,14.854251,0.024203943,-0.08978313
700106200000684,zg,59444.44765,14.590099,0.025566231,-0.1149292
700106200000684,zg,59446.44143,14.946969,0.02374989,-0.05900188
700106200000684,zg,59449.46784,14.876708,0.024092715,-0.06563346
700106200000684,zg,59450.44726,14.539791,0.025835866,-0.038006026
700106200000684,zg,59453.4319,14.540007,0.025834704,-0.05659898
700106200000684,zg,59454.40978,14.636242,0.025321607,-0.057886295
700106200000684,zg,59459.44808,14.541551,0.02582638,-0.098155454
700106200000684,zg,59461.45252,14.532174,0.025876943,-0.09958468
700106200000684,zg,59463.4496,14.883423,0.024059612,-0.09015376
700106200000684,zg,59465.42728,14.597022,0.025529368,-0.094395004
700106200000684,zg,59467.45232,14.461735,0.026259923,-0.097161815
700106200000684,zg,59469.42829,14.778077,0.024586888,-0.10215548
700106200000684,zg,59471.3862,14.614153,0.025438383,-0.08851136
700106200000684,zg,59474.43905,14.89174,0.024018701,-0.09467474
700106200000684,zg,59477.37194,14.785746,0.024547957,-0.057759278
700106200000684,zg,59479.34526,14.5474615,0.025794562,-0.052568804
700106200000684,zg,59484.41727,14.531988,0.025877947,-0.058717925
700106200000684,zg,59487.43537,14.548316,0.025789963,-0.07821605
700106200000684,zg,59489.3657,14.855168,0.02419939,-0.095981225
700106200000684,zg,59496.37301,14.534673,0.02586346,-0.11950753
700106200000684,zg,59498.4413,14.490823,0.026101107,-0.09144867
700106200000684,zg,59503.45276,14.499358,0.02605468,-0.09153604
700106200000684,zg,59509.38511,14.62694,0.025370706,-0.05173356
700106200000684,zg,59511.35535,14.937624,0.023795018,-0.06687184
700106200000684,zg,59517.26827,14.676449,0.02511062,-0.087504126
700106200000684,zg,59521.31337,14.51355,0.025977667,-0.09436076
700106200000684,zg,59523.34995,14.708473,0.024944074,-0.09818939
700106200000684,zg,59525.33296,14.763536,0.024660949,-0.104288526
700106200000684,zg,59527.31274,14.479485,0.026162898,-0.07841705
700106200000684,zg,59530.3358,14.558276,0.025736446,-0.08101155
700106200000684,zg,59532.26581,14.824096,0.024354512,-0.06153271
700106200000684,zg,59537.41294,14.524934,0.025916055,-0.07146466
700106200000684,zg,59540.38752,14.554796,0.025755133,-0.05483461
700106200000684,zg,59622.21924,14.764297,0.024657074,-0.05771493
700106200000684,zg,59624.20264,14.781286,0.024570588,-0.06610143
700106200000684,zg,59627.19784,14.871792,0.024116997,-0.082704216
700106200000684,zg,59629.18322,14.531101,0.025882738,-0.06636563
700106200000684,zg,59636.17717,14.965353,0.02366152,-0.070681304
700106200000684,zg,59640.15551,14.521593,0.02593412,-0.055881783
700106200000684,zg,59757.47306,14.617597,0.025420135,-0.039189037
700106200000684,zg,59757.47543,14.627284,0.025368884,-0.03747958
700106200000684,zg,59769.46065,14.489319,0.026109291,-0.056126676
700106200000684,zg,59769.46316,14.520024,0.025942607,-0.06288364
700106200000684,zg,59769.46566,14.4909725,0.02610029,-0.060252696
700106200000684,zg,59769.46818,14.502189,0.026039304,-0.065337285
700106200000684,zg,59769.47069,14.52179,0.02593306,-0.061444677
700106200000684,zg,59770.46219,14.918713,0.0238868,-0.058505114
700106200000684,zg,59770.4647,14.901982,0.02396848,-0.06049342
700106200000684,zg,59770.46721,14.915532,0.023902291,-0.052808613
700106200000684,zg,59770.46972,14.931127,0.02382649,-0.060415406
700106200000684,zg,59770.47223,14.936007,0.023802849,-0.05061965
700106200000684,zg,59771.46214,14.578041,0.025630584,-0.059732392
700106200000684,zg,59771.4646,14.583132,0.0256034,-0.06386839
700106200000684,zg,59771.46708,14.57546,0.025644386,-0.058040388
700106200000684,zg,59771.46955,14.583026,0.025603961,-0.061589673
700106200000684,zg,59771.47201,14.573683,0.02565389,-0.05776659
700106200000684,zg,59803.4668,14.642021,0.025291149,-0.053088266
700106200000684,zg,59806.48113,14.846051,0.02424475,-0.059546437
700106200000684,zg,59809.42087,14.6469,0.025265478,-0.045881
700106200000684,zg,59812.43357,14.812051,0.02441504,-0.0738768
700106200000684,zg,59814.4264,14.496221,0.02607174,-0.0878761
700106200000684,zg,59816.44495,14.566662,0.025691474,-0.10441262
700106200000684,zg,59818.47127,14.790063,0.024526075,-0.10131456
700106200000684,zg,59821.44732,14.80482,0.024451474,-0.10009093
700106200000684,zg,59824.42996,14.762061,0.024668481,-0.081901856
700106200000684,zg,59827.4373,14.640105,0.02530124,-0.09011632
700106200000684,zg,59839.34354,14.691049,0.025034526,-0.057024796
700106200000684,zg,59839.41014,14.523615,0.025923189,-0.067129545
700106200000684,zg,59841.41282,14.768568,0.024635287,-0.081479706
700106200000684,zg,59841.46817,14.554304,0.025757778,-0.084196866
700106200000684,zg,59843.38369,14.651592,0.025240809,-0.07304389
700106200000684,zg,59846.38966,14.800599,0.024472775,-0.08166537
700106200000684,zg,59848.42974,14.641874,0.025291922,-0.08562865
700106200000684,zg,59852.38184,14.94678,0.023750797,-0.08336823
700106200000684,zg,59854.40747,14.716337,0.024903381,-0.12626444
700106200000684,zg,59856.43437,14.491595,0.026096897,-0.09624204
700106200000684,zg,59858.44131,14.545131,0.025807103,-0.1091756
700106200000684,zg,59860.49885,14.701519,0.024980126,-0.07982356
700106200000684,zg,59866.32159,14.774374,0.024605723,-0.04837522
700106200000684,zg,59871.37052,14.634829,0.02532906,-0.08015255
700106200000684,zg,59873.38476,14.488464,0.026113948,-0.09754541
700106200000684,zg,59876.43829,14.692621,0.025026344,-0.09098703
700106200000684,zg,59878.39158,14.568077,0.025683897,-0.078192286
700106200000684,zg,59880.38803,14.936106,0.02380237,-0.092037894
700106200000684,zg,59887.29336,14.729465,0.024835648,-0.09471299
700106200000684,zg,59889.24767,14.708414,0.024944382,-0.0574448
700106200000684,zg,59896.24941,14.6472025,0.025263885,-0.062852114
700106200000684,zg,59898.30592,14.741307,0.024774743,-0.083223514
700106200000684,zg,59900.30459,14.894379,0.024005746,-0.07461986
700106200000684,zg,59902.4099,14.988354,0.023551773,-0.090963975
700106200000684,zg,59904.3052,14.544279,0.025811687,-0.09117667
700106200000684,zg,59906.21949,14.675658,0.025114749,-0.0811646
700106200000684,zg,59909.29642,14.844295,0.024253508,-0.080477886
700106200000684,zg,59913.3322,14.59468,0.025541829,-0.10103069
700106200000684,zg,59922.25064,14.573586,0.025654405,-0.07346591
700106200000684,zg,59928.27444,14.753229,0.024713634,-0.08879168
700106200000684,zg,59932.27512,14.618929,0.025413085,-0.09602586
700106200000684,zg,59934.18038,14.567206,0.02568856,-0.07051093
700106200000684,zg,59936.25913,14.521028,0.025937181,-0.083742514
700106200000684,zg,59956.26062,14.745983,0.024750749,-0.07152654
700106200000684,zg,59968.17919,14.759954,0.02467924,-0.08676557
700106200000684,zg,59970.27165,14.772399,0.02461578,-0.055623718
700106200000684,zg,59972.14227,14.844517,0.0242524,-0.06515098
700106200000684,zg,59978.15935,14.59807,0.025523787,-0.05941313
700106200000684,zg,59980.16569,14.955449,0.023709055,-0.057211734
700106200000684,zg,59983.12178,14.933344,0.02381574,-0.07077092
700106200000684,zg,59985.1404,14.639442,0.025304735,-0.06866916
700106200000684,zg,59991.20376,14.841005,0.024269914,-0.07132981
700206200001202,zr,58312.44431,14.257363,0.015795087,0.08562865
700206200001202,zr,58321.48896,14.218146,0.015865434,0.076154165
700206200001202,zr,58324.49192,14.28934,0.015738456,0.07835077
700206200001202,zr,58330.42034,14.198899,0.01590031,0.07959755
700206200001202,zr,58333.49256,14.606468,0.015216703,0.07913901
700206200001202,zr,58336.4416,14.4781065,0.015418558,0.07815954
700206200001202,zr,58340.4459,14.251925,0.015804784,0.075772926
700206200001202,zr,58340.45085,14.213785,0.015873315,0.080412656
700206200001202,zr,58342.48309,14.418391,0.015516955,0.08023735
700206200001202,zr,58346.44328,14.180901,0.015933124,0.07663973
700206200001202,zr,58349.4844,14.199554,0.015899118,0.083436996
700206200001202,zr,58352.48744,14.304667,0.015711548,0.07148032
700206200001202,zr,58355.51074,14.520036,0.015351126,0.082987994
700206200001202,zr,58356.36508,14.334319,0.015659943,0.083250254
700206200001202,zr,58357.37025,14.439242,0.015482289,0.07941477
700206200001202,zr,58358.47604,14.431907,0.015494448,0.08239204
700206200001202,zr,58361.50848,14.592045,0.015238691,0.082346804
700206200001202,zr,58364.49285,14.571251,0.015270709,0.07926172
700206200001202,zr,58367.49418,14.435325,0.015488777,0.08080137
700206200001202,zr,58370.49177,14.347201,0.015637709,0.08355171
700206200001202,zr,58373.46949,14.345772,0.01564017,0.07889321
700206200001202,zr,58376.43794,14.390767,0.015563382,0.08169973
700206200001202,zr,58379.43279,14.323781,0.015678214,0.08216064
700206200001202,zr,58382.49719,14.164687,0.015962848,0.07919213
700206200001202,zr,58383.36931,14.162604,0.01596668,0.07877849
700206200001202,zr,58385.50504,14.197229,0.015903344,0.097685345
700206200001202,zr,58386.33534,14.198126,0.015901715,0.07420467
700206200001202,zr,58388.48889,14.2396555,0.015826732,0.07265763
700206200001202,zr,58397.42899,14.2172985,0.015866967,0.07868681
700206200001202,zr,58422.34615,14.220915,0.015860435,0.08428208
700206200001202,zr,58423.33196,14.191303,0.015914133,0.07334598
700206200001202,zr,58425.2904,14.342202,0.015646324,0.08096328
700206200001202,zr,58425.33328,14.207892,0.015883988,0.080885686
700206200001202,zr,58428.29233,14.257008,0.015795724,0.08794176
700206200001202,zr,58431.28917,14.210287,0.015879646,0.077265754
700206200001202,zr,58434.32162,14.170785,0.015951652,0.08195138
700206200001202,zr,58437.32321,14.188726,0.015918832,0.08297221
700206200001202,zr,58443.3473,14.431661,0.015494859,0.07381111
700206200001202,zr,58447.38691,14.178826,0.015936917,0.07921194
700206200001202,zr,58450.35659,14.183584,0.015928216,0.076881215
700206200001202,zr,58455.26889,14.460534,0.015447228,0.077430785
700206200001202,zr,58455.30041,14.547701,0.015307414,0.082275674
700206200001202,zr,58457.21541,14.174979,0.015943961,0.06901745
700206200001202,zr,58465.26986,14.169229,0.015954508,0.08053967
700206200001202,zr,58468.28113,14.160085,0.015971314,0.08023785
700206200001202,zr,58471.21311,14.181754,0.015931562,0.07709552
700206200001202,zr,58471.21654,14.189281,0.015917819,0.06737419
700206200001202,zr,58474.3093,14.38414,0.015574598,0.07428888
700206200001202,zr,58480.31006,14.545037,0.015311595,0.08531038
700206200001202,zr,58490.17881,14.52039,0.015350563,0.08444301
700206200001202,zr,58493.14185,14.589273,0.015242937,0.080234155
700206200001202,zr,58503.14272,14.182496,0.015930207,0.08518247
700206200001202,zr,58507.22439,14.228428,0.0158469,0.07910412
700206200001202,zr,58514.12138,14.162102,0.015967604,0.08209817
700206200001202,zr,58538.11748,14.5411,0.015317789,0.09155615
700206200001202,zr,58584.13148,14.167193,0.015958242,0.088889256
700206200001202,zr,58584.13588,14.171949,0.015949516,0.09302896
700206200001202,zr,58584.14027,14.141345,0.016005915,0.09452021
700206200001202,zr,58584.14467,14.188392,0.01591944,0.08942045
700206200001202,zr,58587.136,14.198651,0.015900757,0.08008165
700206200001202,zr,58587.14048,14.196788,0.015904149,0.09443728
700206200001202,zr,58587.14495,14.226061,0.015851162,0.08882883
700206200001202,zr,58587.14942,14.23784,0.015829986,0.083994776
700206200001202,zr,58674.47949,14.540538,0.01531867,0.084255494
700206200001202,zr,58681.44969,14.232513,0.015839553,0.08529166
700206200001202,zr,58684.46143,14.17523,0.015943501,0.081835695
700206200001202,zr,58690.4285,14.157438,0.015976189,0.079773016
700206200001202,zr,58693.48563,14.300219,0.015719345,0.08254912
700206200001202,zr,58696.49192,14.423756,0.015508005,0.082828715
700206200001202,zr,58699.49277,14.504949,0.015375227,0.07899345
700206200001202,zr,58703.44344,14.372003,0.015595229,0.08357585
700206200001202,zr,58706.48568,14.166357,0.015959779,0.08058259
700206200001202,zr,58709.40514,14.369904,0.015598808,0.08265773
700206200001202,zr,58712.45043,14.169701,0.01595364,0.08024774
700206200001202,zr,58715.44348,14.152712,0.015984904,0.08108853
700206200001202,zr,58718.4824,14.240992,0.015824337,0.08449187
700206200001202,zr,58724.48882,14.42617,0.015503984,0.08660739
700206200001202,zr,58727.49841,14.546145,0.015309853,0.078447714
700206200001202,zr,58732.48995,14.25177,0.01580506,0.07775625
700206200001202,zr,58735.49558,14.358893,0.015617629,0.07964328
700206200001202,zr,58738.51038,14.538579,0.015321759,0.08933078
700206200001202,zr,58741.44877,14.355342,0.015623719,0.074807264
700206200001202,zr,58744.44858,14.455523,0.015455451,0.08005841
700206200001202,zr,58747.47375,14.592507,0.015237981,0.07651748
700206200001202,zr,58750.47279,14.524046,0.015344749,0.08508324
700206200001202,zr,58759.38674,14.599422,0.015227419,0.0771475
700206200001202,zr,58763.48994,14.346523,0.015638875,0.077367924
700206200001202,zr,58764.45342,14.541073,0.015317827,0.090419725
700206200001202,zr,58765.4345,14.223685,0.01585544,0.08575305
700206200001202,zr,58766.49975,14.506325,0.01537302,0.08110141
700206200001202,zr,58766.50161,14.513822,0.015361031,0.08566911
700206200001202,zr,58772.38805,14.193075,0.015910905,0.09216939
700206200001202,zr,58775.34214,14.171126,0.015951026,0.07682778
700206200001202,zr,58778.39185,14.405718,0.015538184,0.09175744
700206200001202,zr,58778.39277,14.410604,0.015529989,0.08422706
700206200001202,zr,58779.324,14.532201,0.015331828,0.08295314
700206200001202,zr,58783.46392,14.4228525,0.015509513,0.09965024
700206200001202,zr,58788.34288,14.268972,0.015774453,0.08909311
700206200001202,zr,58788.34492,14.267984,0.015776206,0.08949423
700206200001202,zr,58789.28371,14.152411,0.015985455,0.0855885
700206200001202,zr,58790.2146,14.118049,0.01604921,0.08181544
700206200001202,zr,58790.22553,14.138651,0.016010905,0.081383154
700206200001202,zr,58790.36283,14.560354,0.015287633,0.08876744
700206200001202,zr,58791.21562,14.478711,0.015417576,0.084481165
700206200001202,zr,58791.22655,14.520861,0.015349811,0.08376205
700206200001202,zr,58792.21576,14.26518,0.015781185,0.08542113
700206200001202,zr,58792.22668,14.229367,0.01584521,0.08139251
700206200001202,zr,58792.37625,14.319545,0.015685583,0.08702568
700206200001202,zr,58793.21563,14.153311,0.015983798,0.088117674
700206200001202,zr,58793.22655,14.1663885,0.01595972,0.08188936
700206200001202,zr,58793.26213,14.299966,0.015719786,0.07884423
700206200001202,zr,58793.26258,14.310033,0.01570217,0.089917555
700206200001202,zr,58793.26303,14.276408,0.015761279,0.089073725
700206200001202,zr,58793.2635,14.307128,0.015707243,0.08437935
700206200001202,zr,58793.26395,14.298878,0.015721694,0.078566864
700206200001202,zr,58793.26439,14.317404,0.015689308,0.07701524
700206200001202,zr,58793.26484,14.30443,0.015711963,0.078704156
700206200001202,zr,58793.2653,14.31302,0.015696954,0.08094041
700206200001202,zr,58793.26575,14.308455,0.015704924,0.08594808
700206200001202,zr,58793.26621,14.308135,0.015705485,0.08459755
700206200001202,zr,58793.26666,14.305515,0.015710065,0.08061946
700206200001202,zr,58793.26711,14.30433,0.01571214,0.08009462
700206200001202,zr,58793.26756,14.324724,0.015676579,0.078196466
700206200001202,zr,58793.26801,14.315811,0.015692083,0.08536286
700206200001202,zr,58793.26846,14.310742,0.015700927,0.08401018
700206200001202,zr,58793.26891,14.331716,0.015664449,0.08248746
700206200001202,zr,58793.26938,14.328545,0.015669946,0.078682
700206200001202,zr,58793.26983,14.325689,0.0156749,0.07890448
700206200001202,zr,58793.27028,14.324209,0.01567747,0.08159381
700206200001202,zr,58793.27073,14.339492,0.015651,0.086096674
700206200001202,zr,58793.27118,14.3312435,0.015665269,0.089233875
700206200001202,zr,58793.27163,14.331397,0.015665002,0.087874465
700206200001202,zr,58793.27209,14.336222,0.01565665,0.079984
700206200001202,zr,58793.27254,14.341067,0.01564828,0.078468055
700206200001202,zr,58793.27299,14.349579,0.015633618,0.0796746
700206200001202,zr,58793.27344,14.341403,0.015647702,0.082845576
700206200001202,zr,58793.27389,14.33578,0.015657414,0.08457674
700206200001202,zr,58793.27434,14.34568,0.015640328,0.07883175
700206200001202,zr,58793.27479,14.354081,0.015625883,0.0815033
700206200001202,zr,58793.27525,14.325564,0.015675116,0.08270803
700206200001202,zr,58793.2757,14.356641,0.01562149,0.082589366
700206200001202,zr,58793.27615,14.342491,0.015645826,0.087207824
700206200001202,zr,58793.2766,14.359609,0.015616402,0.088159025
700206200001202,zr,58793.27705,14.355502,0.015623443,0.08159903
700206200001202,zr,58793.2775,14.36881,0.015600673,0.07821851
700206200001202,zr,58793.27795,14.383071,0.015576412,0.07675121
700206200001202,zr,58793.2784,14.345973,0.015639823,0.08419555
700206200001202,zr,58793.27886,14.358307,0.0156186335,0.08416343
700206200001202,zr,58793.27931,14.360548,0.0156147955,0.08758785
700206200001202,zr,58793.27976,14.361821,0.015612614,0.08241313
700206200001202,zr,58793.28021,14.366343,0.015604886,0.08271417
700206200001202,zr,58793.28066,14.367931,0.015602171,0.08214758
700206200001202,zr,58793.28111,14.368005,0.015602046,0.08244705
700206200001202,zr,58793.28156,14.374448,0.015591064,0.08510478
700206200001202,zr,58793.28202,14.381787,0.01557859,0.08106259
700206200001202,zr,58793.28247,14.383886,0.015575029,0.08951406
700206200001202,zr,58793.28292,14.377478,0.015585909,0.083021455
700206200001202,zr,58793.28337,14.381593,0.015578919,0.083932236
700206200001202,zr,58793.28382,14.384154,0.015574575,0.07863926
700206200001202,zr,58793.28427,14.3886795,0.015566911,0.0797146
700206200001202,zr,58793.28471,14.384127,0.01557462,0.082509086
700206200001202,zr,58793.28516,14.399664,0.015548368,0.08445867
700206200001202,zr,58793.28563,14.394414,0.01555722,0.082455
700206200001202,zr,58793.28608,14.399043,0.015549415,0.08178248
700206200001202,zr,58793.28652,14.409054,0.015532586,0.07962868
700206200001202,zr,58793.28698,14.399555,0.0155485505,0.08380429
700206200001202,zr,58793.28743,14.407203,0.015535693,0.08214444
700206200001202,zr,58793.28788,14.41549,0.015521806,0.07965672
700206200001202,zr,58793.28834,14.410994,0.015529334,0.08183235
700206200001202,zr,58793.28879,14.421108,0.015512419,0.080336906
700206200001202,zr,58793.28924,14.412143,0.015527409,0.078946106
700206200001202,zr,58793.28969,14.415913,0.015521098,0.079748414
700206200001202,zr,58793.29014,14.430745,0.015496376,0.077938326
700206200001202,zr,58793.29059,14.431075,0.015495829,0.080588356
700206200001202,zr,58793.29104,14.437158,0.015485739,0.08150512
700206200001202,zr,58793.2915,14.425628,0.015504888,0.07634344
700206200001202,zr,58793.29195,14.4105,0.0155301625,0.082779974
700206200001202,zr,58793.2924,14.420873,0.015512814,0.080493346
700206200001202,zr,58793.29285,14.448179,0.015467532,0.08043261
700206200001202,zr,58793.2933,14.440845,0.01547964,0.08156159
700206200001202,zr,58793.29375,14.435547,0.015488412,0.08382106
700206200001202,zr,58793.2942,14.46735,0.015436079,0.07797677
700206200001202,zr,58793.29466,14.455154,0.015456058,0.08151007
700206200001202,zr,58793.29511,14.430723,0.015496414,0.080855235
700206200001202,zr,58793.29556,14.422074,0.01551081,0.08050001
700206200001202,zr,58793.29601,14.457778,0.015451748,0.08012543
700206200001202,zr,58793.29646,14.443365,0.015475475,0.083773024
700206200001202,zr,58793.29691,14.472276,0.015428045,0.07883662
700206200001202,zr,58793.29736,14.470116,0.015431565,0.081621036
700206200001202,zr,58793.29782,14.462975,0.015443235,0.082767494
700206200001202,zr,58793.29827,14.48482,0.015407664,0.07947342
700206200001202,zr,58793.29872,14.466968,0.015436702,0.0794275
700206200001202,zr,58793.29917,14.441425,0.015478681,0.08214068
700206200001202,zr,58793.29962,14.452795,0.0154599305,0.08391603
700206200001202,zr,58793.30007,14.479275,0.01541666,0.08250193
700206200001202,zr,58793.30052,14.4654,0.015439267,0.0845954
700206200001202,zr,58793.30098,14.478714,0.015417571,0.08222884
700206200001202,zr,58793.30143,14.490641,0.015398253,0.080559686
700206200001202,zr,58793.30188,14.4924135,0.01539539,0.08284882
700206200001202,zr,58793.30233,14.48656,0.015404851,0.08121467
700206200001202,zr,58793.30278,14.480074,0.01541536,0.080963925
700206200001202,zr,58793.30324,14.482507,0.015411415,0.08487096
700206200001202,zr,58793.3037,14.492853,0.015394683,0.08648706
700206200001202,zr,58793.30415,14.47501,0.015423593,0.08595952
700206200001202,zr,58793.3046,14.483579,0.015409678,0.0836444
700206200001202,zr,58793.30505,14.499499,0.015383979,0.087815575
700206200001202,zr,58793.3055,14.500746,0.015381974,0.08437358
700206200001202,zr,58793.30595,14.496953,0.015388075,0.085691676
700206200001202,zr,58793.3064,14.526037,0.015341588,0.08211242
700206200001202,zr,58793.30685,14.514292,0.015360279,0.08702171
700206200001202,zr,58793.30731,14.529579,0.015335976,0.086934805
700206200001202,zr,58793.30776,14.501087,0.015381427,0.087561905
700206200001202,zr,58793.3082,14.517464,0.01535522,0.08377698
700206200001202,zr,58793.30866,14.51486,0.01535937,0.08370472
700206200001202,zr,58793.30911,14.521737,0.0153484205,0.08421755
700206200001202,zr,58793.30956,14.51768,0.0153548755,0.08504419
700206200001202,zr,58793.31001,14.523764,0.015345198,0.08527584
700206200001202,zr,58793.31047,14.505217,0.015374797,0.08281033
700206200001202,zr,58793.31092,14.52249,0.015347222,0.08499926
700206200001202,zr,58793.31137,14.512816,0.015362634,0.084436715
700206200001202,zr,58793.31182,14.52492,0.015343362,0.082072176
700206200001202,zr,58793.31227,14.534508,0.015328182,0.08388908
700206200001202,zr,58793.31272,14.552347,0.015300137,0.08174075
700206200001202,zr,58793.31317,14.544513,0.015312419,0.086792216
700206200001202,zr,58793.31363,14.5573845,0.015292264,0.08613159
700206200001202,zr,58793.31408,14.559729,0.015288607,0.08043229
700206200001202,zr,58793.31453,14.545798,0.015310399,0.077979915
700206200001202,zr,58793.31498,14.558441,0.015290614,0.08065769
700206200001202,zr,58793.31543,14.574453,0.015265753,0.077709325
700206200001202,zr,58793.31588,14.554617,0.015296585,0.087494574
700206200001202,zr,58793.31633,14.551865,0.015300889,0.084411375
700206200001202,zr,58793.31679,14.541387,0.015317336,0.08245397
700206200001202,zr,58793.31724,14.540379,0.015318922,0.078227475
700206200001202,zr,58793.31769,14.569988,0.015272663,0.081767224
700206200001202,zr,58793.31814,14.572968,0.01526805,0.08172666
700206200001202,zr,58793.31859,14.576847,0.015262052,0.083405726
700206200001202,zr,58793.31904,14.554792,0.015296313,0.08729074
700206200001202,zr,58793.31949,14.559655,0.015288723,0.092976436
700206200001202,zr,58793.31995,14.574898,0.015265067,0.087683395
700206200001202,zr,58793.3204,14.575971,0.0152634075,0.0801704
700206200001202,zr,58793.32085,14.576237,0.015262996,0.080107786
700206200001202,zr,58793.3213,14.577454,0.015261118,0.081475124
700206200001202,zr,58793.32175,14.562068,0.015284966,0.08252016
700206200001202,zr,58793.3222,14.537141,0.015324025,0.083331324
700206200001202,zr,58793.32265,14.565823,0.015279126,0.08177184
700206200001202,zr,58793.32311,14.580245,0.015256813,0.083987914
700206200001202,zr,58793.32356,14.581532,0.015254833,0.08524869
700206200001202,zr,58793.32402,14.583494,0.01525181,0.08496191
700206200001202,zr,58793.32447,14.57352,0.015267196,0.08645616
700206200001202,zr,58793.32491,14.58188,0.0152542945,0.0823062
700206200001202,zr,58793.32536,14.600799,0.015225323,0.07952379
700206200001202,zr,58793.32581,14.593226,0.0152368825,0.08115852
700206200001202,zr,58793.32628,14.599697,0.015227,0.08160621
700206200001202,zr,58793.32673,14.580082,0.015257062,0.082804255
700206200001202,zr,58793.32718,14.555024,0.015295952,0.082169525
700206200001202,zr,58793.32763,14.5642,0.015281648,0.07999649
700206200001202,zr,58793.32808,14.58899,0.01524337,0.08265564
700206200001202,zr,58793.32853,14.578584,0.015259376,0.084816955
700206200001202,zr,58793.32899,14.5736065,0.01526706,0.0849848
700206200001202,zr,58793.32944,14.576426,0.015262705,0.084627055
700206200001202,zr,58793.3299,14.5704775,0.015271907,0.08614949
700206200001202,zr,58793.33035,14.590775,0.015240634,0.08303549
700206200001202,zr,58793.3308,14.575122,0.015264721,0.084515296
700206200001202,zr,58793.33125,14.570775,0.015271445,0.08446591
700206200001202,zr,58793.33171,14.577996,0.015260279,0.08428731
700206200001202,zr,58793.33216,14.601012,0.015224999,0.08023244
700206200001202,zr,58793.33261,14.59511,0.015234004,0.07957932
700206200001202,zr,58793.33306,14.586257,0.015247563,0.08334891
700206200001202,zr,58793.33352,14.568865,0.0152744055,0.08534431
700206200001202,zr,58793.33397,14.577417,0.015261173,0.08474633
700206200001202,zr,58793.33441,14.596152,0.015232411,0.08292376
700206200001202,zr,58793.33486,14.586104,0.0152477985,0.085095376
700206200001202,zr,58793.33532,14.582411,0.015253479,0.082982264
700206200001202,zr,58793.33577,14.587448,0.015245735,0.081564665
700206200001202,zr,58793.33622,14.586522,0.015247157,0.08603244
700206200001202,zr,58793.33667,14.566909,0.015277441,0.08652934
700206200001202,zr,58793.33712,14.584574,0.015250152,0.08610844
700206200001202,zr,58793.33757,14.565025,0.015280365,0.08125115
700206200001202,zr,58793.33802,14.562854,0.015283741,0.08232241
700206200001202,zr,58793.33848,14.564697,0.015280874,0.08208553
700206200001202,zr,58793.33893,14.558721,0.015290181,0.084781475
700206200001202,zr,58793.33938,14.580419,0.015256547,0.08574653
700206200001202,zr,58793.33983,14.57189,0.015269719,0.08032205
700206200001202,zr,58793.34028,14.572918,0.015268127,0.0895963
700206200001202,zr,58793.34073,14.586586,0.01524706,0.079471506
700206200001202,zr,58793.34118,14.562073,0.015284959,0.08130668
700206200001202,zr,58793.34164,14.561493,0.01528586,0.08561161
700206200001202,zr,58793.34209,14.569834,0.015272903,0.087951854
700206200001202,zr,58793.34254,14.567303,0.015276828,0.08355857
700206200001202,zr,58793.34299,14.574336,0.015265932,0.08183275
700206200001202,zr,58793.34344,14.577089,0.015261679,0.07967802
700206200001202,zr,58793.34389,14.57114,0.015270879,0.08222239
700206200001202,zr,58793.34434,14.554292,0.015297096,0.084656455
700206200001202,zr,58793.3448,14.561402,0.0152859995,0.08376139
700206200001202,zr,58793.34525,14.563319,0.015283019,0.083651096
700206200001202,zr,58793.3457,14.563791,0.015282285,0.08369155
700206200001202,zr,58793.34615,14.549486,0.015304615,0.082432896
700206200001202,zr,58793.3466,14.557315,0.015292372,0.08422163
700206200001202,zr,58793.34705,14.57387,0.015266653,0.08281658
700206200001202,zr,58793.3475,14.5516205,0.015301272,0.08529423
700206200001202,zr,58793.34796,14.554995,0.015295996,0.08354082
700206200001202,zr,58793.34841,14.578976,0.0152587695,0.08075061
700206200001202,zr,58793.34886,14.55252,0.015299866,0.08190486
700206200001202,zr,58793.34931,14.530156,0.015335062,0.081272714
700206200001202,zr,58793.34976,14.516555,0.015356672,0.0808846
700206200001202,zr,58793.35021,14.521464,0.015348853,0.08602983
700206200001202,zr,58793.35066,14.540907,0.015318091,0.08368569
700206200001202,zr,58793.35112,14.501974,0.015380001,0.08457502
700206200001202,zr,58793.35158,14.525082,0.015343107,0.08167062
700206200001202,zr,58793.35203,14.52002,0.015351152,0.08357966
700206200001202,zr,58793.35247,14.518222,0.015354013,0.08268388
700206200001202,zr,58793.35292,14.494775,0.015391583,0.08642303
700206200001202,zr,58793.35337,14.515557,0.015358261,0.08145226
700206200001202,zr,58794.21547,14.554876,0.015296181,0.08491998
700206200001202,zr,58794.2264,14.561506,0.015285838,0.083773635
700206200001202,zr,58794.33472,14.193676,0.015909811,0.0758416
700206200001202,zr,58795.21577,14.21563,0.015869983,0.087383136
