oid,filter,mjd,mag,magerr,clrcoeff
318212100006138,zr,59636.40345,13.692775,0.011822501,0.116002254
318212100006138,zr,59640.38285,13.716923,0.011796394,0.108921036
318212100006138,zr,59674.30489,13.583965,0.011943836,0.121675216
318212100006138,zr,59678.25763,13.5841255,0.011943652,0.1193715
318212100006138,zr,59682.27928,13.569392,0.011960526,0.11275282
318212100006138,zr,59684.32106,13.570886,0.011958811,0.12031907
318212100006138,zr,59693.25637,13.550925,0.011981821,0.12314947
318212100006138,zr,59695.21459,13.578351,0.0119502535,0.11643396
318212100006138,zr,59699.25742,13.584864,0.011942811,0.12123876
318212100006138,zr,59703.27738,13.599668,0.011925966,0.1196638
318212100006138,zr,59709.17332,13.585059,0.011942587,0.12442286
318212100006138,zr,59709.23639,13.590649,0.011936215,0.12349512
318212100006138,zr,59718.18234,13.689695,0.011825851,0.09774997
318212100006138,zr,59718.23376,13.622832,0.011899818,0.12666123
318212100006138,zr,59724.23513,13.608457,0.011916014,0.13278332
318212100006138,zr,59733.22809,13.506638,0.012033522,0.12794931
318212100006138,zr,59893.5353,13.675707,0.011841138,0.12769005
318212100006138,zr,59909.52201,13.634515,0.011886732,0.1163901
318212100006138,zr,59923.54163,13.789386,0.011719966,0.12981169
318212100006138,zr,59930.50388,13.772632,0.011737376,0.11784597
318212100006138,zr,59934.42446,13.804242,0.011704662,0.11447174
318212100006138,zr,59957.46387,13.749969,0.01176118,0.117143385
318212100006138,zr,59969.43375,13.81704,0.011691584,0.122145504
318212100006138,zr,59979.44281,13.75029,0.011760839,0.12195395
318212100006138,zr,59985.38383,13.716656,0.011796681,0.122485265
318312100007288,zi,59188.48203,12.8848715,0.010495184,0.1796505
318312100007288,zi,59201.52348,12.857172,0.010510545,0.18423206
318312100007288,zi,59204.49904,12.858071,0.010510042,0.18214163
318312100007288,zi,59218.52375,12.837473,0.010521604,0.18826309
318312100007288,zi,59222.43969,12.843301,0.01051832,0.17774914
318312100007288,zi,59225.42127,12.843295,0.010518324,0.1881244
318312100007288,zi,59228.52569,12.873501,0.010501462,0.18378744
318312100007288,zi,59231.50483,12.877007,0.010499522,0.18727376
318312100007288,zi,59249.37704,12.833136,0.010524053,0.18407366
318312100007288,zi,59252.35375,12.846504,0.010516521,0.1835667
318312100007288,zi,59256.46503,12.852453,0.010513183,0.18819681
318312100007288,zi,59262.38167,12.867997,0.010504515,0.18409759
318312100007288,zi,59265.33643,12.869907,0.010503454,0.18546899
318312100007288,zi,59268.38403,12.878719,0.010498576,0.18034787
318312100007288,zi,59271.41119,12.864135,0.010506663,0.19158526
318312100007288,zi,59280.34052,12.821137,0.010530857,0.18430378
318312100007288,zi,59297.36214,12.841874,0.010519124,0.1885568
318312100007288,zi,59307.20617,12.868686,0.010504133,0.18173814
318312100007288,zi,59313.31947,12.851042,0.010513974,0.18016203
318312100007288,zi,59323.2508,12.85809,0.010510031,0.18402
318312100007288,zi,59354.19296,12.878931,0.010498459,0.18579233
318312100007288,zi,59364.19197,12.846275,0.010516648,0.18370217
