oid,filter,mjd,mag,magerr,clrcoeff
283206300061515,zr,58312.30396,15.6030035,0.020605518,0.10206867
283206300061515,zr,58312.30441,15.600432,0.020601898,0.09360283
283206300061515,zr,58312.30486,15.595219,0.0205946,0.09367244
283206300061515,zr,58312.30533,15.597148,0.020597294,0.096549556
283206300061515,zr,58312.30578,15.604444,0.02060755,0.08841406
283206300061515,zr,58312.30624,15.620159,0.020630023,0.093470015
283206300061515,zr,58312.30669,15.609182,0.020614272,0.106392205
283206300061515,zr,58312.30716,15.617345,0.02062596,0.0986916
283206300061515,zr,58312.30761,15.600397,0.02060185,0.10125135
283206300061515,zr,58312.30806,15.616517,0.020624768,0.099549204
283206300061515,zr,58312.30852,15.595507,0.020595003,0.10476519
283206300061515,zr,58312.30897,15.584731,0.02058009,0.09944023
283206300061515,zr,58312.30944,15.598587,0.020599307,0.114224166
283206300061515,zr,58312.30989,15.608309,0.020613031,0.093988545
283206300061515,zr,58312.31035,15.60819,0.02061286,0.1013654
283206300061515,zr,58312.3108,15.603636,0.020606412,0.098109476
283206300061515,zr,58312.31127,15.607569,0.020611979,0.108986005
283206300061515,zr,58312.31172,15.611445,0.0206175,0.11087556
283206300061515,zr,58312.31218,15.610123,0.020615611,0.10124729
283206300061515,zr,58312.31263,15.593554,0.020592282,0.0942601
283206300061515,zr,58312.31309,15.590585,0.020588161,0.09103125
283206300061515,zr,58312.31355,15.598006,0.020598495,0.11464608
283206300061515,zr,58312.31401,15.608177,0.020612843,0.09333868
283206300061515,zr,58312.31446,15.60897,0.02061397,0.09046842
283206300061515,zr,58312.31491,15.616529,0.020624787,0.10781237
283206300061515,zr,58312.31537,15.571802,0.020562513,0.10293352
283206300061515,zr,58312.31583,15.579956,0.02057356,0.09808669
283206300061515,zr,58312.31629,15.587252,0.020583559,0.108761095
283206300061515,zr,58312.31674,15.58062,0.020574462,0.10484841
283206300061515,zr,58312.3172,15.56762,0.020556899,0.09385068
283206300061515,zr,58312.31765,15.56819,0.020557657,0.09641098
283206300061515,zr,58312.31812,15.581499,0.020575663,0.095377594
283206300061515,zr,58312.31857,15.57102,0.020561459,0.099764876
283206300061515,zr,58312.31902,15.590623,0.020588215,0.11142389
283206300061515,zr,58312.31948,15.582181,0.020576596,0.104572326
283206300061515,zr,58312.31993,15.57365,0.020565001,0.10580372
283206300061515,zr,58312.3204,15.563449,0.020551331,0.098266244
283206300061515,zr,58312.32085,15.571777,0.020562477,0.10948977
283206300061515,zr,58312.3213,15.584538,0.020579826,0.108664885
283206300061515,zr,58312.32176,15.572772,0.020563817,0.10751863
283206300061515,zr,58312.32221,15.574948,0.020566758,0.10066654
283206300061515,zr,58312.32268,15.591175,0.020588981,0.09696635
283206300061515,zr,58312.32313,15.580077,0.020573724,0.0945032
283206300061515,zr,58312.32359,15.589123,0.020586139,0.096097276
283206300061515,zr,58312.32404,15.567894,0.020557262,0.08646109
283206300061515,zr,58312.32449,15.556762,0.020542484,0.105165355
283206300061515,zr,58312.32496,15.546601,0.02052921,0.08942454
283206300061515,zr,58312.32541,15.555737,0.020541135,0.0889957
283206300061515,zr,58312.32587,15.575387,0.020567352,0.10081228
283206300061515,zr,58312.32632,15.550663,0.020534491,0.08859612
283206300061515,zr,58312.32677,15.537389,0.020517351,0.089819744
283206300061515,zr,58312.32724,15.545387,0.020527637,0.10161918
283206300061515,zr,58312.3277,15.552818,0.020537307,0.08949579
283206300061515,zr,58312.32815,15.546681,0.020529311,0.0944548
283206300061515,zr,58312.3286,15.54995,0.02053356,0.09567691
283206300061515,zr,58312.32907,15.533813,0.02051279,0.0914211
283206300061515,zr,58344.17384,15.805467,0.020936307,0.09776765
283206300061515,zr,58347.19271,15.628258,0.020641804,0.09294197
283206300061515,zr,58599.50402,15.5026,0.020474048,0.08595028
283206300061515,zr,58608.4836,15.557774,0.020543817,0.09953694
283206300061515,zr,58635.38155,15.932526,0.021194942,0.098033056
283206300061515,zr,58640.48745,15.961248,0.02125948,0.09401989
283206300061515,zr,58643.46601,15.731312,0.020804241,0.10531311
283206300061515,zr,58650.33999,15.563969,0.020552022,0.09555426
283206300061515,zr,58654.38222,15.7708,0.020872915,0.097279996
283206300061515,zr,58665.31062,15.773129,0.020877084,0.08585272
283206300061515,zr,58665.31108,15.768673,0.020869123,0.095212646
283206300061515,zr,58665.33699,15.785222,0.020898929,0.10209345
283206300061515,zr,58665.33744,15.769636,0.02087084,0.10459952
283206300061515,zr,58666.29215,15.594924,0.02059419,0.096012056
283206300061515,zr,58666.2926,15.575436,0.020567419,0.10168439
283206300061515,zr,58666.33995,15.461652,0.020426013,0.10490197
283206300061515,zr,58666.3404,15.447295,0.020409903,0.098162256
283206300061515,zr,58667.30414,15.819161,0.020962166,0.098651454
283206300061515,zr,58670.38513,15.691113,0.02073806,0.10354229
283206300061515,zr,58676.29572,15.821231,0.020966114,0.08502128
283206300061515,zr,58685.32085,15.830001,0.020982966,0.08743808
283206300061515,zr,58692.32034,15.761489,0.020856388,0.12534161
283206300061515,zr,58694.25019,15.7795,0.020888546,0.10360436
283206300061515,zr,58694.25064,15.783262,0.020895364,0.10405109
283206300061515,zr,58694.28417,15.798977,0.020924214,0.10058947
283206300061515,zr,58703.21997,15.773559,0.020877853,0.09331043
283206300061515,zr,58703.22041,15.7824745,0.020893931,0.096253656
283206300061515,zr,58703.24545,15.784533,0.020897673,0.10061709
283206300061515,zr,58703.24736,15.790142,0.020907918,0.09651732
283206300061515,zr,58703.25008,15.8090925,0.020943103,0.08839883
283206300061515,zr,58703.2617,15.8039255,0.020933425,0.09530122
283206300061515,zr,58703.26215,15.800021,0.020926151,0.09404598
283206300061515,zr,58709.25652,15.96421,0.021266265,0.114459656
283206300061515,zr,58715.17416,15.449847,0.020412738,0.10021051
283206300061515,zr,58715.2171,15.52931,0.020507088,0.107096784
283206300061515,zr,58715.21949,15.525171,0.020501878,0.092499085
283206300061515,zr,58715.22806,15.574996,0.020566821,0.102537915
283206300061515,zr,58715.22852,15.557954,0.020544056,0.11061433
283206300061515,zr,58716.20298,15.833127,0.020989021,0.10054429
283206300061515,zr,58716.20343,15.849124,0.0210204,0.1044586
283206300061515,zr,58716.20544,15.85967,0.021041447,0.09572651
283206300061515,zr,58716.2074,15.840519,0.02100344,0.112836294
283206300061515,zr,58716.2095,15.838406,0.020999303,0.109714225
283206300061515,zr,58716.20995,15.857757,0.021037608,0.106543414
283206300061515,zr,58716.22113,15.883094,0.02108924,0.10600933
283206300061515,zr,58716.22668,15.854456,0.021031005,0.099639714
283206300061515,zr,58716.2382,15.889926,0.021103455,0.09334447
283206300061515,zr,58716.24248,15.875652,0.0210739,0.10208785
283206300061515,zr,58716.25602,15.896082,0.02111637,0.09635344
283206300061515,zr,58716.25647,15.914272,0.021155132,0.10502267
283206300061515,zr,58717.17951,15.577756,0.020570565,0.09808265
283206300061515,zr,58717.17996,15.577444,0.02057014,0.09856106
283206300061515,zr,58717.18833,15.61133,0.020617334,0.104107395
283206300061515,zr,58717.20184,15.637774,0.020655826,0.09339217
283206300061515,zr,58717.20674,15.640307,0.020659594,0.09996827
283206300061515,zr,58717.21153,15.618573,0.020627731,0.100177564
283206300061515,zr,58717.21447,15.621635,0.020632159,0.11008492
283206300061515,zr,58717.21492,15.620382,0.020630347,0.09805805
283206300061515,zr,58717.21886,15.63816,0.0206564,0.108813405
283206300061515,zr,58717.23757,15.648686,0.020672146,0.10100708
283206300061515,zr,58717.23802,15.656649,0.020684214,0.10419609
283206300061515,zr,58718.19642,15.900014,0.021124672,0.10486634
283206300061515,zr,58718.19687,15.915591,0.02115798,0.10721289
283206300061515,zr,58718.21007,15.881575,0.021086097,0.09805888
283206300061515,zr,58718.21152,15.911839,0.021149896,0.10197577
283206300061515,zr,58718.21299,15.917007,0.02116104,0.106491394
283206300061515,zr,58718.21696,15.926148,0.021180931,0.10438098
283206300061515,zr,58718.21899,15.940316,0.02121222,0.10465394
283206300061515,zr,58718.22151,15.899473,0.021123528,0.09820163
283206300061515,zr,58718.22241,15.935547,0.021201624,0.100899585
283206300061515,zr,58718.22753,15.944297,0.021221109,0.09466772
283206300061515,zr,58718.25794,15.922159,0.02117222,0.10397364
283206300061515,zr,58718.25839,15.929933,0.021189231,0.10846039
283206300061515,zr,58719.17518,15.673139,0.020709652,0.09224033
283206300061515,zr,58719.17563,15.657488,0.020685494,0.09145236
283206300061515,zr,58719.19021,15.669986,0.020704739,0.10269725
283206300061515,zr,58719.19065,15.680503,0.020721203,0.08646325
283206300061515,zr,58719.19844,15.71266,0.020773076,0.09422468
283206300061515,zr,58719.20052,15.671884,0.020707691,0.08324451
283206300061515,zr,58719.20669,15.683801,0.020726416,0.09002472
283206300061515,zr,58719.21706,15.698315,0.020749645,0.08341721
283206300061515,zr,58719.21956,15.697814,0.020748837,0.08279238
283206300061515,zr,58719.22579,15.698659,0.020750204,0.08935145
283206300061515,zr,58719.22692,15.692425,0.02074016,0.10624079
283206300061515,zr,58719.22999,15.686753,0.020731105,0.1057674
283206300061515,zr,58719.23536,15.702241,0.020756016,0.09022722
283206300061515,zr,58719.23581,15.733444,0.020807855,0.0989197
283206300061515,zr,58720.20323,15.882806,0.021088641,0.101943076
283206300061515,zr,58720.20368,15.848186,0.02101854,0.09846699
283206300061515,zr,58720.22101,15.716449,0.020779341,0.09321143
283206300061515,zr,58720.22146,15.730775,0.020803336,0.09139143
283206300061515,zr,58720.22735,15.654061,0.020680279,0.08441273
283206300061515,zr,58720.23078,15.625536,0.020637829,0.09989065
283206300061515,zr,58720.23279,15.649972,0.020674087,0.096529
283206300061515,zr,58720.23324,15.634032,0.02065029,0.10400729
283206300061515,zr,58720.24387,15.608875,0.020613836,0.08272384
283206300061515,zr,58720.25063,15.604857,0.020608135,0.09695957
283206300061515,zr,58720.26067,15.567676,0.02055697,0.083601646
283206300061515,zr,58720.26112,15.547621,0.020530531,0.09827801
283206300061515,zr,58721.18025,15.75736,0.020849125,0.09947122
283206300061515,zr,58721.1807,15.753643,0.020842623,0.09812508
283206300061515,zr,58722.18276,15.583435,0.020578312,0.089493975
283206300061515,zr,58722.18322,15.5747,0.020566422,0.093828864
283206300061515,zr,58722.19868,15.525886,0.020502776,0.09183016
283206300061515,zr,58722.20007,15.546585,0.020529186,0.09662869
283206300061515,zr,58722.20052,15.516432,0.020490987,0.094324954
283206300061515,zr,58722.20807,15.5203085,0.0204958,0.08816077
283206300061515,zr,58722.20956,15.471511,0.020437295,0.10154579
283206300061515,zr,58722.22497,15.4658165,0.020430757,0.10198536
283206300061515,zr,58722.23873,15.485541,0.020453658,0.090287395
283206300061515,zr,58722.23918,15.502221,0.02047359,0.102139086
283206300061515,zr,58723.21619,15.826091,0.020975426,0.08987958
283206300061515,zr,58723.21664,15.814797,0.020953871,0.08029533
283206300061515,zr,58723.25351,15.841954,0.021006258,0.08825279
283206300061515,zr,58723.25396,15.798204,0.020922782,0.10954511
283206300061515,zr,58724.20458,15.512521,0.02048616,0.09138684
283206300061515,zr,58724.25136,15.570674,0.020560993,0.09009202
283206300061515,zr,58724.25181,15.57155,0.020562172,0.097571135
283206300061515,zr,58725.23449,15.905095,0.021135462,0.10080585
283206300061515,zr,58726.17383,15.580195,0.020573884,0.06458822
283206300061515,zr,58726.17428,15.56075,0.02054775,0.09495709
283206300061515,zr,58726.18394,15.5992565,0.020600246,0.0967761
283206300061515,zr,58726.19069,15.59425,0.020593248,0.09706233
283206300061515,zr,58726.19643,15.610724,0.02061647,0.09386525
283206300061515,zr,58726.20278,15.611072,0.020616965,0.0942946
283206300061515,zr,58726.20323,15.643669,0.02066461,0.09480373
283206300061515,zr,58726.21875,15.64882,0.020672347,0.10426554
283206300061515,zr,58726.2192,15.606536,0.020610511,0.08938496
283206300061515,zr,58726.24024,15.606232,0.020610081,0.09152873
283206300061515,zr,58726.24069,15.636269,0.020653598,0.091927886
283206300061515,zr,58727.20207,15.928469,0.021186016,0.09794987
283206300061515,zr,58727.20252,15.941298,0.021214407,0.09494693
283206300061515,zr,58727.20788,15.944553,0.021221684,0.09955318
283206300061515,zr,58727.21307,15.970391,0.02128051,0.099032454
283206300061515,zr,58727.21557,15.939089,0.021209488,0.09486214
283206300061515,zr,58727.22351,15.964564,0.021267077,0.095510796
283206300061515,zr,58727.22454,15.963562,0.02126478,0.10535621
283206300061515,zr,58727.22695,15.968584,0.021276336,0.09355146
283206300061515,zr,58727.2397,15.977697,0.021297496,0.08707255
283206300061515,zr,58727.24352,15.94318,0.02121861,0.09334112
283206300061515,zr,58727.24858,15.97743,0.021296872,0.09390763
283206300061515,zr,58727.24904,15.948419,0.021230362,0.09187641
283206300061515,zr,58730.17935,15.748958,0.020834474,0.09398213
283206300061515,zr,58730.1798,15.759525,0.02085293,0.09909425
283206300061515,zr,58730.19981,15.780043,0.02088953,0.087517604
283206300061515,zr,58730.20817,15.795566,0.0209179,0.08568671
283206300061515,zr,58730.21017,15.780064,0.02088957,0.08964259
283206300061515,zr,58730.21572,15.777812,0.0208855,0.09685718
283206300061515,zr,58730.21833,15.802705,0.020931147,0.092295304
283206300061515,zr,58730.23888,15.795514,0.020917805,0.07015316
283206300061515,zr,58730.23933,15.814727,0.020953739,0.10030607
283206300061515,zr,58750.11098,15.751756,0.020839335,0.10887431
283206300061515,zr,58777.08453,15.7747755,0.020880038,0.11400752
283206300061515,zr,59027.38326,15.452688,0.020415911,0.097503476
283206300061515,zr,59037.36195,15.826403,0.020976027,0.08711364
283206300061515,zr,59041.29824,15.871476,0.021065352,0.10140951
283206300061515,zr,59045.34147,15.476322,0.020442864,0.099045195
283206300061515,zr,59345.46256,15.552215,0.020536518,0.103006676
283206300061515,zr,59353.44402,15.790051,0.020907752,0.1270958
283206300061515,zr,59356.40219,15.6096,0.020614866,0.09979958
283206300061515,zr,59359.40218,15.911738,0.02114968,0.08716312
283206300061515,zr,59368.42336,15.641351,0.020661147,0.11366302
283206300061515,zr,59370.44518,15.480801,0.020448087,0.100251906
283206300061515,zr,59373.39866,15.822501,0.020968542,0.10627918
283206300061515,zr,59375.40282,15.929311,0.021187866,0.11056464
283206300061515,zr,59383.32095,15.514072,0.020488072,0.099280275
283206300061515,zr,59385.34136,15.619174,0.020628598,0.11629829
283206300061515,zr,59392.36122,15.585069,0.020580554,0.1150687
283206300061515,zr,59396.34089,15.733421,0.02080782,0.10216276
283206300061515,zr,59399.34289,15.456722,0.02042044,0.10789199
283206300061515,zr,59401.34077,15.549563,0.020533057,0.10187325
283206300061515,zr,59403.31993,15.600702,0.020602278,0.10986015
283206300061515,zr,59407.32025,15.799927,0.020925973,0.109155886
283206300061515,zr,59411.25739,15.853845,0.021029785,0.11111353
283206300061515,zr,59414.27864,15.674207,0.020711318,0.08795684
283206300061515,zr,59419.3192,15.557613,0.020543603,0.074160315
283206300061515,zr,59426.25679,15.631546,0.020646626,0.095098026
283206300061515,zr,59430.2357,15.543918,0.020525737,0.10634304
283206300061515,zr,59439.21533,15.506695,0.020479025,0.10500186
283206300061515,zr,59441.19336,15.610837,0.020616628,0.098088756
283206300061515,zr,59443.27974,15.795798,0.020918328,0.08336296
283206300061515,zr,59450.1725,15.5774355,0.02057013,0.104027
283206300061515,zr,59452.23727,15.7332535,0.020807533,0.09982175
283206300061515,zr,59458.21242,15.83386,0.020990446,0.103262916
283206300061515,zr,59469.17135,15.901719,0.021128286,0.0997967
283206300061515,zr,59476.19234,15.841191,0.021004759,0.11146272
283206300061515,zr,59478.19052,15.930705,0.02119093,0.09057389
283206300061515,zr,59480.16944,15.893401,0.021110732,0.09420985
283206300061515,zr,59487.12932,15.862133,0.021046406,0.09802698
283206300061515,zr,59489.14851,15.968732,0.021276675,0.11020865
283206300061515,zr,59491.14785,15.608582,0.020613417,0.106199846
283206300061515,zr,59714.42235,15.829089,0.020981207,0.09386373
283206300061515,zr,59721.44326,15.75805,0.02085034,0.111406736
283206300061515,zr,59731.42388,15.543119,0.020524707,0.105442725
283206300061515,zr,59733.42628,15.480158,0.020447338,0.11435333
283206300061515,zr,59737.44525,15.673981,0.020710964,0.10693166
283206300061515,zr,59739.42556,15.762137,0.020857532,0.09737438
283206300061515,zr,59741.36251,15.7588625,0.020851765,0.10059777
283206300061515,zr,59743.44598,15.878097,0.02107892,0.09370675
283206300061515,zr,59748.34147,15.647247,0.020669982,0.101653405
283206300061515,zr,59750.36207,15.74028,0.020819515,0.13059565
283206300061515,zr,59752.38935,15.845144,0.021012533,0.0976124
283206300061515,zr,59755.34161,15.577386,0.020570062,0.10916291
283206300061515,zr,59759.31984,15.732563,0.020806361,0.10800856
283206300061515,zr,59761.36146,15.814543,0.020953389,0.10681039
283206300061515,zr,59763.33448,15.8397875,0.021002008,0.10873121
283206300061515,zr,59774.31934,15.894249,0.021112517,0.09161116
283206300061515,zr,59784.29903,15.640241,0.020659493,0.10056233
283206300061515,zr,59793.22477,15.537241,0.020517161,0.09871572
283206300061515,zr,59798.23544,15.5511465,0.020535123,0.09108415
283206300061515,zr,59807.27946,15.478779,0.020445727,0.09495714
283206300061515,zr,59814.23417,15.881285,0.021085497,0.08020785
283206300061515,zr,59816.1719,15.824452,0.02097228,0.10728501
283206300061515,zr,59818.26655,15.562276,0.020549774,0.098322235
283206300061515,zr,59824.17344,15.694252,0.020743094,0.10549751
283206300061515,zr,59829.15109,15.527545,0.02050486,0.08833706
283206300061515,zr,59844.15093,15.781839,0.020892784,0.103840575
283206300061515,zr,59850.13152,15.908455,0.021142635,0.09673248
