oid,filter,mjd,mag,magerr,clrcoeff
283203300130277,zr,58310.30864,14.700583,0.022457087,0.098917544
283203300130277,zr,58310.30956,14.716612,0.022464773,0.08893226
283203300130277,zr,58310.31002,14.744881,0.022479098,0.08882207
283203300130277,zr,58310.31047,14.747786,0.022480628,0.09300548
283203300130277,zr,58310.31093,14.72808,0.022470463,0.10228924
283203300130277,zr,58310.31139,14.733589,0.022473255,0.076208286
283203300130277,zr,58310.31184,14.739708,0.022476401,0.08785034
283203300130277,zr,58310.3123,14.741755,0.022477465,0.0965185
283203300130277,zr,58310.31275,14.73059,0.02247173,0.07547361
283203300130277,zr,58310.31321,14.73609,0.022474535,0.088316135
283203300130277,zr,58310.31367,14.743101,0.022478167,0.08122763
283203300130277,zr,58310.31412,14.733515,0.022473218,0.093098976
283203300130277,zr,58310.31458,14.7162895,0.022464614,0.10978431
283203300130277,zr,58310.31504,14.726073,0.022469457,0.09134708
283203300130277,zr,58310.31549,14.696558,0.022455208,0.108976126
283203300130277,zr,58310.31596,14.723261,0.022468053,0.093765154
283203300130277,zr,58310.31641,14.717548,0.02246523,0.09361837
283203300130277,zr,58310.31686,14.742459,0.022477832,0.08561551
283203300130277,zr,58310.31732,14.736194,0.022474589,0.09310946
283203300130277,zr,58310.31779,14.728268,0.022470558,0.09633342
283203300130277,zr,58310.31824,14.736558,0.022474775,0.08324477
283203300130277,zr,58310.3187,14.724285,0.022468561,0.0962953
283203300130277,zr,58310.31915,14.730126,0.022471495,0.08797956
283203300130277,zr,58310.31961,14.748796,0.022481162,0.09082781
283203300130277,zr,58310.32007,14.721077,0.02246697,0.10448387
283203300130277,zr,58310.32052,14.700596,0.022457095,0.10838779
283203300130277,zr,58310.32098,14.745292,0.022479312,0.08756333
283203300130277,zr,58310.32144,14.752913,0.02248335,0.08211256
283203300130277,zr,58310.32189,14.7348175,0.022473883,0.09261719
283203300130277,zr,58310.32235,14.71433,0.022463659,0.10328399
283203300130277,zr,58310.32281,14.736435,0.022474714,0.083801985
283203300130277,zr,58310.32326,14.731262,0.022472072,0.09452517
283203300130277,zr,58310.32372,14.740606,0.022476869,0.095955916
283203300130277,zr,58310.32417,14.726302,0.022469573,0.09322923
283203300130277,zr,58310.32464,14.742105,0.022477647,0.08893444
283203300130277,zr,58310.32509,14.704097,0.022458747,0.11189421
283203300130277,zr,58310.32555,14.7207365,0.0224668,0.09687293
283203300130277,zr,58310.326,14.703452,0.02245844,0.10031102
283203300130277,zr,58310.32646,14.722917,0.02246788,0.09111218
283203300130277,zr,58310.32692,14.727439,0.02247014,0.093144074
283203300130277,zr,58310.32738,14.73944,0.022476263,0.08381818
283203300130277,zr,58310.32783,14.706581,0.022459926,0.10852471
283203300130277,zr,58310.32828,14.707025,0.02246014,0.10639527
283203300130277,zr,58310.32875,14.742587,0.022477899,0.075664386
283203300130277,zr,58310.3292,14.731601,0.022472246,0.08418364
283203300130277,zr,58311.26934,14.714948,0.02246396,0.1044481
283203300130277,zr,58311.26979,14.713102,0.022463063,0.10391107
283203300130277,zr,58311.27071,14.726647,0.02246974,0.0903218
283203300130277,zr,58311.27162,14.744701,0.022479005,0.08892321
283203300130277,zr,58311.27208,14.740727,0.022476932,0.09409984
283203300130277,zr,58311.27299,14.742588,0.022477897,0.08810824
283203300130277,zr,58311.27664,14.742068,0.022477627,0.07697805
283203300130277,zr,58311.27756,14.750957,0.022482308,0.08866349
283203300130277,zr,58311.27892,14.714763,0.022463871,0.088959716
283203300130277,zr,58311.27985,14.766307,0.022490628,0.0926564
283203300130277,zr,58311.28076,14.762019,0.022488276,0.074079975
283203300130277,zr,58311.28167,14.757732,0.022485944,0.076685056
283203300130277,zr,58311.28304,14.757778,0.022485968,0.08283128
283203300130277,zr,58311.28396,14.718389,0.022465643,0.100552954
283203300130277,zr,58311.28579,14.74426,0.022478774,0.084924206
283203300130277,zr,58311.28669,14.7402725,0.022476692,0.094820395
283203300130277,zr,58311.28715,14.734615,0.02247378,0.10281394
283203300130277,zr,58311.2876,14.763827,0.022489265,0.073912576
283203300130277,zr,58311.28852,14.749009,0.022481276,0.08684683
283203300130277,zr,58311.29172,14.753727,0.022483787,0.08282756
283203300130277,zr,58311.29264,14.746819,0.022480115,0.0816731
283203300130277,zr,58311.29446,14.750134,0.022481874,0.090761796
283203300130277,zr,58311.29492,14.7572775,0.022485696,0.07498828
283203300130277,zr,58311.29583,14.749336,0.022481449,0.08534497
283203300130277,zr,58311.29628,14.735979,0.022474479,0.08316771
283203300130277,zr,58311.29765,14.72514,0.02246899,0.07884123
283203300130277,zr,58311.29811,14.755035,0.02248449,0.08366193
283203300130277,zr,58311.29856,14.75527,0.022484617,0.082064904
283203300130277,zr,58311.29903,14.734456,0.0224737,0.084936336
283203300130277,zr,58311.29994,14.743239,0.022478238,0.082397714
283203300130277,zr,58311.30131,14.741984,0.022477584,0.0837066
283203300130277,zr,58311.30221,14.74917,0.02248136,0.08098206
283203300130277,zr,58311.30267,14.74309,0.022478161,0.08350258
283203300130277,zr,58311.30359,14.771154,0.02249332,0.07353363
283203300130277,zr,58311.30404,14.744682,0.022478994,0.08355355
283203300130277,zr,58311.30449,14.745326,0.022479331,0.086093746
283203300130277,zr,58311.30495,14.742979,0.0224781,0.09586953
283203300130277,zr,58311.30632,14.721267,0.022467062,0.08634329
283203300130277,zr,58311.30677,14.764553,0.022489661,0.07837949
283203300130277,zr,58311.30723,14.754762,0.022484342,0.07745522
283203300130277,zr,58311.30951,14.765687,0.022490285,0.088495724
283203300130277,zr,58311.31043,14.722955,0.0224679,0.110697486
283203300130277,zr,58311.31089,14.757301,0.02248571,0.083722495
283203300130277,zr,58311.31134,14.742021,0.022477604,0.09347804
283203300130277,zr,58311.31271,14.755404,0.022484688,0.078310154
283203300130277,zr,58311.31317,14.757624,0.022485886,0.09117922
283203300130277,zr,58311.31499,14.759114,0.022486692,0.07561077
283203300130277,zr,58311.31727,14.728205,0.022470528,0.08441964
283203300130277,zr,58311.31773,14.7472,0.022480318,0.08415507
283203300130277,zr,58311.31818,14.730031,0.022471448,0.08089576
283203300130277,zr,58311.31865,14.75856,0.022486392,0.082937464
283203300130277,zr,58311.32138,14.722233,0.02246754,0.081770375
283203300130277,zr,58311.32229,14.739638,0.022476366,0.0851848
283203300130277,zr,58311.32275,14.729897,0.02247138,0.09611725
283203300130277,zr,58311.32321,14.654737,0.02243682,0.10159841
283203300130277,zr,58311.32367,14.724838,0.022468839,0.09873232
283203300130277,zr,58311.32503,14.741502,0.02247733,0.090736315
283203300130277,zr,58311.32549,14.756602,0.022485334,0.08470035
283203300130277,zr,58311.32595,14.7506,0.02248212,0.08770314
283203300130277,zr,58311.32685,14.73951,0.022476299,0.07911604
283203300130277,zr,58311.32823,14.751432,0.022482563,0.070558906
283203300130277,zr,58311.32868,14.730352,0.022471609,0.089597166
283203300130277,zr,58311.32914,14.749233,0.022481393,0.07983511
283203300130277,zr,58312.27195,14.699805,0.022456722,0.09704577
283203300130277,zr,58312.2724,14.705551,0.022459436,0.09704233
283203300130277,zr,58312.27286,14.714756,0.022463867,0.08644531
283203300130277,zr,58312.27331,14.764004,0.022489361,0.07380682
283203300130277,zr,58312.27559,14.746933,0.022480177,0.09311578
283203300130277,zr,58312.27651,14.740101,0.022476606,0.08796854
283203300130277,zr,58312.27697,14.699152,0.022456419,0.097236305
283203300130277,zr,58312.27742,14.749075,0.02248131,0.090981126
283203300130277,zr,58312.27788,14.714221,0.022463605,0.104634814
283203300130277,zr,58312.27834,14.710372,0.022461742,0.10347022
283203300130277,zr,58312.2788,14.725195,0.022469016,0.09541321
283203300130277,zr,58312.27925,14.743423,0.022478335,0.08640583
283203300130277,zr,58312.27971,14.745825,0.022479594,0.07964804
283203300130277,zr,58312.28108,14.7402315,0.022476673,0.08382952
283203300130277,zr,58312.28153,14.725037,0.022468936,0.093155056
283203300130277,zr,58312.28199,14.733993,0.022473462,0.0863687
283203300130277,zr,58312.2829,14.713544,0.022463277,0.09843418
283203300130277,zr,58312.28381,14.727731,0.022470288,0.081386775
283203300130277,zr,58312.28427,14.747351,0.022480398,0.08566185
283203300130277,zr,58312.28472,14.766252,0.022490598,0.082629934
283203300130277,zr,58312.2861,14.758923,0.022486588,0.08558368
283203300130277,zr,58312.28655,14.732084,0.02247249,0.07959375
283203300130277,zr,58312.287,14.720234,0.022466553,0.10168938
283203300130277,zr,58312.28793,14.7682495,0.022491703,0.07014724
283203300130277,zr,58312.28838,14.735394,0.02247418,0.08550073
283203300130277,zr,58312.29021,14.735856,0.022474416,0.09711777
283203300130277,zr,58312.29066,14.745599,0.022479475,0.086978815
283203300130277,zr,58312.29111,14.7580595,0.02248612,0.07937727
283203300130277,zr,58312.29158,14.725913,0.022469373,0.093406886
283203300130277,zr,58312.29203,14.759221,0.022486752,0.07509025
283203300130277,zr,58312.29249,14.747219,0.022480328,0.08084838
283203300130277,zr,58312.29294,14.750598,0.022482118,0.08867668
283203300130277,zr,58312.2934,14.746143,0.022479761,0.07395519
283203300130277,zr,58312.29614,14.7200985,0.022466484,0.10260249
283203300130277,zr,58312.29751,14.72892,0.022470888,0.094632044
283203300130277,zr,58312.29796,14.748563,0.02248104,0.08522551
283203300130277,zr,58312.29842,14.744781,0.022479046,0.097894646
283203300130277,zr,58312.29888,14.754962,0.02248445,0.08370932
283203300130277,zr,58312.3007,14.735217,0.022474086,0.081941
283203300130277,zr,58312.30252,14.733518,0.02247322,0.080746844
283203300130277,zr,58312.30299,14.738269,0.022475658,0.091749325
283203300130277,zr,58312.3039,14.741773,0.022477474,0.077345565
283203300130277,zr,58312.30435,14.755551,0.022484768,0.0805426
283203300130277,zr,58312.30527,14.7596445,0.022486981,0.088918716
283203300130277,zr,58312.30572,14.743494,0.022478372,0.09026668
283203300130277,zr,58312.30755,14.746163,0.02247977,0.085843615
283203300130277,zr,58312.30846,14.741393,0.022477277,0.079733655
283203300130277,zr,58312.30983,14.738826,0.022475945,0.08018742
283203300130277,zr,58312.31074,14.7317505,0.022472318,0.079952955
283203300130277,zr,58312.3112,14.732779,0.022472844,0.08406961
283203300130277,zr,58312.31257,14.72457,0.022468705,0.074381165
283203300130277,zr,58312.31303,14.7133875,0.0224632,0.08357862
283203300130277,zr,58312.31395,14.729905,0.022471383,0.08674868
283203300130277,zr,58312.3144,14.759797,0.022487061,0.077986665
283203300130277,zr,58312.31714,14.746989,0.022480207,0.07729658
283203300130277,zr,58312.31759,14.754412,0.022484154,0.09444993
283203300130277,zr,58312.31806,14.751271,0.022482475,0.07842778
283203300130277,zr,58312.31851,14.762669,0.02248863,0.079676606
283203300130277,zr,58312.31896,14.742343,0.022477772,0.07930073
283203300130277,zr,58312.31942,14.7491045,0.022481324,0.07525418
283203300130277,zr,58312.31987,14.735236,0.022474097,0.096365444
283203300130277,zr,58312.32307,14.746049,0.022479713,0.09209589
283203300130277,zr,58312.32854,14.74802,0.022480752,0.08089371
283203300130277,zr,58344.17368,14.71135,0.022462215,0.12540607
283203300130277,zr,58608.48378,14.760672,0.02248754,0.07365492
283203300130277,zr,58640.48752,14.743777,0.02247852,0.08555218
283203300130277,zr,58643.46608,14.6488495,0.022434397,0.13165018
283203300130277,zr,58650.34003,14.742754,0.022477984,0.086639285
283203300130277,zr,58654.38224,14.6902685,0.022452312,0.12642044
283203300130277,zr,58665.31061,14.73288,0.022472892,0.08972518
283203300130277,zr,58665.31106,14.696077,0.022454983,0.10760728
283203300130277,zr,58665.33698,14.73355,0.022473237,0.0854217
283203300130277,zr,58665.33743,14.745253,0.022479294,0.08331049
283203300130277,zr,58666.33993,14.702277,0.022457885,0.103372894
283203300130277,zr,58666.34039,14.736962,0.022474984,0.0971749
283203300130277,zr,58667.30412,14.717898,0.0224654,0.10491731
283203300130277,zr,58670.3851,14.758032,0.022486107,0.06904214
283203300130277,zr,58676.29567,14.734647,0.022473797,0.09226259
283203300130277,zr,58685.32076,14.74026,0.022476686,0.097930305
283203300130277,zr,58694.25053,14.738602,0.02247583,0.08398496
283203300130277,zr,58703.21983,14.781368,0.022499088,0.07148847
283203300130277,zr,58703.22027,14.748093,0.02248079,0.08064959
283203300130277,zr,58703.2453,14.742405,0.022477804,0.08078476
283203300130277,zr,58703.24993,14.767734,0.022491418,0.07550058
283203300130277,zr,58703.26155,14.740748,0.022476941,0.08316119
283203300130277,zr,58703.262,14.737919,0.022475477,0.08718147
283203300130277,zr,58709.25636,14.718596,0.022465745,0.09639537
283203300130277,zr,58715.17398,14.720465,0.022466667,0.09811737
283203300130277,zr,58715.22834,14.721421,0.022467136,0.08673367
283203300130277,zr,58716.20325,14.721372,0.022467116,0.100838654
283203300130277,zr,58716.20526,14.723366,0.022468105,0.097560555
283203300130277,zr,58716.20722,14.728967,0.022470908,0.09395285
283203300130277,zr,58716.20932,14.732637,0.022472769,0.08819685
283203300130277,zr,58716.20977,14.726641,0.02246974,0.092067935
283203300130277,zr,58716.22095,14.718516,0.022465706,0.1058014
283203300130277,zr,58716.22651,14.733425,0.022473173,0.09640108
283203300130277,zr,58716.23802,14.717265,0.022465091,0.10843178
283203300130277,zr,58716.2423,14.7016535,0.022457592,0.11672265
283203300130277,zr,58716.25584,14.723945,0.022468392,0.10083468
283203300130277,zr,58716.25629,14.742304,0.022477752,0.08822913
283203300130277,zr,58717.17933,14.726636,0.022469738,0.098202854
283203300130277,zr,58717.17978,14.7258625,0.022469351,0.10011983
283203300130277,zr,58717.18814,14.727107,0.022469973,0.094000734
283203300130277,zr,58717.20166,14.724776,0.022468807,0.097621195
283203300130277,zr,58717.20656,14.7141905,0.02246359,0.08868811
283203300130277,zr,58717.21135,14.702332,0.02245791,0.110760115
283203300130277,zr,58717.21429,14.726804,0.022469822,0.0912157
283203300130277,zr,58717.21474,14.729005,0.022470929,0.09633485
283203300130277,zr,58717.23784,14.728907,0.02247088,0.088694
283203300130277,zr,58718.19669,14.689926,0.022452151,0.118785925
283203300130277,zr,58718.20988,14.74747,0.022480458,0.10060034
283203300130277,zr,58718.21134,14.714031,0.022463515,0.09530673
283203300130277,zr,58718.21678,14.744771,0.02247904,0.09766318
283203300130277,zr,58718.21881,14.736499,0.022474745,0.09796317
283203300130277,zr,58718.22133,14.74633,0.022479862,0.08893058
283203300130277,zr,58718.25776,14.748927,0.022481231,0.08761119
283203300130277,zr,58719.17499,14.733714,0.022473319,0.097029224
283203300130277,zr,58719.17544,14.719764,0.02246632,0.09859442
283203300130277,zr,58719.19825,14.737979,0.022475507,0.07950658
283203300130277,zr,58719.20034,14.742916,0.022478072,0.077344105
283203300130277,zr,58719.20651,14.724077,0.022468457,0.09518325
283203300130277,zr,58719.21687,14.767903,0.022491511,0.07477225
283203300130277,zr,58719.21937,14.706201,0.022459745,0.09907855
283203300130277,zr,58719.2256,14.718687,0.02246579,0.09783208
283203300130277,zr,58719.23517,14.702469,0.022457976,0.10613507
283203300130277,zr,58720.20305,14.757351,0.022485737,0.085459806
283203300130277,zr,58720.22082,14.735916,0.022474445,0.10469099
283203300130277,zr,58720.22127,14.716686,0.022464806,0.100893244
283203300130277,zr,58720.22716,14.743797,0.022478532,0.09486709
283203300130277,zr,58720.23059,14.742668,0.022477942,0.08841437
283203300130277,zr,58720.2326,14.742073,0.022477629,0.078998394
283203300130277,zr,58720.23306,14.714091,0.022463543,0.09416821
283203300130277,zr,58720.24368,14.706069,0.022459684,0.09796264
283203300130277,zr,58720.25044,14.717749,0.02246533,0.095058784
283203300130277,zr,58720.26048,14.731073,0.022471974,0.091895804
283203300130277,zr,58720.26094,14.707627,0.022460425,0.096743345
283203300130277,zr,58721.18051,14.725577,0.022469208,0.09585645
283203300130277,zr,58722.18302,14.738075,0.022475557,0.08664352
283203300130277,zr,58722.19849,14.723848,0.022468345,0.082458794
283203300130277,zr,58722.19987,14.719462,0.022466172,0.09916045
283203300130277,zr,58722.20033,14.743592,0.022478424,0.0841203
283203300130277,zr,58722.20788,14.751917,0.02248282,0.07836324
283203300130277,zr,58722.23854,14.728573,0.022470713,0.08206737
283203300130277,zr,58723.21645,14.734277,0.022473607,0.07088896
283203300130277,zr,58723.25332,14.745007,0.022479163,0.0896955
283203300130277,zr,58723.25377,14.668897,0.022442814,0.107735135
283203300130277,zr,58724.20484,14.738585,0.022475822,0.11187332
283203300130277,zr,58724.25116,14.741296,0.022477226,0.077988826
283203300130277,zr,58724.25161,14.753308,0.022483561,0.07596041
283203300130277,zr,58725.2343,14.736366,0.022474678,0.085091695
283203300130277,zr,58726.17363,14.769948,0.022492645,0.05638405
283203300130277,zr,58726.18374,14.736075,0.02247453,0.0790698
283203300130277,zr,58726.19049,14.726437,0.022469638,0.10259996
283203300130277,zr,58726.19623,14.718426,0.022465661,0.07841983
283203300130277,zr,58726.20258,14.752611,0.022483192,0.09355246
283203300130277,zr,58726.20303,14.737667,0.022475347,0.081914246
283203300130277,zr,58726.21855,14.740132,0.022476623,0.08648231
283203300130277,zr,58726.21901,14.7123575,0.022462701,0.094738744
283203300130277,zr,58726.24005,14.762903,0.022488758,0.085553415
283203300130277,zr,58726.2405,14.740616,0.022476872,0.0937299
283203300130277,zr,58727.20768,14.757038,0.02248557,0.08494291
283203300130277,zr,58727.21537,14.726151,0.022469494,0.09738207
283203300130277,zr,58727.22331,14.7631035,0.022488868,0.07133989
283203300130277,zr,58727.22675,14.782669,0.022499833,0.072089426
283203300130277,zr,58730.20796,14.725966,0.022469401,0.09319597
283203300130277,zr,58730.20996,14.723254,0.02246805,0.100181825
283203300130277,zr,58730.21552,14.74505,0.022479186,0.0833755
283203300130277,zr,58730.23868,14.697897,0.022455832,0.099549316
283203300130277,zr,59027.38326,14.718187,0.022465544,0.1102091
283203300130277,zr,59037.36191,14.72328,0.022468062,0.09251417
283203300130277,zr,59041.29818,14.759879,0.022487108,0.085950226
283203300130277,zr,59045.3414,14.705483,0.022459405,0.0944246
283203300130277,zr,59345.46271,14.719234,0.02246606,0.09379702
283203300130277,zr,59353.44415,14.636965,0.022429628,0.14176987
283203300130277,zr,59356.40232,14.7243805,0.02246861,0.101417005
