2458676.724690 18.681869 nan
2458676.745523 17.690350 nan
2458676.766356 16.872474 nan
2458676.787188 17.564901 nan
2458676.808021 17.348643 nan
2458676.828854 16.963390 nan
2458676.849687 17.205708 nan
2458676.870520 17.469776 nan
2458676.891353 19.383707 nan
2458676.912186 18.121070 nan
2458676.933018 18.358404 nan
2458676.953851 18.652679 nan
2458676.974684 19.443590 nan
2458677.037183 18.354571 nan
2458677.058015 19.750591 nan
2458677.078848 18.506895 nan
2458677.099681 18.596393 nan
2458677.120514 17.826598 nan
2458677.141347 17.139734 nan
2458677.162180 17.032152 nan
2458677.183012 16.939064 nan
2458677.203845 17.219353 nan
2458677.224678 17.129854 nan
2458677.245511 17.180791 nan
2458677.266344 18.207196 nan
2458677.287176 18.104993 nan
2458677.308009 18.479606 nan
2458677.328842 18.776774 nan
2458677.349675 18.083949 nan
2458677.370508 18.427078 nan
2458677.391341 20.748083 nan
2458677.433006 18.100261 nan
2458677.453839 17.317792 nan
2458677.474672 18.121140 nan
2458677.495505 17.953049 nan
2458677.516338 17.381206 nan
2458677.537170 16.932251 nan
2458677.558003 17.226995 nan
2458677.578836 16.715389 nan
2458677.599669 17.774635 nan
2458677.620502 17.979224 nan
2458677.641335 18.028998 nan
2458677.662167 17.441491 nan
2458677.683000 18.200367 nan
2458677.703833 18.088347 nan
2458677.724666 18.263134 nan
2458677.807997 18.586433 nan
2458677.828830 20.712910 nan
2458677.849663 17.141071 nan
2458677.870496 16.997931 nan
2458677.891328 17.119106 nan
2458677.912161 16.794404 nan
2458677.932994 16.627458 nan
2458677.953827 16.757017 nan
2458677.974660 16.800931 nan
2458677.995492 17.275143 nan
2458678.016325 16.951116 nan
2458678.037158 17.523447 nan
2458678.057991 17.352593 nan
2458678.078824 17.936108 nan
2458678.099656 21.469054 nan
2458678.120489 19.062576 nan
2458678.141322 18.856666 nan
2458678.162155 17.079189 nan
2458678.182988 18.437411 nan
2458678.203821 17.789645 nan
2458678.224653 17.850961 nan
2458678.245486 17.344843 nan
2458678.266319 16.656603 nan
2458678.287152 16.547280 nan
2458678.307985 16.612533 nan
2458678.328817 16.542812 nan
2458678.349650 16.926346 nan
2458678.370483 17.041855 nan
2458678.391316 17.102397 nan
2458678.412149 17.237783 nan
2458678.432981 18.130156 nan
2458678.453814 17.151204 nan
2458678.474647 17.199955 nan
2458678.495480 17.161454 nan
2458678.516313 17.471469 nan
2458678.537145 17.031215 nan
2458678.557978 17.222179 nan
2458678.578811 17.692402 nan
2458678.599644 16.958004 nan
2458678.620477 17.168161 nan
2458678.641309 16.772792 nan
2458678.662142 17.083451 nan
2458678.682975 16.933212 nan
2458678.703808 16.764734 nan
2458678.724641 16.504925 nan
2458678.745473 16.397471 nan
2458678.766306 16.560734 nan
2458678.787139 16.730139 nan
2458678.828805 16.656656 nan
2458678.849637 16.997627 nan
2458678.870470 17.103346 nan
2458678.891303 17.238529 nan
2458678.912136 17.272479 nan
2458678.932969 17.030582 nan
2458678.953801 18.450609 nan
2458678.974634 17.333445 nan
2458678.995467 16.985606 nan
2458679.016300 16.689713 nan
2458679.037133 16.650516 nan
2458679.057965 16.759430 nan
2458679.078798 16.496088 nan
2458679.099631 16.461919 nan
2458679.120464 16.506004 nan
2458679.141297 16.584760 nan
2458679.162129 16.547499 nan
2458679.182962 16.264862 nan
2458679.203795 16.966974 nan
2458679.224628 17.248926 nan
2458679.245461 16.532313 nan
2458679.266293 17.041122 nan
2458679.287126 17.254774 nan
2458679.307959 16.975073 nan
2458679.328792 17.045268 nan
2458679.349624 17.036617 nan
2458679.370457 16.503893 nan
2458679.391290 16.543029 nan
2458679.412123 16.456266 nan
2458679.432956 16.118994 nan
2458679.453788 16.312443 nan
2458679.474621 16.203195 nan
2458679.495454 16.508654 nan
2458679.516287 16.281722 nan
2458679.537120 16.324396 nan
2458679.557952 16.444883 nan
2458679.578785 16.470942 nan
2458679.599618 16.630481 nan
2458679.620451 16.598800 nan
2458679.641283 17.261832 nan
2458679.662116 16.699961 nan
2458679.682949 16.769068 nan
2458679.703782 16.649927 nan
2458679.724615 16.866606 nan
2458679.745447 16.563967 nan
2458679.766280 16.201994 nan
2458679.787113 16.167108 nan
2458679.807946 16.379717 nan
2458679.828778 16.257781 nan
2458679.849611 16.226367 nan
2458679.870444 16.214879 nan
2458679.891277 16.333958 nan
2458679.912110 16.236046 nan
2458679.932942 16.385114 nan
2458679.953775 16.241108 nan
2458679.974608 16.468347 nan
2458679.995441 16.575103 nan
2458680.016273 16.949877 nan
2458680.037106 16.663604 nan
2458680.057939 16.796366 nan
2458680.078772 16.713386 nan
2458680.099605 16.665135 nan
2458680.120437 17.332838 nan
2458680.141270 16.480496 nan
2458680.162103 16.464578 nan
2458680.182936 16.114867 nan
2458680.203768 16.231066 nan
2458680.224601 16.329692 nan
2458680.245434 16.386727 nan
2458680.266267 16.134237 nan
2458680.287099 16.270915 nan
2458680.307932 16.173519 nan
2458680.328765 16.204853 nan
2458680.349598 16.394873 nan
2458680.370431 16.477538 nan
2458680.391263 16.731307 nan
2458680.412096 17.118723 nan
2458680.432929 16.696193 nan
2458680.453762 16.718589 nan
2458680.474594 16.633720 nan
2458680.495427 16.902670 nan
2458680.516260 16.365297 nan
2458680.537093 16.300929 nan
2458680.557925 16.392621 nan
2458680.578758 16.138884 nan
2458680.599591 16.171336 nan
2458680.620424 16.069773 nan
2458680.641257 16.288945 nan
2458680.662089 16.300983 nan
2458680.682922 16.105343 nan
2458680.703755 16.166038 nan
2458680.724588 16.183259 nan
2458680.745420 16.781688 nan
2458680.766253 16.357571 nan
2458680.787086 16.920150 nan
2458680.807919 16.704015 nan
2458680.828751 16.583531 nan
2458680.849584 16.624810 nan
2458680.870417 16.627422 nan
2458680.891250 16.534514 nan
2458680.912082 16.403175 nan
2458680.932915 16.247464 nan
2458680.953748 16.181116 nan
2458680.974581 16.123291 nan
2458680.995413 15.993476 nan
2458681.016246 16.130629 nan
2458681.037079 16.068829 nan
2458681.057912 16.015198 nan
2458681.078744 16.050957 nan
2458681.099577 16.140698 nan
2458681.120410 16.341371 nan
2458681.141243 16.665411 nan
2458681.162075 16.424794 nan
2458681.182908 16.590329 nan
2458681.203741 16.626494 nan
2458681.224574 16.611159 nan
2458681.245406 16.488804 nan
2458681.266239 16.592845 nan
2458681.287072 16.276415 nan
2458681.307905 16.222447 nan
2458681.328737 16.376455 nan
2458681.349570 16.300233 nan
2458681.370403 16.398465 nan
2458681.391236 16.186325 nan
2458681.412068 16.164534 nan
2458681.432901 16.538750 nan
2458681.453734 16.248384 nan
2458681.474567 16.154212 nan
2458681.495399 16.583057 nan
2458681.516232 16.622474 nan
2458681.537065 16.514030 nan
2458681.557898 16.886187 nan
2458681.578730 16.621724 nan
2458681.599563 17.044255 nan
2458681.620396 16.823983 nan
2458681.641229 16.712053 nan
2458681.662061 16.986813 nan
2458681.682894 16.564999 nan
2458681.703727 16.434923 nan
2458681.724560 16.486624 nan
2458681.745392 16.537972 nan
2458681.766225 16.380437 nan
2458681.787058 16.180107 nan
2458681.807890 16.345869 nan
2458681.828723 16.478776 nan
2458681.849556 16.528120 nan
2458681.870389 16.578619 nan
2458681.891221 16.832355 nan
2458681.912054 17.305099 nan
2458681.932887 17.372731 nan
2458681.953719 17.095723 nan
2458681.974552 17.165553 nan
2458681.995385 16.991729 nan
2458682.016218 17.059885 nan
2458682.037050 18.012338 nan
2458682.057883 17.133414 nan
2458682.078716 17.681452 nan
2458682.099548 16.843672 nan
2458682.120381 19.206809 nan
