2458647.660613 10.354805 0.021887
2458647.681446 10.378370 0.022448
2458647.702280 10.404047 0.022971
2458647.723113 10.430701 0.023525
2458647.743946 10.451796 0.024023
2458647.764780 10.454615 0.024081
2458647.785613 10.435983 0.023699
2458647.806447 10.408538 0.023072
2458647.827280 10.383091 0.022539
2458647.848113 10.356966 0.021973
2458647.868947 10.341271 0.021696
2458647.889780 10.337492 0.021630
2458647.910613 10.347374 0.021819
2458647.931447 10.370252 0.022243
2458647.952280 10.398332 0.022895
2458647.973114 10.427630 0.023450
2458647.993947 10.448303 0.023958
2458648.014780 10.448407 0.023925
2458648.035614 10.426551 0.023436
2458648.056447 10.395579 0.022783
2458648.077281 10.369107 0.022257
2458648.098114 10.347865 0.021804
2458648.118947 10.338678 0.021644
2458648.139781 10.343661 0.021710
2458648.160614 10.360726 0.022084
2458648.181447 10.386017 0.022595
2458648.202281 10.412957 0.023108
2458648.223114 10.439764 0.023803
2458648.243948 10.454967 0.024094
2458648.264781 10.451958 0.024114
2458648.285614 10.430294 0.023522
2458648.306448 10.401407 0.022914
2458648.327281 10.375324 0.022469
2458648.348114 10.352842 0.021929
2458648.368948 10.339136 0.021635
2458648.389781 10.339423 0.021616
2458648.410615 10.354650 0.021955
2458648.431448 10.378991 0.022483
2458648.452281 10.409092 0.023069
2458648.473115 10.436981 0.023668
2458648.493948 10.452424 0.024081
2458648.514781 10.443409 0.023850
2458648.535615 10.416615 0.023284
2458648.556448 10.387156 0.022660
2458648.577282 10.361667 0.022117
2458648.598115 10.343568 0.021756
2458648.618948 10.340348 0.021674
2458648.639782 10.348029 0.021784
2458648.660615 10.369803 0.022251
2458648.681448 10.394719 0.022806
2458648.702282 10.421664 0.023393
2458648.723115 10.446130 0.023907
2458648.743948 10.458502 0.024207
2458648.764782 10.447037 0.024015
2458648.785615 10.420957 0.023347
2458648.806449 10.393581 0.022726
2458648.827282 10.367785 0.022216
2458648.848115 10.346977 0.021816
2458648.868949 10.336637 0.021570
2458648.889782 10.342649 0.021712
2458648.910615 10.360869 0.022082
2458648.931449 10.388039 0.022648
2458648.952282 10.417485 0.023336
2458648.973115 10.442830 0.023782
2458648.993949 10.452904 0.024001
2458649.014782 10.436776 0.023736
2458649.035616 10.409352 0.023098
2458649.056449 10.379151 0.022509
2458649.077282 10.355249 0.021980
2458649.098116 10.342048 0.021742
2458649.118949 10.341089 0.021650
2458649.139782 10.354891 0.022015
2458649.160616 10.378207 0.022504
2458649.181449 10.403250 0.022990
2458649.202282 10.429206 0.023531
2458649.223116 10.452360 0.024115
2458649.243949 10.455326 0.024060
2458649.264782 10.439321 0.023784
2458649.285616 10.412210 0.023168
2458649.306449 10.385200 0.022608
2458649.327283 10.360579 0.022066
2458649.348116 10.342452 0.021753
2458649.368949 10.338684 0.021666
2458649.389783 10.346801 0.021851
2458649.410616 10.367559 0.022255
2458649.431449 10.395995 0.022830
2458649.473116 10.447738 0.023993
2458649.493949 10.449545 0.023946
2458649.514783 10.427944 0.023525
2458649.535616 10.398163 0.022911
2458649.556449 10.370062 0.022236
2458649.577283 10.347367 0.021808
2458649.598116 10.338295 0.021626
2458649.618949 10.341921 0.021662
2458649.639783 10.358091 0.022031
2458649.660616 10.383461 0.022573
2458649.681450 10.408845 0.023091
2458649.702283 10.436120 0.023624
2458649.723116 10.453794 0.024024
2458649.743950 10.450963 0.024044
2458649.764783 10.429023 0.023512
2458649.785616 10.402377 0.022962
2458649.806450 10.375536 0.022377
2458649.827283 10.351434 0.021933
2458649.848116 10.338265 0.021644
2458649.868950 10.337178 0.021608
2458649.889783 10.351034 0.021891
2458649.910616 10.375133 0.022387
2458649.931450 10.404723 0.023033
2458649.952283 10.433932 0.023646
2458649.973116 10.451185 0.023984
2458649.993950 10.444975 0.023951
2458650.014783 10.419086 0.023331
2458650.035616 10.389070 0.022650
2458650.056450 10.363263 0.022134
2458650.077283 10.344178 0.021779
2458650.098116 10.337589 0.021610
2458650.118950 10.345821 0.021839
2458650.139783 10.366599 0.022205
2458650.160616 10.391276 0.022762
2458650.181450 10.418319 0.023314
2458650.202283 10.443207 0.023839
2458650.223116 10.456514 0.024151
2458650.243950 10.446041 0.023962
2458650.264783 10.421234 0.023402
2458650.285616 10.393607 0.022776
2458650.306450 10.368063 0.022291
2458650.327283 10.346598 0.021775
2458650.348116 10.336375 0.021588
2458650.368950 10.340885 0.021638
2458650.389783 10.358025 0.022054
2458650.410616 10.383737 0.022533
2458650.431450 10.413978 0.023223
2458650.452283 10.441102 0.023863
2458650.473116 10.451851 0.024022
2458650.493950 10.438265 0.023686
2458650.514783 10.409258 0.023089
2458650.535616 10.380064 0.022472
2458650.556450 10.355390 0.021953
2458650.577283 10.340623 0.021586
2458650.598116 10.339006 0.021632
2458650.618950 10.351654 0.021919
2458650.639783 10.374348 0.022312
2458650.660616 10.400503 0.022949
2458650.681450 10.426690 0.023454
2458650.702283 10.449777 0.024020
2458650.723116 10.455890 0.024145
2458650.743950 10.439320 0.023807
2458650.764783 10.411869 0.023170
2458650.785616 10.384794 0.022544
2458650.806450 10.360224 0.022067
2458650.827283 10.341725 0.021726
2458650.848116 10.336117 0.021574
2458650.868950 10.344241 0.021732
2458650.889783 10.365283 0.022155
2458650.910616 10.393352 0.022817
2458650.931449 10.422921 0.023354
2458650.952283 10.446381 0.023920
2458650.973116 10.449107 0.023982
2458650.993949 10.430164 0.023600
2458651.014783 10.400710 0.022916
2458651.035616 10.373331 0.022313
2458651.056449 10.350384 0.021851
2458651.077283 10.339477 0.021652
2458651.098116 10.342216 0.021704
2458651.118949 10.358655 0.022024
2458651.139783 10.382390 0.022472
2458651.160616 10.408337 0.023107
2458651.181449 10.435732 0.023663
2458651.202283 10.454031 0.024091
2458651.223116 10.452769 0.024097
2458651.243949 10.430877 0.023567
2458651.264783 10.403109 0.022994
2458651.285616 10.376190 0.022420
2458651.306449 10.353198 0.021975
2458651.327282 10.338141 0.021635
2458651.348116 10.336745 0.021598
2458651.368949 10.349606 0.021878
2458651.389782 10.373346 0.022360
2458651.410616 10.401861 0.023008
2458651.431449 10.431885 0.023629
2458651.452282 10.449230 0.024004
2458651.473116 10.446046 0.023989
2458651.493949 10.422325 0.023417
2458651.514782 10.392784 0.022813
2458651.535615 10.366138 0.022209
2458651.556449 10.346329 0.021814
2458651.577282 10.339474 0.021691
2458651.598115 10.346890 0.021829
2458651.618949 10.366201 0.022238
2458651.639782 10.391055 0.022748
2458651.660615 10.416889 0.023235
2458651.681449 10.442769 0.023855
2458651.702282 10.456574 0.024097
2458651.723115 10.448151 0.023920
2458651.743948 10.422853 0.023343
2458651.764782 10.394424 0.022783
2458651.785615 10.369201 0.022220
2458651.806448 10.346563 0.021805
2458651.827282 10.335993 0.021572
2458651.848115 10.339367 0.021695
2458651.868948 10.356052 0.022028
2458651.889782 10.382404 0.022598
2458651.910615 10.412273 0.023180
2458651.931448 10.440103 0.023827
2458651.952281 10.452563 0.024061
2458651.973115 10.441273 0.023825
2458651.993948 10.413598 0.023254
2458652.014781 10.384654 0.022556
2458652.035615 10.358291 0.022051
2458652.056448 10.342010 0.021716
2458652.077281 10.340414 0.021696
2458652.098114 10.352071 0.021891
2458652.118948 10.373545 0.022374
2458652.139781 10.399230 0.022914
2458652.160614 10.425480 0.023492
2458652.181448 10.450473 0.024005
2458652.202281 10.456656 0.024193
2458652.223114 10.441908 0.023829
2458652.243947 10.414173 0.023211
2458652.264781 10.387700 0.022614
2458652.285614 10.362638 0.022145
2458652.306447 10.343275 0.021689
2458652.327281 10.336443 0.021606
2458652.348114 10.344168 0.021755
2458652.368947 10.364878 0.022179
2458652.389780 10.392061 0.022789
2458652.410614 10.422931 0.023437
2458652.431447 10.447520 0.023962
2458652.452280 10.452507 0.024115
2458652.473113 10.434435 0.023680
2458652.493947 10.404825 0.023001
2458652.514780 10.376498 0.022427
2458652.535613 10.353263 0.021956
2458652.556447 10.341754 0.021754
2458652.577280 10.343024 0.021715
2458652.598113 10.358085 0.022057
2458652.618946 10.381574 0.022522
2458652.639780 10.406909 0.023076
2458652.660613 10.433695 0.023648
2458652.681446 10.453538 0.024077
2458652.702279 10.453576 0.024083
2458652.723113 10.434503 0.023687
2458652.743946 10.407538 0.023172
2458652.764779 10.381519 0.022626
2458652.785612 10.356756 0.022049
2458652.806446 10.340702 0.021795
2458652.827279 10.339381 0.021749
2458652.848112 10.349903 0.021965
2458652.868945 10.374261 0.022376
2459361.778364 10.426420 0.023840
2459361.785308 10.427796 0.023856
2459361.792253 10.431336 0.023980
2459361.799197 10.432985 0.023994
2459361.806142 10.437420 0.024049
2459361.813086 10.444836 0.024234
2459361.820031 10.451925 0.024341
2459361.826975 10.459441 0.024545
2459361.833920 10.468602 0.024766
2459361.840864 10.478305 0.024994
2459361.847808 10.486106 0.025209
2459361.854753 10.495680 0.025401
2459361.861697 10.503924 0.025611
2459361.868642 10.512935 0.025794
2459361.875586 10.522403 0.025974
2459361.882531 10.532940 0.026278
2459361.889475 10.540634 0.026506
2459361.896420 10.545374 0.026608
2459361.903364 10.548350 0.026785
2459361.910309 10.549028 0.026769
2459361.917253 10.546273 0.026746
2459361.924198 10.542072 0.026502
2459361.931142 10.535858 0.026351
2459361.938087 10.526057 0.026178
2459361.945031 10.517864 0.025930
2459361.951975 10.508613 0.025759
2459361.958920 10.498548 0.025456
2459361.965864 10.489534 0.025363
2459361.972809 10.480136 0.025008
2459361.979753 10.472165 0.024808
2459361.986698 10.462756 0.024603
2459361.993642 10.455303 0.024506
2459362.000587 10.447852 0.024314
2459362.007531 10.439546 0.024139
2459362.014476 10.435108 0.023931
2459362.021420 10.430635 0.023869
2459362.028365 10.428533 0.023901
2459362.035309 10.427050 0.023848
2459362.042253 10.428057 0.023778
2459362.049198 10.430228 0.023818
2459362.056142 10.433904 0.024053
2459362.063087 10.439217 0.024105
2459362.070031 10.446333 0.024298
2459362.076976 10.454344 0.024526
2459362.083920 10.463357 0.024671
2459362.090865 10.472542 0.024765
2459362.097809 10.482084 0.025136
2459362.104754 10.492198 0.025339
2459362.111698 10.502311 0.025549
2459362.118643 10.513853 0.025861
2459362.125587 10.523717 0.026128
2459362.132532 10.530956 0.026219
2459362.139476 10.539853 0.026442
2459362.146420 10.545209 0.026639
2459362.153365 10.547320 0.026703
2459362.160309 10.546040 0.026569
2459362.167254 10.542277 0.026558
2459362.174198 10.535819 0.026426
2459362.181143 10.526652 0.026163
2459362.188087 10.517664 0.025870
2459362.195032 10.507901 0.025767
2459362.201976 10.498567 0.025476
2459362.208921 10.488015 0.025198
2459362.215865 10.476235 0.024888
2459362.222810 10.467497 0.024697
2459362.229754 10.458893 0.024554
2459362.236698 10.450134 0.024376
2459362.243643 10.443275 0.024231
2459362.250587 10.437155 0.024097
2459362.257532 10.433910 0.024050
2459362.264476 10.430552 0.023940
2459362.271421 10.429923 0.024055
2459362.278365 10.429837 0.023838
2459362.285310 10.432395 0.023981
2459362.292254 10.436204 0.024083
2459362.299199 10.442212 0.024030
2459362.306143 10.449982 0.024460
2459362.313088 10.456262 0.024584
2459362.320032 10.463982 0.024747
2459362.326976 10.473161 0.024911
2459362.333921 10.482502 0.025113
2459362.340865 10.491454 0.025297
2459362.347810 10.499013 0.025494
2459362.354754 10.509643 0.025718
2459362.361699 10.518728 0.026051
2459362.368643 10.526741 0.026084
2459362.375588 10.536884 0.026460
2459362.382532 10.545099 0.026660
2459362.389477 10.550038 0.026626
2459362.396421 10.553644 0.026808
2459362.403366 10.553483 0.026835
2459362.410310 10.551545 0.026846
2459362.417254 10.546571 0.026751
2459362.424199 10.540776 0.026534
2459362.431143 10.531757 0.026283
2459362.438088 10.521473 0.025955
2459362.445032 10.512021 0.025817
2459362.451977 10.502518 0.025551
2459362.458921 10.494943 0.025453
2459362.465866 10.485203 0.025167
2459362.472810 10.475765 0.025009
2459362.479755 10.466825 0.024746
2459362.486699 10.458716 0.024657
2459362.493644 10.451351 0.024426
2459362.500588 10.444633 0.024245
2459362.507532 10.438317 0.024135
2459362.514477 10.434391 0.023996
2459362.521421 10.431409 0.023947
2459362.528366 10.430391 0.023915
2459362.535310 10.430497 0.024054
2459362.542255 10.434337 0.023994
2459362.549199 10.436978 0.024107
2459362.556144 10.440755 0.024164
2459362.563088 10.448827 0.024348
2459362.570033 10.456270 0.024561
2459362.576977 10.465560 0.024695
2459362.583922 10.475142 0.024930
2459362.590866 10.484058 0.025213
2459362.597810 10.492995 0.025370
2459362.604755 10.504540 0.025675
2459362.611699 10.515469 0.025910
2459362.618644 10.525617 0.026071
2459362.625588 10.533409 0.026263
2459362.632533 10.540503 0.026520
2459362.639477 10.545599 0.026639
2459362.646422 10.548227 0.026695
2459362.653366 10.546349 0.026760
2459362.660311 10.543258 0.026669
2459362.667255 10.537981 0.026419
2459362.674200 10.529176 0.026207
2459362.681144 10.520673 0.026107
2459362.688088 10.509162 0.025693
2459362.695033 10.499248 0.025357
2459362.701977 10.488939 0.025266
2459362.708922 10.478883 0.025075
2459362.715866 10.469635 0.024884
2459362.722811 10.461695 0.024652
2459362.729755 10.452907 0.024476
2459362.736700 10.445564 0.024424
2459362.743644 10.440294 0.024167
2459362.750589 10.436171 0.024090
2459362.757533 10.432530 0.024044
2459362.764478 10.431463 0.024066
2459362.771422 10.432380 0.024024
2459362.778366 10.435330 0.024047
2459362.785311 10.437119 0.024102
2459362.792255 10.442923 0.024308
2459362.799200 10.450428 0.024473
2459362.806144 10.456715 0.024609
2459362.813089 10.465896 0.024923
2459362.820033 10.474823 0.024982
2459362.826978 10.483728 0.025201
2459362.833922 10.491426 0.025389
2459362.840867 10.500839 0.025570
2459362.847811 10.510224 0.025809
2459362.854755 10.520210 0.026063
2459362.861700 10.528503 0.026218
2459362.868644 10.537928 0.026476
2459362.875589 10.545397 0.026721
2459362.882533 10.551194 0.026793
2459362.889478 10.554031 0.026968
2459362.896422 10.555156 0.026879
2459362.903367 10.553467 0.026886
2459362.910311 10.547885 0.026729
2459362.917256 10.541409 0.026561
2459362.924200 10.533710 0.026365
2459362.931145 10.524354 0.026166
2459362.938089 10.514130 0.025866
2459362.945033 10.503160 0.025632
2459362.951978 10.495103 0.025397
2459362.958922 10.486639 0.025205
2459362.965867 10.476578 0.024995
2459362.972811 10.468828 0.024802
2459362.979756 10.459015 0.024600
2459362.986700 10.451991 0.024458
2459362.993645 10.445282 0.024322
2459363.000589 10.437867 0.024176
2459363.007534 10.435124 0.024122
2459363.014478 10.432043 0.023966
2459363.021423 10.431028 0.023927
2459363.028367 10.432263 0.023971
2459363.035311 10.433381 0.024056
2459363.042256 10.437212 0.024094
2459363.049200 10.442589 0.024291
2459363.056145 10.449186 0.024363
2459363.063089 10.456127 0.024598
2459363.070034 10.466118 0.024777
2459363.076978 10.476202 0.025025
2459363.083923 10.484442 0.025236
2459363.090867 10.495047 0.025427
2459363.097812 10.505927 0.025720
2459363.104756 10.515034 0.025769
2459363.111700 10.525013 0.026161
2459363.118645 10.534440 0.026432
2459363.125589 10.541460 0.026516
2459363.132534 10.547045 0.026601
2459363.139478 10.550363 0.026754
2459363.146423 10.548057 0.026701
2459363.153367 10.545028 0.026641
2459363.160312 10.539066 0.026477
2459363.167256 10.531420 0.026342
2459363.174201 10.523565 0.026225
2459363.181145 10.512938 0.025800
2459363.188090 10.501921 0.025594
2459363.195034 10.491551 0.025385
2459363.201978 10.482653 0.025168
2459363.208923 10.473073 0.024939
2459363.215867 10.464101 0.024669
2459363.222812 10.454936 0.024506
2459363.229756 10.448460 0.024395
2459363.236701 10.444021 0.024331
2459363.243645 10.437225 0.024176
2459363.250590 10.434810 0.024006
2459363.257534 10.434435 0.024049
2459363.264479 10.433386 0.023976
2459363.271423 10.435315 0.024005
2459363.278367 10.439741 0.024226
2459363.285312 10.443874 0.024362
2459363.292256 10.449468 0.024539
2459363.299201 10.456899 0.024538
2459363.306145 10.465284 0.024767
2459363.313090 10.474546 0.024975
2459363.320034 10.484050 0.025161
2459363.326979 10.491666 0.025370
2459363.333923 10.500891 0.025599
2459363.340868 10.510573 0.025848
2459363.347812 10.519589 0.026066
2459363.354756 10.529491 0.026273
2459363.361701 10.538251 0.026400
2459363.368645 10.546923 0.026707
2459363.375590 10.553022 0.026901
2459363.382534 10.555648 0.026957
2459363.389479 10.556142 0.026905
2459363.396423 10.553857 0.026888
2459363.403368 10.549116 0.026765
2459363.410312 10.543528 0.026541
2459363.417257 10.534786 0.026419
2459363.424201 10.524501 0.026095
2459363.431145 10.515516 0.025936
2459363.438090 10.506370 0.025681
2459363.445034 10.496794 0.025468
2459363.451979 10.486893 0.025306
2459363.458923 10.478758 0.024995
2459363.465868 10.469188 0.024830
2459363.472812 10.460800 0.024602
2459363.479757 10.452721 0.024464
2459363.486701 10.445810 0.024336
2459363.493646 10.441093 0.024271
2459363.500590 10.435837 0.024130
2459363.507535 10.432717 0.024146
2459363.514479 10.431814 0.023943
2459363.521423 10.431505 0.023953
2459363.528368 10.432682 0.024050
2459363.535312 10.437643 0.024129
