oid,filter,mjd,mag,magerr,clrcoeff
1773103200010757,zg,58766.21084,15.05232,0.013519393,-0.088428736
1773103200010757,zg,58766.21129,15.041134,0.013515393,-0.095468625
1773103200010757,zg,58767.28344,14.937375,0.013483091,-0.047611132
1773103200010757,zg,58767.28389,14.9500065,0.0134865735,-0.05252985
1773103200010757,zg,58768.27128,14.602992,0.013430655,-0.07069919
1773103200010757,zg,58768.27174,14.589286,0.01342997,-0.057654362
1773103200010757,zg,58772.23952,14.925794,0.013480003,-0.05649437
1773103200010757,zg,58772.23997,14.923364,0.013479368,-0.04398413
1773103200010757,zg,58782.24792,14.2817135,0.01343939,-0.100724705
1773103200010757,zg,58782.24837,14.265858,0.0134410355,-0.090306096
1773103200010757,zg,58783.22011,14.921502,0.0134788845,-0.06475022
1773103200010757,zg,58783.22056,14.918879,0.013478208,-0.04636204
1773203200014788,zr,58303.48544,14.11945,0.011076852,0.091210775
1773203200014788,zr,58326.39457,14.425151,0.011002975,0.07190065
1773203200014788,zr,58326.39503,14.431201,0.011001983,0.07310078
1773203200014788,zr,58327.38181,14.049546,0.011099576,0.08486433
1773203200014788,zr,58327.38226,14.057449,0.01109691,0.07970528
1773203200014788,zr,58328.39555,14.545541,0.010987147,0.086985596
1773203200014788,zr,58328.396,14.522699,0.0109895,0.084132865
1773203200014788,zr,58330.38662,14.308364,0.0110259,0.07367868
1773203200014788,zr,58330.38707,14.307726,0.011026044,0.07094563
1773203200014788,zr,58332.37876,14.220552,0.011047583,0.07651571
1773203200014788,zr,58332.38966,14.239956,0.011042482,0.068359844
1773203200014788,zr,58334.42259,14.490227,0.010993379,0.08480916
1773203200014788,zr,58334.42306,14.494322,0.010992857,0.08351431
1773203200014788,zr,58335.41338,14.171289,0.011061292,0.08246862
1773203200014788,zr,58335.41383,14.165628,0.011062938,0.08117962
1773203200014788,zr,58336.38142,14.543903,0.010987305,0.08622815
1773203200014788,zr,58336.38188,14.547073,0.010987001,0.08282066
1773203200014788,zr,58345.35308,14.371746,0.01101258,0.07408923
1773203200014788,zr,58353.32219,14.410581,0.0110054435,0.07375117
1773203200014788,zr,58354.29399,14.113521,0.011078702,0.08323665
1773203200014788,zr,58355.3132,14.524593,0.010989293,0.08018547
1773203200014788,zr,58356.31201,14.307285,0.011026145,0.085176125
1773203200014788,zr,58357.34123,14.218574,0.011048113,0.08757768
1773203200014788,zr,58359.35624,14.306167,0.011026398,0.081275344
1773203200014788,zr,58361.32339,14.44631,0.010999593,0.08058696
1773203200014788,zr,58362.35445,14.168295,0.01106216,0.06519748
1773203200014788,zr,58368.32205,14.544947,0.0109872045,0.070569955
1773203200014788,zr,58369.39927,14.513885,0.010990492,0.07912872
1773203200014788,zr,58371.33697,14.631009,0.010981219,0.0838231
1773203200014788,zr,58372.3358,14.441212,0.011000386,0.07947951
1773203200014788,zr,58378.26685,14.164575,0.011063244,0.07866008
1773203200014788,zr,58379.27029,14.582044,0.01098405,0.06650901
1773203200014788,zr,58380.31056,14.464925,0.010996827,0.08014998
1773203200014788,zr,58383.32905,14.406408,0.011006173,0.078882
1773203200014788,zr,58386.31497,14.308877,0.011025784,0.07934969
1773203200014788,zr,58389.28054,14.176082,0.011059913,0.07209156
1773203200014788,zr,58424.25858,14.294106,0.011029172,0.07333785
1773203200014788,zr,58425.25788,14.47964,0.010994777,0.075875156
1773203200014788,zr,58427.24617,14.17493,0.0110602435,0.07039621
1773203200014788,zr,58429.37308,14.506184,0.010991396,0.08438975
1773203200014788,zr,58431.20916,14.527538,0.010988975,0.083495185
1773203200014788,zr,58436.30451,14.208338,0.011050882,0.08625343
1773203200014788,zr,58439.24329,14.566973,0.010985229,0.078868575
1773203200014788,zr,58442.36171,14.6467085,0.010980643,0.06897548
1773203200014788,zr,58443.10073,14.069512,0.011092887,0.09025604
1773203200014788,zr,58471.21985,14.107298,0.011080662,0.09174894
1773203200014788,zr,58670.4861,14.463035,0.010997099,0.07546804
1773203200014788,zr,58681.41212,14.360367,0.011014822,0.077644534
1773203200014788,zr,58681.41257,14.363318,0.011014234,0.08030096
1773203200014788,zr,58682.41427,14.109531,0.011079958,0.08203883
1773203200014788,zr,58682.41472,14.113794,0.011078617,0.08029889
1773203200014788,zr,58683.40857,14.513897,0.01099049,0.07874088
1773203200014788,zr,58683.40902,14.512021,0.010990707,0.07917308
1773203200014788,zr,58685.42915,14.455362,0.010998224,0.07658107
1773203200014788,zr,58685.4296,14.46103,0.0109973885,0.07922601
1773203200014788,zr,58686.40853,14.483074,0.010994316,0.082199596
1773203200014788,zr,58710.40254,14.507997,0.010991179,0.08206537
1773203200014788,zr,58710.40299,14.521563,0.010989625,0.083859004
1773203200014788,zr,58711.36296,14.277531,0.011033098,0.07939985
1773203200014788,zr,58711.36341,14.303524,0.011027001,0.077307634
1773203200014788,zr,58712.39026,14.212123,0.011049854,0.08552101
1773203200014788,zr,58712.39072,14.2226715,0.011047019,0.08740487
1773203200014788,zr,58713.36994,14.487261,0.010993764,0.0823971
1773203200014788,zr,58713.39763,14.501967,0.010991905,0.08820784
1773203200014788,zr,58715.38357,14.642364,0.010980786,0.07806172
1773203200014788,zr,58715.38402,14.621144,0.010981664,0.077966765
1773203200014788,zr,58716.43363,14.467296,0.010996488,0.08368901
1773203200014788,zr,58716.43408,14.490277,0.010993373,0.08160716
1773203200014788,zr,58719.40384,14.40264,0.011006839,0.07996862
1773203200014788,zr,58719.40429,14.390094,0.01100911,0.07694576
1773203200014788,zr,58724.38535,14.47706,0.010995128,0.08955544
1773203200014788,zr,58724.3858,14.476342,0.010995225,0.08712843
1773203200014788,zr,58726.32623,14.515528,0.010990303,0.08387702
1773203200014788,zr,58736.38744,14.176171,0.011059888,0.08012341
1773203200014788,zr,58736.38879,14.192677,0.01105521,0.08120605
1773203200014788,zr,58738.3579,14.375658,0.011011826,0.08706072
1773203200014788,zr,58738.35835,14.38693,0.011009696,0.08156523
1773203200014788,zr,58739.365,14.055009,0.011097731,0.07932079
1773203200014788,zr,58739.36545,14.040056,0.01110281,0.07854958
1773203200014788,zr,58740.42572,14.54888,0.01098683,0.07890882
1773203200014788,zr,58740.42618,14.542044,0.010987488,0.08106434
1773203200014788,zr,58741.37308,14.319003,0.011023523,0.085925005
1773203200014788,zr,58741.37353,14.308873,0.011025785,0.08298787
1773203200014788,zr,58743.37959,14.49143,0.010993225,0.08688977
1773203200014788,zr,58744.40885,14.280343,0.011032423,0.0841344
1773203200014788,zr,58744.4093,14.280782,0.011032319,0.081057884
1773203200014788,zr,58745.37442,14.6381,0.010980938,0.082602166
1773203200014788,zr,58745.37487,14.6118355,0.010982143,0.085593715
1773203200014788,zr,58748.34698,14.509514,0.010991001,0.07675181
1773203200014788,zr,58748.34743,14.514843,0.010990382,0.077848755
1773303200033817,zi,58387.34628,14.093006,0.0122753065,0.18868221
1773303200033817,zi,58686.45705,14.306411,0.012216114,0.18429077
1773303200033817,zi,58733.43905,14.185631,0.01224641,0.1854258
1773303200033817,zi,58747.39198,14.077557,0.012280572,0.1833488
1773303200033817,zi,58751.37706,14.338124,0.012209654,0.18911175
1773303200033817,zi,59097.39331,14.473006,0.012189747,0.19513316
1773303200033817,zi,59111.31359,14.301063,0.012217267,0.19400166
1773303200033817,zi,59114.37157,14.341365,0.012209029,0.19751276
1773303200033817,zi,59121.25381,14.468732,0.012190179,0.18539304
1773303200033817,zi,59125.34805,14.300334,0.012217427,0.18680835
1773303200033817,zi,59136.29217,14.225405,0.012235473,0.18477668
1773303200033817,zi,59137.29322,14.003258,0.01230758,0.19126116
1773303200033817,zi,59143.29191,14.464592,0.012190612,0.18806107
1773303200033817,zi,59144.31023,14.312722,0.012214778,0.1949887
1773303200033817,zi,59395.45758,14.41401,0.012196895,0.18961172
1773303200033817,zi,59439.4166,14.330746,0.012211098,0.1895301
1773303200033817,zi,59476.39806,14.03978,0.012293962,0.18719377
1773303200033817,zi,59478.38773,14.156105,0.012255112,0.17431697
1773303200033817,zi,59479.29481,14.377831,0.012202491,0.19029024
1773303200033817,zi,59480.39117,14.308996,0.012215563,0.19198301
1773303200033817,zi,59503.26905,14.410348,0.012197419,0.1889492
1773303200033817,zi,59509.29532,14.396808,0.012199443,0.18373525
1773303200033817,zi,59521.25274,14.162805,0.012253095,0.1922888
735110400007362,zg,58246.48016,15.030183,0.011083644,-0.06172722
735110400007362,zg,58263.46204,14.928982,0.011029049,-0.03275858
735110400007362,zg,58267.48116,14.482236,0.0108895525,-0.0060540177
735110400007362,zg,58270.46976,14.260511,0.01086902,-0.019119726
735110400007362,zg,58273.47001,14.4677105,0.010887355,-0.035127003
735110400007362,zg,58276.4018,14.956621,0.01104299,-0.079173855
735110400007362,zg,58279.46305,14.949225,0.01103919,-0.073729314
735110400007362,zg,58282.42773,14.931965,0.011030518,-0.05820785
735110400007362,zg,58285.44475,14.901479,0.011015872,-0.084974416
735110400007362,zg,58288.42588,14.781423,0.010966043,-0.050537582
735110400007362,zg,58291.44693,14.701352,0.010939309,-0.06335214
735110400007362,zg,58297.46281,14.450857,0.010884964,-0.047182273
735110400007362,zg,58303.45655,14.519917,0.010895858,-0.05847578
735110400007362,zg,58304.48316,14.932768,0.011030916,-0.046563383
735110400007362,zg,58304.48362,14.946744,0.011037927,-0.05495554
735110400007362,zg,58305.48554,14.61985,0.010916993,-0.03094124
735110400007362,zg,58313.45246,14.648892,0.010924401,-0.056310683
735110400007362,zg,58319.41238,14.241883,0.010868479,-0.02253006
735110400007362,zg,58322.44595,14.473987,0.01088829,-0.021711668
735110400007362,zg,58325.45413,15.034149,0.011085988,-0.010586728
735110400007362,zg,58331.46915,14.899067,0.011014747,-0.0077253724
735110400007362,zg,58334.3257,14.778661,0.010965039,-0.012132024
735110400007362,zg,58337.38775,14.775195,0.0109637845,-0.022503603
735110400007362,zg,58338.4042,14.231653,0.010868253,-0.013733451
735110400007362,zg,58342.43325,14.913351,0.011021475,-0.021436349
735110400007362,zg,58343.41176,14.532249,0.010898115,-0.01753725
735110400007362,zg,58343.41269,14.556133,0.010902761,-0.020121848
735110400007362,zg,58344.40412,15.031616,0.011084488,-0.01540712
735110400007362,zg,58345.40882,14.864918,0.010999396,-0.032511353
735110400007362,zg,58346.35016,14.234904,0.010868318,-0.021421835
735110400007362,zg,58346.3511,14.213353,0.010867977,-0.019030033
735110400007362,zg,58347.34453,14.9277725,0.011028454,-0.031676903
735110400007362,zg,58348.36657,14.688491,0.010935468,-0.018037144
735110400007362,zg,58349.39111,14.387134,0.010877418,-0.018087365
735110400007362,zg,58349.39203,14.389286,0.010877635,-0.022998324
735110400007362,zg,58350.43619,14.927754,0.011028445,-0.020763254
735110400007362,zg,58351.42016,14.673476,0.010931138,-0.022391958
735110400007362,zg,58352.40637,14.899022,0.011014727,-0.049458522
735110400007362,zg,58352.40727,14.870429,0.011001804,-0.0464794
735110400007362,zg,58360.4116,14.359723,0.010874877,-0.011032553
735110400007362,zg,58361.39156,14.938123,0.011033582,-0.0064833243
735110400007362,zg,58361.39247,14.946107,0.011037603,-0.007188396
735110400007362,zg,58362.26616,14.229038,0.010868205,-0.015038604
735110400007362,zg,58363.31423,14.933703,0.011031381,-0.014014691
735110400007362,zg,58364.29008,14.69679,0.010937933,-0.024084637
735110400007362,zg,58364.29103,14.702623,0.010939695,-0.027082935
735110400007362,zg,58365.3084,14.349497,0.010874034,-0.040004205
735110400007362,zg,58366.41056,15.012538,0.0110734105,-0.05241607
735110400007362,zg,58367.31201,14.61764,0.010916453,-0.05594316
735110400007362,zg,58367.31296,14.611461,0.010914963,-0.050091777
735110400007362,zg,58368.37324,14.326177,0.010872321,-0.044758216
735110400007362,zg,58369.32324,14.889895,0.011010524,-0.046268556
735110400007362,zg,58370.36317,14.589909,0.010909966,-0.057192303
735110400007362,zg,58370.3642,14.599108,0.01091206,-0.058157276
735110400007362,zg,58371.34819,15.072611,0.011109542,-0.05203108
735110400007362,zg,58372.2889,14.794509,0.010970891,-0.061786808
735110400007362,zg,58373.37248,14.45179,0.010885092,-0.055821277
735110400007362,zg,58373.37342,14.44848,0.010884641,-0.06665446
735110400007362,zg,58374.28504,14.947421,0.011038272,-0.05490933
735110400007362,zg,58375.30854,14.695926,0.010937673,-0.057950817
735110400007362,zg,58375.38886,14.858696,0.010996709,-0.07147381
735110400007362,zg,58376.32051,14.431079,0.010882372,-0.06265841
735110400007362,zg,58376.32142,14.423331,0.010881418,-0.05306646
735110400007362,zg,58377.34951,14.940186,0.0110346135,-0.06527113
735110400007362,zg,58378.33117,14.609711,0.010914545,-0.05673199
735110400007362,zg,58379.34519,14.855335,0.010995272,-0.05930137
735110400007362,zg,58379.34612,14.824727,0.010982619,-0.050109513
735110400007362,zg,58380.14645,14.584769,0.010908821,-0.107638314
735110400007362,zg,58380.3784,14.941349,0.011035198,-0.091418765
735110400007362,zg,58382.39387,14.999504,0.011066048,-0.060516812
735110400007362,zg,58382.41107,14.79526,0.010971174,-0.1037847
735110400007362,zg,58383.43097,14.938995,0.011034017,-0.021451252
735110400007362,zg,58385.3532,14.939141,0.011034091,-0.033832192
735110400007362,zg,58385.35418,14.92372,0.011026475,-0.055061694
735110400007362,zg,58386.18219,14.280579,0.010869795,-0.021034248
735110400007362,zg,58387.26115,15.064488,0.01110444,-0.022705693
735110400007362,zg,58388.31898,14.938371,0.0110337045,-0.04845621
735110400007362,zg,58388.32104,14.915326,0.011022421,-0.015489795
735110400007362,zg,58389.35575,14.631469,0.010919886,-0.06477997
735110400007362,zg,58390.32249,15.0583725,0.011100645,-0.026001412
735110400007362,zg,58397.35345,14.723881,0.010946334,-0.093403414
735110400007362,zg,58397.35437,14.730817,0.010948573,-0.092000544
735110400007362,zg,58400.27967,14.360663,0.010874958,-0.060718812
735110400007362,zg,58400.28058,14.377643,0.010876492,-0.069008864
735110400007362,zg,58423.25036,14.942482,0.01103577,-0.07617106
735110400007362,zg,58423.25139,14.94188,0.011035467,-0.081266396
735110400007362,zg,58425.18536,14.98667,0.011058962,-0.04337736
735110400007362,zg,58426.22074,14.879537,0.011005843,-0.05843274
735110400007362,zg,58426.22168,14.893497,0.011012173,-0.06760511
735110400007362,zg,58428.19855,14.934874,0.011031961,-0.042901985
735110400007362,zg,58429.22406,14.779925,0.010965498,-0.036838386
735110400007362,zg,58429.22499,14.787725,0.010968361,-0.03663747
735110400007362,zg,58430.1671,14.621963,0.010917512,-0.058519896
735110400007362,zg,58431.22611,14.908863,0.011019341,-0.025996018
735110400007362,zg,58434.157,14.8318205,0.01098548,-0.05766602
735110400007362,zg,58435.22016,14.498982,0.010892247,-0.05394602
735110400007362,zg,58435.2211,14.495732,0.01089171,-0.050467122
735110400007362,zg,58436.23613,15.071927,0.011109109,-0.05734243
735110400007362,zg,58437.22917,14.847247,0.010991851,-0.050734695
735110400007362,zg,58441.25316,14.220622,0.010868069,-0.044284392
735110400007362,zg,58457.11817,14.472765,0.010888106,-0.08736783
735110400007362,zg,58469.15395,14.945071,0.011037078,-0.06485502
735110400007362,zg,58469.15657,14.947618,0.011038371,-0.05736912
735110400007362,zg,58472.15516,14.895459,0.011013078,-0.039711233
735110400007362,zg,58472.1561,14.899705,0.0110150445,-0.03282367
735110400007362,zg,58482.12393,15.031513,0.011084427,-0.06615739
735110400007362,zg,58487.1405,14.252809,0.010868776,-0.05615997
735110400007362,zg,58488.14141,14.949897,0.011039533,-0.06946068
735110400007362,zg,58491.13653,14.907197,0.011018554,-0.0728757
735110400007362,zg,58493.15613,15.054119,0.011098028,-0.062269762
735110400007362,zg,58493.1603,15.050223,0.011095648,-0.069566794
735110400007362,zg,58494.15383,14.863095,0.010998605,-0.05559235
735110400007362,zg,58503.18098,14.541371,0.010899846,-0.032096982
735110400007362,zg,58503.1819,14.555012,0.010902533,-0.041498378
735110400007362,zg,58505.15685,14.819865,0.01098068,-0.035009377
735110400007362,zg,58507.15724,14.923483,0.011026358,-0.05014639
735110400007362,zg,58507.15816,14.913805,0.011021692,-0.042404313
735110400007362,zg,58509.15843,14.432681,0.010882574,-0.041963294
735110400007362,zg,58510.13574,14.915256,0.011022386,-0.049140096
735110400007362,zg,58510.13667,14.926014,0.011027593,-0.03235035
735110400007362,zg,58511.13403,14.525316,0.0108968355,-0.05342768
735110400007362,zg,58632.44596,14.755049,0.010956689,-0.0443136
735110400007362,zg,58633.4752,14.275708,0.010869589,-0.03291424
735110400007362,zg,58634.46951,14.933654,0.011031355,-0.04631281
735110400007362,zg,58635.46012,14.653423,0.0109256115,-0.06625203
735110400007362,zg,58638.44573,14.461115,0.0108864,-0.058334883
735110400007362,zg,58641.44638,14.263551,0.010869124,-0.060170956
735110400007362,zg,58644.44754,14.425614,0.010881696,-0.052066565
735110400007362,zg,58647.4731,14.8687525,0.011001069,-0.061551604
735110400007362,zg,58650.47537,15.029054,0.011082979,-0.011450493
735110400007362,zg,58653.38134,14.935262,0.011032154,-0.023455372
735110400007362,zg,58663.46275,14.207849,0.010867925,-0.055650357
735110400007362,zg,58666.47617,14.472097,0.010888006,-0.052896135
735110400007362,zg,58672.43209,14.931904,0.01103049,-0.07705058
735110400007362,zg,58675.45524,14.941172,0.011035109,-0.061537407
735110400007362,zg,58677.47703,14.705247,0.010940495,-0.053143494
735110400007362,zg,58678.45694,14.905007,0.011017524,-0.061962295
735110400007362,zg,58678.45786,14.906668,0.011018304,-0.06483839
735110400007362,zg,58680.47575,15.062392,0.011103135,-0.038277287
735110400007362,zg,58681.46778,14.844174,0.010990565,-0.049371477
735110400007362,zg,58681.46871,14.8568945,0.010995937,-0.052855287
735110400007362,zg,58682.4677,14.294767,0.010870466,-0.04721149
735110400007362,zg,58684.41093,14.614398,0.010915668,-0.05068567
735110400007362,zg,58684.41186,14.607059,0.010913917,-0.05139009
735110400007362,zg,58685.46505,14.424789,0.010881596,-0.030908016
735110400007362,zg,58686.47177,14.919568,0.01102446,-0.02760418
735110400007362,zg,58688.4473,15.056017,0.011099193,-0.058431387
735110400007362,zg,58688.4482,15.0594,0.011101279,-0.064534105
735110400007362,zg,58690.44984,14.38818,0.010877524,-0.06031247
735110400007362,zg,58691.45154,14.978889,0.011054743,-0.045331888
735110400007362,zg,58691.45245,14.966791,0.011048301,-0.04969957
735110400007362,zg,58693.41178,14.493853,0.010891403,-0.059302043
735110400007362,zg,58694.44782,14.95381,0.01104154,-0.06447922
735110400007362,zg,58694.44873,14.958876,0.011044159,-0.06643149
735110400007362,zg,58695.42328,14.587965,0.01090953,-0.05401286
735110400007362,zg,58696.41353,15.060831,0.011102166,-0.07434016
735110400007362,zg,58698.44696,14.509065,0.010893952,-0.053099066
735110400007362,zg,58699.44711,15.028526,0.01108267,-0.06460065
735110400007362,zg,58703.46859,14.781011,0.010965894,-0.07344152
735110400007362,zg,58703.46953,14.7895,0.0109690195,-0.06603574
735110400007362,zg,58704.43269,14.48072,0.010889318,-0.065553166
735110400007362,zg,58705.40669,14.90489,0.011017468,-0.06696312
735110400007362,zg,58706.42418,14.548646,0.010901265,-0.07661155
735110400007362,zg,58707.42916,15.061402,0.01110252,-0.06246517
735110400007362,zg,58708.46869,14.918283,0.01102384,-0.041647937
735110400007362,zg,58709.48051,14.549172,0.010901369,-0.040848263
735110400007362,zg,58709.48143,14.548189,0.010901174,-0.024380086
735110400007362,zg,58712.4704,14.315998,0.010871664,-0.055316113
735110400007362,zg,58712.47229,14.331498,0.010872686,-0.047156822
735110400007362,zg,58713.44872,14.923359,0.011026299,-0.044367597
735110400007362,zg,58714.47357,14.740985,0.010951923,-0.025249057
735110400007362,zg,58717.39586,14.409357,0.010879786,-0.02149905
735110400007362,zg,58722.41198,14.720564,0.010945275,-0.05702376
735110400007362,zg,58723.42464,14.377418,0.010876469,-0.05270054
735110400007362,zg,58724.42897,14.938847,0.011033944,-0.0813989
735110400007362,zg,58724.43501,14.943967,0.011036519,-0.064666495
735110400007362,zg,58727.40666,14.883194,0.011007484,-0.058253393
735110400007362,zg,58727.41015,14.880356,0.011006209,-0.05422281
735110400007362,zg,58730.32247,14.594542,0.010911013,-0.070540935
735110400007362,zg,58730.32339,14.598385,0.010911893,-0.048837636
735110400007362,zg,58732.39348,14.932258,0.011030665,-0.054665264
735110400007362,zg,58734.39372,14.921611,0.01102545,-0.085801035
735110400007362,zg,58735.43408,14.927116,0.011028133,-0.038834695
735110400007362,zg,58736.47564,14.678844,0.010932667,-0.07428029
735110400007362,zg,58736.47655,14.678214,0.010932487,-0.075364456
735110400007362,zg,58737.46913,14.686419,0.010934861,-0.054690093
735110400007362,zg,58738.21228,14.427725,0.010881955,-0.02183219
735110400007362,zg,58738.42825,14.880228,0.011006152,-0.02812416
735110400007362,zg,58739.21138,14.979665,0.011055161,-0.044097476
735110400007362,zg,58740.21119,14.807773,0.010975945,-0.037367072
735110400007362,zg,58741.2081,14.228391,0.010868192,-0.034578755
735110400007362,zg,58743.20879,14.676916,0.010932117,-0.05866021
735110400007362,zg,58743.39829,14.947277,0.011038197,-0.032899052
735110400007362,zg,58744.20785,14.596167,0.010911385,-0.043671966
735110400007362,zg,58745.20803,14.916007,0.011022747,-0.06412254
735110400007362,zg,58747.20804,15.042283,0.011090842,-0.067446716
735110400007362,zg,58748.20695,14.8448,0.010990826,-0.05200735
735110400007362,zg,58748.2638,14.916487,0.011022977,-0.0640131
735110400007362,zg,58749.20883,14.332421,0.010872752,-0.060752295
735110400007362,zg,58749.33446,14.684523,0.010934307,-0.07752549
735110400007362,zg,58750.2092,14.902377,0.011016291,-0.03977584
735110400007362,zg,58751.20684,14.75689,0.010957324,-0.06570176
735110400007362,zg,58754.20672,14.621565,0.010917414,-0.076065004
735110400007362,zg,58758.3555,14.224798,0.010868131,-0.09297107
735110400007362,zg,58759.27164,14.893057,0.011011972,-0.05267946
735110400007362,zg,58760.20833,14.2766905,0.01086963,-0.08518405
735110400007362,zg,58760.35369,14.684218,0.010934219,-0.050350707
735110400007362,zg,58761.2074,14.922845,0.011026049,-0.05389691
735110400007362,zg,58762.20665,14.730728,0.010948546,-0.07234495
735110400007362,zg,58762.29927,14.861325,0.01099784,-0.051643196
735110400007362,zg,58763.20814,14.423272,0.010881412,-0.06244787
735110400007362,zg,58764.18895,14.924261,0.011026738,-0.04961989
735110400007362,zg,58765.18963,14.543922,0.010900339,-0.043925982
735110400007362,zg,58766.1882,15.057231,0.011099939,-0.034286972
735110400007362,zg,58767.18571,14.87453,0.0110036135,-0.033007044
735110400007362,zg,58768.18629,14.348057,0.010873919,-0.04443824
735110400007362,zg,58769.18621,14.953865,0.011041568,-0.032580078
735110400007362,zg,58770.18626,14.788443,0.0109686265,-0.046501566
735110400007362,zg,58771.18647,14.258796,0.010868964,-0.030772805
735110400007362,zg,58772.18685,14.952711,0.0110409735,-0.02969505
735110400007362,zg,58774.18535,14.930635,0.011029863,-0.043365687
735110400007362,zg,58775.18545,14.896126,0.011013385,-0.070492916
735110400007362,zg,58776.18466,14.464486,0.010886886,-0.057435084
735110400007362,zg,58777.1851,15.01037,0.011072174,-0.046865884
735110400007362,zg,58778.18528,14.850424,0.010993187,-0.06979197
735110400007362,zg,58779.18507,14.241349,0.010868466,-0.092214964
735110400007362,zg,58781.18451,14.702869,0.01093977,-0.057356432
735110400007362,zg,58782.18332,14.41784,0.010880763,-0.09201389
