oid,filter,mjd,mag,magerr,clrcoeff
433205400016190,zr,58673.2695,13.64858,0.015154386,0.09910138
433205400016190,zr,58673.27911,13.631403,0.015164988,0.09486778
433205400016190,zr,58673.28188,13.634465,0.015163091,0.099846944
433205400016190,zr,58673.28488,13.637454,0.015161242,0.10176931
433205400016190,zr,58673.29453,13.651397,0.015152655,0.0944171
433205400016190,zr,58673.29498,13.62566,0.015168555,0.1018371
433205400016190,zr,58674.24635,13.589462,0.015191281,0.09659417
433205400016190,zr,58674.2468,13.561957,0.0152088255,0.10580064
433205400016190,zr,58674.27343,13.613859,0.015175918,0.09350566
433205400016190,zr,58674.29077,13.631522,0.015164915,0.09497231
433205400016190,zr,58674.29122,13.622388,0.015170593,0.09592163
433205400016190,zr,58677.2374,13.407774,0.015311301,0.10166374
433205400016190,zr,58680.2577,13.258577,0.015416495,0.1030826
433205400016190,zr,58685.26731,13.683033,0.015133412,0.09953657
433205400016190,zr,58685.28165,13.717544,0.015112812,0.09398446
433205400016190,zr,58685.28209,13.715571,0.015113976,0.094391756
433205400016190,zr,58685.32097,13.753022,0.01509207,0.10321626
433205400016190,zr,58689.17305,13.366339,0.015339956,0.14775601
433205400016190,zr,58692.17336,13.270873,0.015407619,0.09649855
433205400016190,zr,58694.25996,13.280638,0.015400598,0.09169698
433205400016190,zr,58694.26041,13.272468,0.015406472,0.09421144
433205400016190,zr,58695.23337,13.448746,0.015283416,0.10165528
433205400016190,zr,58698.17302,13.644683,0.015156781,0.09943748
433205400016190,zr,58709.25723,13.360156,0.0153442705,0.097852975
433205400016190,zr,58723.21006,13.727571,0.015106904,0.09050735
433205400016190,zr,58723.21051,13.764892,0.015085233,0.09622196
433205400016190,zr,58723.22838,13.508834,0.015243362,0.104423106
433205400016190,zr,58723.22882,13.504205,0.015246411,0.10494156
433205400016190,zr,58724.22206,13.759066,0.015088582,0.09687205
433205400016190,zr,58724.2225,13.783664,0.015074527,0.09160953
433205400016190,zr,58724.25592,13.659244,0.015147851,0.08965111
433205400016190,zr,58724.25637,13.65025,0.015153359,0.09378967
433205400016190,zr,58728.21243,13.638736,0.01516045,0.097772196
433205400016190,zr,58751.13226,13.670168,0.015141196,0.109402895
433205400016190,zr,58761.13333,13.269453,0.015408643,0.093485236
433205400016190,zr,58765.10597,13.679882,0.015135313,0.119026884
433205400016190,zr,58768.11297,13.593846,0.015188507,0.09791998
433205400016190,zr,58775.08878,13.483815,0.015259914,0.103153355
433205400016190,zr,58782.10507,13.577654,0.015198786,0.094248526
433205400016190,zr,58786.08004,13.353788,0.015348724,0.09051273
433205400016190,zr,58786.0849,13.329755,0.015365621,0.10377039
433205400016190,zr,58786.08975,13.360242,0.01534421,0.09605294
433205400016190,zr,58788.07676,13.393108,0.015321393,0.10337043
433205400016190,zr,58788.08153,13.364976,0.015340907,0.09507414
433205400016190,zr,58788.08629,13.316942,0.015374689,0.11619234
433205400016190,zr,58788.09104,13.302262,0.015385127,0.10507077
433205400016190,zr,58790.07454,13.783273,0.015074749,0.09905577
433205400016190,zr,58790.07964,13.752924,0.015092126,0.10359101
433205400016190,zr,58790.08472,13.780166,0.0150765125,0.08339503
433205400016190,zr,58790.08981,13.799566,0.01506556,0.09811127
433205400016190,zr,58792.08078,13.657759,0.015148759,0.09383045
433205400016190,zr,58792.08561,13.713235,0.015115361,0.07972593
433205400016190,zr,58792.09044,13.692524,0.015127705,0.09123236
433205400016190,zr,58794.07261,13.661927,0.015146213,0.08768008
433205400016190,zr,58794.07762,13.622047,0.015170805,0.10224846
433205400016190,zr,58794.08261,13.623738,0.015169752,0.096684024
433205400016190,zr,58794.0876,13.631951,0.015164648,0.10603418
433205400016190,zr,58796.06965,13.55544,0.015213017,0.0882815
433205400016190,zr,58796.07448,13.576057,0.015199803,0.08941695
433205400016190,zr,58796.07931,13.573737,0.015201283,0.09200228
433205400016190,zr,58796.08413,13.539762,0.015223152,0.11175675
433205400016190,zr,58798.0737,13.441322,0.015288436,0.094115704
433205400016190,zr,58798.07876,13.454569,0.0152794905,0.11198603
433205400016190,zr,58798.08381,13.461213,0.015275022,0.10122215
433205400016190,zr,58871.55793,13.368387,0.015338529,0.11192473
433205400016190,zr,58871.56305,13.379875,0.015330547,0.123199224
433205400016190,zr,58873.55737,13.790492,0.015070665,0.09465057
433205400016190,zr,58873.56239,13.755003,0.015090926,0.0978179
433205400016190,zr,58873.56741,13.764596,0.015085403,0.10921589
433205400016190,zr,58873.57244,13.773506,0.015080304,0.099258296
433205400016190,zr,58875.556,13.662137,0.015146084,0.1058857
433205400016190,zr,58875.56099,13.630849,0.015165332,0.11192252
433205400016190,zr,58875.571,13.687229,0.015130885,0.09849901
433205400016190,zr,58877.56323,13.567031,0.015205573,0.11183319
433205400016190,zr,58877.56973,13.623027,0.015170193,0.10271814
433205400016190,zr,58892.52003,13.517057,0.015237962,0.10887524
433205400016190,zr,58943.48197,13.647329,0.015155153,0.099947885
433205400016190,zr,58954.48312,13.752996,0.015092085,0.101247914
433205400016190,zr,58967.38417,13.6777,0.015136632,0.10954818
433205400016190,zr,58970.44135,13.645928,0.015156016,0.09315746
433205400016190,zr,58973.35975,13.4434395,0.015287003,0.09636012
433205400016190,zr,58986.46447,13.5802555,0.015197129,0.10481618
433205400016190,zr,58992.29827,13.758256,0.015089051,0.09301278
433205400016190,zr,59005.27826,13.782171,0.015075374,0.081724524
433205400016190,zr,59011.32298,13.587153,0.015192746,0.09906134
433205400016190,zr,59014.26061,13.343785,0.015355739,0.10275137
433205400016190,zr,59017.28102,13.371623,0.015336277,0.107504785
433205400016190,zr,59020.27939,13.6682415,0.015142367,0.11198743
433205400016190,zr,59023.30076,13.6179085,0.015173388,0.09971973
433205400016190,zr,59027.29715,13.434469,0.015293081,0.10424137
433205400016190,zr,59028.40372,13.536992,0.01522495,0.10241617
433205400016190,zr,59028.40418,13.521751,0.015234887,0.11387971
433205400016190,zr,59028.40465,13.535852,0.015225692,0.10895392
433205400016190,zr,59028.40512,13.550229,0.0152163785,0.10423023
433205400016190,zr,59028.40558,13.513049,0.015240592,0.10451408
433205400016190,zr,59028.40606,13.533126,0.015227466,0.10903287
433205400016190,zr,59028.40652,13.511024,0.015241921,0.11199162
433205400016190,zr,59028.407,13.533713,0.015227083,0.11201851
433205400016190,zr,59028.40746,13.55013,0.015216443,0.09957046
433205400016190,zr,59028.40793,13.538118,0.015224219,0.106987655
433205400016190,zr,59028.4084,13.531509,0.015228517,0.10886643
433205400016190,zr,59028.40886,13.548729,0.015217347,0.10315051
433205400016190,zr,59028.40933,13.530606,0.015229106,0.10806336
433205400016190,zr,59028.4098,13.551678,0.0152154425,0.10847904
433205400016190,zr,59028.41027,13.535354,0.015226016,0.11082249
433205400016190,zr,59028.41073,13.545681,0.015219318,0.1032411
433205400016190,zr,59028.41121,13.5600195,0.015210072,0.09420428
433205400016190,zr,59028.41167,13.537741,0.015224465,0.105738446
433205400016190,zr,59028.41215,13.530286,0.0152293155,0.1017005
433205400016190,zr,59028.41261,13.5334215,0.015227273,0.115378276
433205400016190,zr,59028.41308,13.559325,0.015210517,0.09941917
433205400016190,zr,59028.41355,13.535416,0.015225976,0.111947775
433205400016190,zr,59028.41402,13.523421,0.015233795,0.1098181
433205400016190,zr,59028.41448,13.573077,0.015201705,0.09553177
433205400016190,zr,59028.41495,13.552067,0.015215192,0.101734534
433205400016190,zr,59028.41542,13.543117,0.015220978,0.10314567
433205400016190,zr,59028.41588,13.543161,0.0152209485,0.10499296
433205400016190,zr,59028.41636,13.611095,0.015177649,0.10211423
433205400016190,zr,59028.41682,13.576945,0.0151992375,0.10515783
433205400016190,zr,59028.4173,13.526882,0.015231535,0.11001024
433205400016190,zr,59028.41776,13.552175,0.015215123,0.1039742
433205400016190,zr,59028.41823,13.54317,0.015220944,0.092220314
433205400016190,zr,59028.41917,13.550206,0.015216393,0.107420996
433205400016190,zr,59028.41963,13.536446,0.015225307,0.11277384
433205400016190,zr,59028.4201,13.557126,0.015211931,0.09793255
433205400016190,zr,59028.42057,13.547864,0.015217907,0.106850244
433205400016190,zr,59028.42103,13.545009,0.015219753,0.105269
433205400016190,zr,59028.42151,13.550534,0.015216182,0.10650648
433205400016190,zr,59028.42197,13.535008,0.01522624,0.113498434
433205400016190,zr,59028.42244,13.538389,0.015224044,0.11514458
433205400016190,zr,59028.42291,13.550028,0.015216508,0.111477874
433205400016190,zr,59028.42338,13.560718,0.015209623,0.09311675
433205400016190,zr,59028.42385,13.557869,0.015211455,0.10024807
433205400016190,zr,59028.42432,13.555098,0.015213238,0.09876775
433205400016190,zr,59028.42478,13.556506,0.015212331,0.103135094
433205400016190,zr,59028.42526,13.544405,0.015220144,0.10438416
433205400016190,zr,59028.42572,13.56367,0.0152077265,0.10133548
433205400016190,zr,59028.42619,13.565973,0.01520625,0.10271898
433205400016190,zr,59028.42666,13.553189,0.015214468,0.099206485
433205400016190,zr,59028.42712,13.570387,0.015203424,0.1017612
433205400016190,zr,59028.42759,13.542819,0.01522117,0.11361725
433205400016190,zr,59028.42806,13.561149,0.015209346,0.10952124
433205400016190,zr,59028.42852,13.5735855,0.0152013805,0.11191654
433205400016190,zr,59028.429,13.5637,0.015207709,0.10045492
433205400016190,zr,59028.42946,13.528516,0.0152304685,0.11420966
433205400016190,zr,59028.42992,13.555645,0.015212885,0.09564223
433205400016190,zr,59028.4304,13.57046,0.015203377,0.1046565
433205400016190,zr,59028.43087,13.562565,0.015208435,0.10723766
433205400016190,zr,59028.43134,13.566444,0.015205949,0.106347494
433205400016190,zr,59028.43181,13.556194,0.015212532,0.110098
433205400016190,zr,59028.43227,13.577709,0.0151987495,0.09956387
433205400016190,zr,59028.43275,13.563688,0.015207716,0.10394157
433205400016190,zr,59028.43321,13.558857,0.0152108185,0.10461482
433205400016190,zr,59028.43367,13.572192,0.015202271,0.10789657
433205400016190,zr,59028.43415,13.567561,0.015205232,0.102881774
433205400016190,zr,59028.43461,13.570177,0.015203559,0.101859294
433205400016190,zr,59028.43509,13.551302,0.015215685,0.11045359
433205400016190,zr,59028.43556,13.570146,0.015203578,0.10806782
433205400016190,zr,59028.43602,13.582018,0.015196008,0.10233251
433205400016190,zr,59028.43649,13.574394,0.0152008645,0.10907983
433205400016190,zr,59028.43696,13.555253,0.015213138,0.10831895
433205400016190,zr,59028.43742,13.590244,0.015190787,0.106713176
433205400016190,zr,59028.4379,13.583722,0.015194924,0.10734183
433205400016190,zr,59028.43836,13.570223,0.015203529,0.10848861
433205400016190,zr,59028.43884,13.571459,0.015202739,0.10859796
433205400016190,zr,59028.43931,13.573568,0.015201392,0.10459372
433205400016190,zr,59028.43977,13.577445,0.015198918,0.10970563
433205400016190,zr,59028.44025,13.587605,0.015192459,0.11109442
433205400016190,zr,59028.44071,13.581682,0.01519622,0.106641516
433205400016190,zr,59028.44117,13.567898,0.015205016,0.10318925
433205400016190,zr,59028.44165,13.581474,0.015196353,0.103551775
433205400016190,zr,59028.44211,13.569475,0.015204008,0.114014946
433205400016190,zr,59028.44259,13.5806465,0.015196878,0.10188605
433205400016190,zr,59028.44305,13.579419,0.015197661,0.10675903
433205400016190,zr,59028.44351,13.591703,0.015189862,0.10493955
433205400016190,zr,59028.44399,13.598731,0.015185423,0.098515265
433205400016190,zr,59028.44445,13.577555,0.015198849,0.1083253
433205400016190,zr,59028.44491,13.581927,0.015196065,0.11270178
433205400016190,zr,59028.44539,13.57536,0.015200248,0.11241683
433205400016190,zr,59028.44585,13.59043,0.015190669,0.1048363
433205400016190,zr,59028.44632,13.603692,0.015182298,0.10297855
433205400016190,zr,59028.44679,13.579175,0.015197816,0.098410234
433205400016190,zr,59028.44726,13.569659,0.01520389,0.10989098
433205400016190,zr,59028.44772,13.605648,0.015181069,0.1065963
433205400016190,zr,59028.4482,13.570686,0.015203233,0.11850933
433205400016190,zr,59028.44866,13.582007,0.015196014,0.113453016
433205400016190,zr,59028.44914,13.606902,0.01518028,0.103482336
433205400016190,zr,59028.4496,13.580335,0.015197078,0.12043001
433205400016190,zr,59028.45007,13.574671,0.015200688,0.11095785
433205400016190,zr,59028.45055,13.5889845,0.015191585,0.11040152
433205400016190,zr,59028.45101,13.585538,0.015193771,0.1123221
433205400016190,zr,59028.45147,13.587032,0.015192823,0.10725448
433205400016190,zr,59028.45195,13.553137,0.015214503,0.115855
433205400016190,zr,59028.45241,13.587704,0.015192397,0.10776479
433205400016190,zr,59028.45289,13.603044,0.0151827065,0.11145937
433205400016190,zr,59028.45335,13.602188,0.015183245,0.103083365
433205400016190,zr,59028.45382,13.571634,0.015202627,0.11187256
433205400016190,zr,59028.4543,13.590082,0.015190889,0.11420294
433205400016190,zr,59028.45476,13.571552,0.015202679,0.1217613
433205400016190,zr,59028.45524,13.560224,0.01520994,0.11612094
433205400016190,zr,59028.4557,13.609305,0.015178772,0.112531096
433205400016190,zr,59028.45617,13.567851,0.015205047,0.10547968
433205400016190,zr,59028.45664,13.577036,0.01519918,0.120284796
433205400016190,zr,59028.45711,13.547437,0.0152181825,0.11697657
433205400016190,zr,59028.45757,13.579123,0.01519785,0.11378618
433205400016190,zr,59033.3232,13.6761465,0.015137571,0.094242305
433205400016190,zr,59036.29611,13.645617,0.015156207,0.094799064
433205400016190,zr,59042.2536,13.303118,0.015384518,0.10066175
433205400016190,zr,59048.2481,13.647244,0.0151552055,0.0992053
433205400016190,zr,59051.35787,13.643828,0.015157308,0.098360986
433205400016190,zr,59064.31359,13.696387,0.015125391,0.0857263
433205400016190,zr,59067.27838,13.531523,0.015228509,0.094806254
433205400016190,zr,59070.19563,13.299424,0.015387151,0.10180432
433205400016190,zr,59095.13083,13.289569,0.015394194,0.094438
433205400016190,zr,59107.12866,13.406824,0.015311955,0.101247594
433205400016190,zr,59109.16729,13.34217,0.015356875,0.10333152
433205400016190,zr,59131.09705,13.5928,0.015189168,0.096486054
433205400016190,zr,59150.07658,13.259658,0.015415712,0.09164734
433205400016190,zr,59150.08127,13.255349,0.015418829,0.10299756
433205400016190,zr,59150.08596,13.280028,0.015401035,0.09395779
433205400016190,zr,59150.09066,13.265483,0.0154115055,0.09941992
433205400016190,zr,59150.09535,13.287367,0.015395771,0.09258648
433205400016190,zr,59152.07897,13.661657,0.015146377,0.08538077
433205400016190,zr,59152.08367,13.582101,0.015195955,0.09536747
433205400016190,zr,59152.08836,13.546331,0.015218898,0.093794614
433205400016190,zr,59152.09305,13.461057,0.015275127,0.10562169
433205400016190,zr,59152.09776,13.421082,0.015302194,0.092976466
433205400016190,zr,59156.07639,13.644066,0.015157162,0.09306694
433205400016190,zr,59156.08109,13.640175,0.015159561,0.10380566
433205400016190,zr,59156.08579,13.626973,0.015167739,0.09766536
433205400016190,zr,59156.0905,13.65694,0.015149258,0.100160114
433205400016190,zr,59156.09521,13.64856,0.015154398,0.09784722
433205400016190,zr,59158.07515,13.594445,0.015188129,0.10238592
433205400016190,zr,59158.07987,13.5724325,0.015202116,0.09604976
433205400016190,zr,59158.08459,13.617918,0.015173381,0.09954509
433205400016190,zr,59158.0893,13.607828,0.015179699,0.09812954
433205400016190,zr,59158.094,13.587665,0.015192422,0.101425506
433205400016190,zr,59160.07029,13.48806,0.015257094,0.10283498
433205400016190,zr,59231.55715,13.352393,0.0153497,0.09430102
433205400016190,zr,59231.5596,13.419989,0.015302941,0.091537915
433205400016190,zr,59231.56206,13.400495,0.015316303,0.10350651
433205400016190,zr,59231.5645,13.3773155,0.015332323,0.1013727
433205400016190,zr,59232.55449,13.310095,0.015379551,0.100637235
433205400016190,zr,59232.55694,13.288268,0.015395125,0.10394325
433205400016190,zr,59232.55939,13.321053,0.015371776,0.1070978
433205400016190,zr,59232.56184,13.356449,0.015346861,0.09324155
433205400016190,zr,59232.56428,13.339986,0.01535841,0.09900631
433205400016190,zr,59263.49587,13.700033,0.015123212,0.10267898
433205400016190,zr,59268.45857,13.495221,0.015252346,0.101717465
433205400016190,zr,59270.50196,13.474402,0.015266188,0.091132
433205400016190,zr,59272.4818,13.308607,0.015380609,0.095918275
433205400016190,zr,59282.52034,13.567589,0.015205215,0.09866706
433205400016190,zr,59295.48417,13.558258,0.015211203,0.10074439
433205400016190,zr,59297.4231,13.389384,0.015323964,0.09655675
433205400016190,zr,59301.42109,13.728467,0.015106376,0.09263054
433205400016190,zr,59303.46228,13.772832,0.015080689,0.09814685
433205400016190,zr,59306.49984,13.683195,0.015133314,0.09960887
433205400016190,zr,59308.48389,13.62518,0.015168854,0.09262657
433205400016190,zr,59310.48761,13.529609,0.015229756,0.10160187
433205400016190,zr,59312.41921,13.301046,0.015385994,0.099322565
433205400016190,zr,59314.46264,13.236571,0.015432462,0.110227436
433205400016190,zr,59316.48393,13.421853,0.015301668,0.10430702
433205400016190,zr,59319.46425,13.671819,0.0151401935,0.0970306
433205400016190,zr,59322.46637,13.577226,0.015199059,0.10247267
433205400016190,zr,59324.35779,13.328761,0.015366323,0.09736802
433205400016190,zr,59328.40397,13.509697,0.0152427945,0.09892974
433205400016190,zr,59334.3827,13.568164,0.015204847,0.09412048
433205400016190,zr,59336.46593,13.581105,0.015196587,0.10023729
433205400016190,zr,59339.44491,13.397955,0.015318051,0.097935654
433205400016190,zr,59341.42556,13.241679,0.015428746,0.11128448
433205400016190,zr,59343.37886,13.722786,0.015109718,0.10338024
433205400016190,zr,59346.41303,13.631019,0.015165227,0.112276606
433205400016190,zr,59348.4042,13.586148,0.015193383,0.09925658
433205400016190,zr,59354.42412,13.277277,0.015403012,0.11207577
433205400016190,zr,59358.36249,13.6846485,0.015132437,0.09324836
433205400016190,zr,59361.38211,13.622916,0.015170263,0.09685356
433205400016190,zr,59363.393,13.546334,0.015218895,0.095092915
433205400016190,zr,59369.42627,13.241925,0.015428568,0.09768596
433205400016190,zr,59371.34082,13.680297,0.015135062,0.10164477
433205400016190,zr,59376.32205,13.481375,0.015261538,0.10620914
433205400016190,zr,59378.33175,13.395043,0.015320058,0.09837776
433205400016190,zr,59380.34285,13.279847,0.015401165,0.0986772
433205400016190,zr,59382.35807,13.398827,0.015317452,0.09463236
433205400016190,zr,59384.32663,13.723227,0.015109458,0.09922435
433205400016190,zr,59386.37065,13.691624,0.015128245,0.094257444
433205400016190,zr,59391.30306,13.407708,0.015311346,0.09805838
433205400016190,zr,59393.38421,13.419244,0.01530345,0.100225866
433205400016190,zr,59397.34131,13.76669,0.0150842015,0.094399974
433205400016190,zr,59402.25776,13.497919,0.015250561,0.10255901
433205400016190,zr,59404.29991,13.442612,0.015287561,0.10423292
433205400016190,zr,59408.23659,13.688437,0.0151301585,0.108318195
433205400016190,zr,59410.23674,13.698589,0.015124074,0.09771958
433205400016190,zr,59415.19467,13.474018,0.015266445,0.09345951
433205400016190,zr,59427.21597,13.567826,0.015205063,0.10782547
433205400016190,zr,59434.1944,13.490296,0.0152556095,0.09478377
433205400016190,zr,59441.17237,13.543038,0.015221029,0.09556521
433205400016190,zr,59443.25674,13.534411,0.015226629,0.10628963
433205400016190,zr,59448.21371,13.407956,0.015311177,0.08584149
433205400016190,zr,59450.27954,13.414479,0.015306707,0.10774865
433205400016190,zr,59452.19437,13.637942,0.015160941,0.09962562
433205400016190,zr,59454.29035,13.666994,0.015143124,0.09616221
433205400016190,zr,59458.19182,13.398298,0.015317815,0.09661432
433205400016190,zr,59460.2154,13.313277,0.015377291,0.095333174
433205400016190,zr,59464.21519,13.775849,0.015078968,0.09884414
433205400016190,zr,59466.14873,13.623764,0.015169735,0.10329344
433205400016190,zr,59468.23527,13.63301,0.015163992,0.0944417
433205400016190,zr,59473.14994,13.24969,0.01542293,0.10442701
433205400016190,zr,59476.17161,13.710314,0.015117092,0.106136195
433205400016190,zr,59478.19206,13.730983,0.015104901,0.10368884
433205400016190,zr,59480.17004,13.647681,0.015154937,0.093790695
433205400016190,zr,59486.15279,13.307194,0.015381615,0.11121393
433205400016190,zr,59517.08942,13.749853,0.015093905,0.09917038
433205400016190,zr,59517.09244,13.751062,0.015093204,0.10060259
433205400016190,zr,59517.09547,13.731347,0.015104689,0.09837909
433205400016190,zr,59517.09849,13.738762,0.0151003525,0.0919054
433205400016190,zr,59517.10151,13.745857,0.015096222,0.10050879
433205400016190,zr,59522.07412,13.564925,0.015206922,0.086839
433205400016190,zr,59522.07652,13.545224,0.015219614,0.098488115
433205400016190,zr,59522.07894,13.556963,0.015212037,0.08112199
433205400016190,zr,59522.08136,13.544552,0.015220049,0.098294035
433205400016190,zr,59522.08378,13.534476,0.015226586,0.103384726
433205400016190,zr,59600.56518,13.729168,0.0151059665,0.100156024
433205400016190,zr,59600.56757,13.717497,0.015112839,0.100433245
433205400016190,zr,59600.56997,13.71087,0.015116762,0.10750522
433205400016190,zr,59600.57238,13.706708,0.015119234,0.10752551
433205400016190,zr,59625.48961,13.758693,0.015088797,0.10584075
433205400016190,zr,59628.52301,13.693632,0.01512704,0.09278304
433205400016190,zr,59630.52174,13.626204,0.015168217,0.09325345
433205400016190,zr,59675.44252,13.3359165,0.0153612755,0.10383818
433205400016190,zr,59677.44227,13.298469,0.015387833,0.102455296
433205400016190,zr,59679.46687,13.620661,0.015171669,0.10054818
433205400016190,zr,59683.42138,13.626369,0.015168115,0.09028664
433205400016190,zr,59685.35461,13.443565,0.015286917,0.09537531
433205400016190,zr,59689.4417,13.336124,0.015361128,0.101822115
433205400016190,zr,59693.41984,13.770721,0.015081895,0.10101001
433205400016190,zr,59700.42376,13.478754,0.015263285,0.10034516
433205400016190,zr,59702.40507,13.339816,0.015358529,0.09993681
433205400016190,zr,59708.36731,13.636895,0.015161588,0.10373704
433205400016190,zr,59708.44903,13.744701,0.015096894,0.10089894
433205400016190,zr,59710.38577,13.614032,0.01517581,0.09497328
433205400016190,zr,59712.38083,13.51566,0.015238878,0.09800281
433205400016190,zr,59714.40442,13.45368,0.015280088,0.098634616
433205400016190,zr,59718.32047,13.785672,0.01507339,0.081463285
433205400016190,zr,59718.37274,13.45748,0.015277531,0.10785941
433205400016190,zr,59721.38218,13.700227,0.015123095,0.09266966
433205400016190,zr,59725.42128,13.596434,0.015186871,0.10044734
433205400016190,zr,59727.38343,13.472518,0.015267448,0.10327042
433205400016190,zr,59733.27618,13.655789,0.015149962,0.09342079
433205400016190,zr,59735.38615,13.698103,0.015124365,0.0946387
433205400016190,zr,59737.28464,13.533922,0.015226947,0.09419491
433205400016190,zr,59747.34628,13.777989,0.01507775,0.09025257
433205400016190,zr,59749.35848,13.68533,0.015132027,0.08421566
433205400016190,zr,59751.38078,13.639761,0.0151598165,0.09821941
433205400016190,zr,59753.3212,13.467997,0.0152704725,0.10129759
433205400016190,zr,59756.37732,13.403261,0.015314401,0.09698171
433205400016190,zr,59758.30042,13.504699,0.015246086,0.09861949
433205400016190,zr,59760.31645,13.707348,0.015118853,0.119624525
433205400016190,zr,59764.31723,13.620684,0.0151716545,0.085509405
433205400016190,zr,59766.34481,13.542898,0.015221119,0.097264685
433205400016190,zr,59773.25853,13.7531,0.0150920255,0.09433674
433205400016190,zr,59773.35833,13.414453,0.015306725,0.09160135
433205400016190,zr,59775.29974,13.67169,0.015140272,0.089047514
433205400016190,zr,59775.34276,13.761623,0.015087112,0.08849055
433205400016190,zr,59784.2778,13.255537,0.015418693,0.10574458
433205400016190,zr,59786.27838,13.714538,0.015114589,0.094204314
433205400016190,zr,59790.25807,13.61009,0.01517828,0.10267072
433205400016190,zr,59794.25758,13.431279,0.015295249,0.095834486
433205400016190,zr,59797.22149,13.342736,0.0153564755,0.09662885
433205400016190,zr,59801.20365,13.683484,0.01513314,0.07920523
433205400016190,zr,59806.19534,13.463928,0.015273199,0.09325468
433205400016190,zr,59808.22553,13.37563,0.015333492,0.104346246
433205400016190,zr,59810.17922,13.388767,0.0153243905,0.10061097
433205400016190,zr,59813.17249,13.6925535,0.015127688,0.09629258
433205400016190,zr,59815.17474,13.628127,0.015167021,0.09569494
433205400016190,zr,59817.19991,13.592874,0.015189123,0.0984504
433205400016190,zr,59819.20904,13.539864,0.015223087,0.08769829
433205400016190,zr,59821.24007,13.4764,0.015264855,0.094583355
433205400016190,zr,59823.17168,13.265466,0.015411518,0.08342981
433205400016190,zr,59825.18757,13.62982,0.015165971,0.0904428
433205400016190,zr,59829.15263,13.606045,0.015180818,0.10548207
433205400016190,zr,59842.20294,13.718318,0.015112353,0.08363803
433205400016190,zr,59848.18329,13.444243,0.015286458,0.091887884
433205400016190,zr,59850.13214,13.274709,0.015404858,0.095701426
433205400016190,zr,59853.16953,13.72763,0.015106869,0.103513576
433205400016190,zr,59855.14972,13.709475,0.015117589,0.08301982
433205400016190,zr,59857.16866,13.649716,0.0151536865,0.090795174
433205400016190,zr,59859.14255,13.5360155,0.015225586,0.07982101
433205400016190,zr,59862.12975,13.350664,0.015350911,0.09081673
433205400016190,zr,59971.5494,13.34157,0.015357297,0.10548507
433205400016190,zr,59971.5519,13.319393,0.0153729515,0.109472685
433205400016190,zr,59971.55441,13.402588,0.015314864,0.09661141
433205400016190,zr,59971.55692,13.399062,0.015317289,0.10273104
433205400016190,zr,59971.55943,13.366406,0.015339908,0.099725135
433205400016190,zr,59972.54765,13.271869,0.015406903,0.10502616
433205400016190,zr,59972.55015,13.276958,0.015403241,0.095231675
433205400016190,zr,59972.55266,13.291975,0.015392472,0.10069868
433205400016190,zr,59972.55518,13.279458,0.015401444,0.096678145
433205400016190,zr,59972.55769,13.311092,0.015378842,0.10314935
433205400016190,zr,59996.5038,13.475346,0.015265559,0.0866832
434108300009307,zg,58204.48993,14.724802,0.019570123,-0.06579101
434108300009307,zg,58204.5311,14.7133875,0.019566657,-0.036357995
434108300009307,zg,58207.4867,14.565736,0.019529285,-0.033982277
434108300009307,zg,58207.5294,14.637809,0.01954584,-0.03739435
434108300009307,zg,58210.50969,14.350492,0.019497026,-0.02248854
434108300009307,zg,58210.52563,14.405857,0.019503037,-0.025245925
434108300009307,zg,58236.40267,14.244486,0.019489529,-0.012648716
434108300009307,zg,58236.46297,14.406967,0.019503174,-0.0137461955
434108300009307,zg,58246.48344,14.690595,0.01955999,-0.017592419
434108300009307,zg,58249.40097,14.332743,0.019495413,-0.019264
434108300009307,zg,58259.42161,14.641758,0.019546838,-0.02154413
434108300009307,zg,58262.40833,14.469726,0.01951188,-0.024773864
434108300009307,zg,58270.45011,14.824946,0.019604392,-0.03222198
434108300009307,zg,58273.45274,14.688199,0.01955931,-0.034212045
434108300009307,zg,58276.38343,14.421039,0.01950495,-0.05756249
434108300009307,zg,58279.36438,14.209302,0.019488135,-0.04405334
434108300009307,zg,58282.36456,14.809824,0.019598762,-0.049158648
434108300009307,zg,58288.37988,14.562856,0.019528689,-0.053223655
434108300009307,zg,58291.35866,14.23187,0.019488966,-0.05709442
434108300009307,zg,58295.3681,14.82581,0.019604718,-0.025461828
434108300009307,zg,58298.25467,14.599691,0.019536698,-0.04452947
434108300009307,zg,58301.29976,14.47311,0.019512407,-0.032477155
434108300009307,zg,58304.29972,14.1654625,0.01948712,-0.07837087
434108300009307,zg,58307.32079,14.693409,0.019560797,-0.043164756
434108300009307,zg,58312.3409,14.706597,0.019564636,-0.03606571
434108300009307,zg,58320.19304,14.7768135,0.01958704,-0.06991183
434108300009307,zg,58330.27715,14.303766,0.019493094,-0.025619604
434108300009307,zg,58334.1742,14.744906,0.019576443,-0.062592395
434108300009307,zg,58337.19143,14.670117,0.01955429,-0.05358552
434108300009307,zg,58344.1593,14.379757,0.019500017,-0.04268654
434108300009307,zg,58347.19495,14.803283,0.019596377,-0.037437618
434108300009307,zg,58350.25426,14.715817,0.019567387,-0.04049412
434108300009307,zg,58362.21205,14.760698,0.0195816,-0.02887358
434108300009307,zg,58368.23263,14.521556,0.01952064,-0.021192014
434108300009307,zg,58371.21071,14.182229,0.019487415,-0.040360704
