2458493.827882 6.548249 0.000429
2458493.848716 6.547957 0.000428
2458493.869550 6.548149 0.000428
2458493.890384 6.547775 0.000428
2458493.911218 6.547935 0.000428
2458493.932052 6.547756 0.000427
2458493.952886 6.547965 0.000427
2458493.973720 6.548042 0.000427
2458493.994554 6.547862 0.000428
2458494.015388 6.547794 0.000429
2458494.036221 6.548086 0.000427
2458494.057055 6.547743 0.000428
2458494.077889 6.548059 0.000429
2458494.098723 6.548053 0.000427
2458494.119557 6.547721 0.000427
2458494.140391 6.547796 0.000428
2458494.161225 6.547661 0.000427
2458494.182059 6.547859 0.000427
2458494.202893 6.547805 0.000428
2458494.223727 6.547833 0.000428
2458494.244561 6.547747 0.000428
2458494.265394 6.547835 0.000428
2458494.286228 6.547798 0.000428
2458494.307062 6.547695 0.000427
2458494.327896 6.547659 0.000429
2458494.348730 6.547588 0.000428
2458494.369564 6.547663 0.000427
2458494.390398 6.547883 0.000428
2458494.411232 6.547855 0.000428
2458494.432066 6.547769 0.000428
2458494.452900 6.547787 0.000429
2458494.473733 6.547587 0.000427
2458494.494567 6.547495 0.000428
2458494.515401 6.547467 0.000428
2458494.536235 6.547517 0.000427
2458494.557069 6.547619 0.000428
2458494.577903 6.547567 0.000429
2458494.598737 6.547626 0.000427
2458494.619571 6.547697 0.000428
2458494.640405 6.547680 0.000427
2458494.661238 6.547319 0.000428
2458494.682072 6.547338 0.000428
2458494.702906 6.547437 0.000428
2458494.723740 6.547418 0.000428
2458494.744574 6.547425 0.000428
2458494.765408 6.547483 0.000427
2458494.786242 6.547732 0.000428
2458494.827910 6.548322 0.000428
2458494.848743 6.547791 0.000428
2458494.869577 6.547833 0.000428
2458494.890411 6.548263 0.000429
2458494.911245 6.548337 0.000426
2458494.932079 6.548620 0.000428
2458494.952913 6.547796 0.000427
2458494.973747 6.547948 0.000428
2458494.994581 6.547813 0.000427
2458495.015414 6.547772 0.000427
2458495.036248 6.547562 0.000429
2458495.057082 6.548075 0.000428
2458495.077916 6.547580 0.000428
2458495.098750 6.547645 0.000429
2458495.119584 6.547638 0.000428
2458495.140418 6.547362 0.000429
2458495.161251 6.547468 0.000429
2458495.182085 6.547624 0.000427
2458495.202919 6.547472 0.000428
2458495.223753 6.547265 0.000427
2458495.244587 6.547562 0.000428
2458495.265421 6.547484 0.000428
2458495.286255 6.547471 0.000428
2458495.307088 6.547548 0.000428
2458495.327922 6.547137 0.000427
2458495.348756 6.547365 0.000428
2458495.369590 6.547430 0.000428
2458495.390424 6.547653 0.000429
2458495.411258 6.547465 0.000427
2458495.432092 6.547893 0.000429
2458495.452925 6.547372 0.000427
2458495.473759 6.547311 0.000427
2458495.494593 6.547189 0.000428
2458495.515427 6.547168 0.000428
2458495.536261 6.547229 0.000428
2458495.557095 6.547522 0.000427
2458495.577929 6.546980 0.000427
2458495.598762 6.547285 0.000428
2458495.619596 6.547147 0.000427
2458495.640430 6.547331 0.000428
2458495.661264 6.547305 0.000427
2458495.682098 6.547203 0.000428
2458495.702932 6.547334 0.000428
2458495.723766 6.547049 0.000428
2458495.744599 6.546969 0.000429
2458495.765433 6.547065 0.000428
2458495.786267 6.547102 0.000427
2458495.807101 6.546790 0.000428
2458495.827935 6.546952 0.000428
2458495.848769 6.546875 0.000428
2458495.869602 6.546978 0.000428
2458495.890436 6.547044 0.000428
2458495.911270 6.547054 0.000429
2458495.932104 6.547072 0.000428
2458495.952938 6.547197 0.000427
2458495.973772 6.547325 0.000429
2458495.994605 6.546929 0.000428
2458496.015439 6.546942 0.000428
2458496.036273 6.547018 0.000428
2458496.057107 6.546843 0.000428
2458496.077941 6.547144 0.000428
2458496.098775 6.547219 0.000428
2458496.119608 6.546854 0.000429
2458496.140442 6.546955 0.000428
2458496.161276 6.547110 0.000428
2458496.182110 6.547023 0.000429
2458496.202944 6.547084 0.000428
2458496.223777 6.547000 0.000429
2458496.244611 6.546873 0.000427
2458496.265445 6.546883 0.000428
2458496.286279 6.546958 0.000428
2458496.307113 6.546830 0.000428
2458496.327947 6.546814 0.000428
2458496.348780 6.546784 0.000427
2458496.369614 6.546903 0.000428
2458496.390448 6.546910 0.000428
2458496.411282 6.546781 0.000427
2458496.432116 6.546993 0.000428
2458496.452949 6.546480 0.000428
2458496.473783 6.546786 0.000427
2458496.494617 6.547014 0.000428
2458496.515451 6.546592 0.000427
2458496.536285 6.546528 0.000428
2458496.557118 6.546683 0.000429
2458496.577952 6.546671 0.000427
2458496.598786 6.546555 0.000427
2458496.619620 6.546547 0.000428
2458496.640454 6.546487 0.000428
2458496.661287 6.546549 0.000427
2458496.682121 6.546521 0.000428
2458496.702955 6.546612 0.000428
2458496.723789 6.546576 0.000427
2458496.744623 6.546515 0.000429
2458496.765456 6.546840 0.000428
2458496.786290 6.546527 0.000428
2458496.807124 6.546548 0.000428
2458496.827958 6.546475 0.000428
2458496.848792 6.546637 0.000428
2458496.869625 6.546381 0.000428
2458496.890459 6.546378 0.000427
2458496.911293 6.546317 0.000428
2458496.932127 6.546519 0.000428
2458496.952961 6.546323 0.000428
2458496.973794 6.546449 0.000428
2458496.994628 6.546297 0.000427
2458497.015462 6.546535 0.000428
2458497.036296 6.546391 0.000428
2458497.057130 6.546350 0.000427
2458497.077963 6.546159 0.000428
2458497.098797 6.546081 0.000428
2458497.119631 6.546312 0.000427
2458497.140465 6.546108 0.000427
2458497.161298 6.546095 0.000428
2458497.182132 6.545918 0.000427
2458497.202966 6.546059 0.000429
2458497.223800 6.546215 0.000428
2458497.244634 6.546014 0.000427
2458497.265467 6.546095 0.000429
2458497.286301 6.545915 0.000428
2458497.307135 6.546133 0.000428
2458497.327969 6.545994 0.000428
2458497.348802 6.545901 0.000428
2458497.369636 6.545833 0.000427
2458497.390470 6.546040 0.000427
2458497.411304 6.545854 0.000427
2458497.432138 6.546011 0.000429
2458497.452971 6.545988 0.000429
2458497.473805 6.546031 0.000428
2458497.494639 6.545911 0.000427
2458497.515473 6.545932 0.000428
2458497.536306 6.545918 0.000427
2458497.557140 6.545961 0.000428
2458497.577974 6.545918 0.000428
2458497.598808 6.545822 0.000428
2458497.619641 6.545874 0.000428
2458497.640475 6.546103 0.000429
2458497.661309 6.545934 0.000427
2458497.682143 6.545789 0.000428
2458497.702976 6.545857 0.000427
2458497.723810 6.545771 0.000429
2458497.744644 6.545840 0.000428
2458497.765478 6.545644 0.000427
2458497.786311 6.545805 0.000428
2458497.807145 6.545861 0.000428
2458497.827979 6.545712 0.000428
2458497.848813 6.545825 0.000429
2458497.869646 6.545795 0.000428
2458497.890480 6.545766 0.000428
2458497.911314 6.545742 0.000427
2458497.952981 6.546329 0.000429
2458497.973815 6.545946 0.000428
2458497.994649 6.545775 0.000427
2458498.015483 6.546153 0.000428
2458498.036316 6.546013 0.000427
2458498.057150 6.546110 0.000428
2458498.077984 6.546048 0.000427
2458498.098818 6.546212 0.000427
2458498.119651 6.545842 0.000428
2458498.140485 6.545845 0.000426
2458498.161319 6.545814 0.000429
2458498.182153 6.545817 0.000428
2458498.202986 6.545754 0.000428
2458498.223820 6.545967 0.000429
2458498.244654 6.545855 0.000428
2458498.265487 6.545956 0.000427
2458498.286321 6.545999 0.000427
2458498.307155 6.545962 0.000428
2458498.327989 6.545835 0.000428
2458498.348822 6.545762 0.000428
2458498.369656 6.545858 0.000429
2458498.390490 6.546037 0.000429
2458498.411324 6.545696 0.000428
2458498.432157 6.545842 0.000428
2458498.452991 6.545877 0.000427
2458498.473825 6.545831 0.000429
2458498.494658 6.545738 0.000428
2458498.515492 6.545838 0.000428
2458498.536326 6.545835 0.000429
2458498.557160 6.545650 0.000428
2458498.577993 6.545886 0.000428
2458498.598827 6.545620 0.000428
2458498.619661 6.545514 0.000428
2458498.640495 6.545840 0.000428
2458498.661328 6.545831 0.000427
2458498.682162 6.545525 0.000428
2458498.702996 6.545487 0.000427
2458498.723829 6.545471 0.000427
2458498.744663 6.545447 0.000427
2458498.765497 6.545673 0.000428
2458498.786330 6.545748 0.000429
2458498.807164 6.545504 0.000427
2458498.827998 6.545599 0.000429
2458498.848832 6.545654 0.000429
2458498.869665 6.545616 0.000428
2458498.890499 6.545655 0.000428
2458498.911333 6.545680 0.000427
2458498.932166 6.545547 0.000429
2458498.953000 6.545868 0.000429
2458498.973834 6.545784 0.000429
2458498.994668 6.545681 0.000427
2458499.015501 6.545619 0.000427
2458499.036335 6.545607 0.000428
2458499.057169 6.545925 0.000428
2458499.078002 6.545650 0.000428
2458499.098836 6.545436 0.000427
2458499.119670 6.545451 0.000428
2458499.140503 6.545430 0.000428
2458499.161337 6.545241 0.000427
2458499.182171 6.545158 0.000429
2458499.203004 6.545531 0.000428
2458499.223838 6.545247 0.000428
2458499.244672 6.545398 0.000428
2458499.265506 6.545478 0.000427
2458499.286339 6.545748 0.000428
2458499.307173 6.545427 0.000428
2458499.328007 6.545496 0.000428
2458499.348840 6.545471 0.000428
2458499.369674 6.545328 0.000427
2458499.390508 6.545483 0.000428
2458499.411341 6.545095 0.000427
2458499.432175 6.545255 0.000428
2458499.453009 6.545253 0.000428
2458499.473842 6.545632 0.000429
2458499.494676 6.545577 0.000429
2458499.515510 6.545386 0.000428
2458499.536343 6.545074 0.000428
2458499.557177 6.545322 0.000428
2458499.578011 6.545115 0.000428
2458499.598844 6.545084 0.000429
2458499.619678 6.545364 0.000429
2458499.640512 6.545015 0.000429
2458499.661345 6.545425 0.000427
2458499.682179 6.545231 0.000428
2458499.703013 6.545057 0.000427
2458499.723846 6.545187 0.000430
2458499.744680 6.545155 0.000428
2458499.765514 6.545186 0.000428
2458499.786347 6.545204 0.000428
2458499.807181 6.545152 0.000428
2458499.828015 6.544986 0.000428
2458499.848848 6.545346 0.000428
2458499.869682 6.544886 0.000428
2458499.890516 6.545037 0.000428
2458499.911349 6.545119 0.000428
2458499.932183 6.545122 0.000427
2458499.953017 6.544809 0.000428
2458499.973850 6.545274 0.000428
2458499.994684 6.545017 0.000427
2458500.015518 6.544822 0.000428
2458500.036351 6.545087 0.000429
2458500.057185 6.544788 0.000429
2458500.078018 6.544869 0.000429
2458500.098852 6.545006 0.000428
2458500.119686 6.544874 0.000428
2458500.140519 6.544563 0.000427
2458500.161353 6.544786 0.000429
2458500.182187 6.544818 0.000427
2458500.203020 6.544646 0.000428
2458500.223854 6.544954 0.000427
2458500.244688 6.544548 0.000429
2458500.265521 6.544803 0.000428
2458500.286355 6.544713 0.000428
2458500.307189 6.544627 0.000428
2458500.328022 6.544668 0.000428
2458500.348856 6.544809 0.000428
2458500.369689 6.544558 0.000429
2458500.390523 6.544465 0.000428
2458500.411357 6.544588 0.000426
2458500.432190 6.544543 0.000428
2458500.453024 6.544351 0.000428
2458500.473858 6.544798 0.000428
2458500.494691 6.544540 0.000427
2458500.515525 6.544480 0.000428
2458500.536358 6.544672 0.000429
2458500.557192 6.544189 0.000428
2458500.578026 6.544330 0.000429
2458500.598859 6.544490 0.000427
2458500.619693 6.544266 0.000429
2458500.640527 6.544226 0.000427
2458500.661360 6.544580 0.000428
2458500.682194 6.544288 0.000428
2458500.703027 6.544198 0.000427
2458500.723861 6.544582 0.000427
2458500.744695 6.544156 0.000428
2458500.765528 6.544214 0.000428
2458500.786362 6.544377 0.000428
2458500.807195 6.544007 0.000427
2458500.828029 6.544244 0.000428
2458500.848863 6.544347 0.000426
2458500.869696 6.544270 0.000427
2458500.890530 6.544284 0.000428
2458500.911363 6.544350 0.000428
2458500.932197 6.544336 0.000428
2458500.953031 6.544381 0.000428
2458500.973864 6.544200 0.000428
2458500.994698 6.544248 0.000429
2458501.015531 6.544411 0.000428
2458501.036365 6.544486 0.000429
2458501.078032 6.544831 0.000428
2458501.098866 6.544732 0.000429
2458501.119699 6.544303 0.000427
2458501.140533 6.544560 0.000427
2458501.161367 6.544470 0.000428
2458501.182200 6.544526 0.000428
2458501.203034 6.544557 0.000428
2458501.223867 6.544433 0.000428
2458501.244701 6.544464 0.000427
2458501.265535 6.544592 0.000428
2458501.286368 6.544296 0.000427
2458501.307202 6.544592 0.000429
2458501.328035 6.544414 0.000427
2458501.348869 6.544352 0.000428
2458501.369702 6.544558 0.000429
2458501.390536 6.544366 0.000427
2458501.411370 6.544457 0.000429
2458501.432203 6.544322 0.000429
2458501.453037 6.544152 0.000429
2458501.473870 6.544455 0.000428
2458501.494704 6.544310 0.000427
2458501.515537 6.544537 0.000427
2458501.536371 6.544633 0.000429
2458501.557205 6.544159 0.000429
2458501.578038 6.544260 0.000428
2458501.598872 6.544508 0.000428
2458501.619705 6.544236 0.000428
2458501.640539 6.544478 0.000430
2458501.661372 6.544458 0.000427
2458501.682206 6.544247 0.000428
2458501.703040 6.544443 0.000428
2458501.723873 6.544232 0.000429
2458501.744707 6.544352 0.000429
2458501.765540 6.544566 0.000429
2458501.786374 6.544108 0.000428
2458501.807207 6.544434 0.000428
2458501.828041 6.544554 0.000428
2458501.848874 6.544430 0.000427
2458501.869708 6.544504 0.000429
2458501.890541 6.544382 0.000429
2458501.911375 6.544758 0.000430
2458501.932209 6.544674 0.000428
2458501.953042 6.544326 0.000428
2458501.973876 6.544376 0.000429
2458501.994709 6.544409 0.000427
2458502.015543 6.544727 0.000428
2458502.036376 6.544387 0.000428
2458502.057210 6.544229 0.000428
2458502.078043 6.544639 0.000429
2458502.098877 6.544167 0.000428
2458502.119710 6.544286 0.000429
2458502.140544 6.544500 0.000429
2458502.161377 6.544151 0.000429
2458502.182211 6.544285 0.000428
2458502.203044 6.544416 0.000427
2458502.223878 6.544153 0.000428
2458502.244711 6.544725 0.000429
2458502.265545 6.544430 0.000428
2458502.286379 6.544593 0.000428
2458502.307212 6.545080 0.000429
2458502.328046 6.544540 0.000429
2458502.348879 6.544688 0.000428
2458502.369713 6.544744 0.000430
2458502.390546 6.544492 0.000428
2458502.411380 6.544717 0.000428
2458502.432213 6.544752 0.000429
2458502.453047 6.544788 0.000429
2458502.473880 6.544574 0.000429
2458502.494714 6.544747 0.000429
2458502.515547 6.544898 0.000430
2458502.536381 6.544783 0.000428
2458502.557214 6.544665 0.000428
2458502.578048 6.544723 0.000427
2458502.598881 6.545047 0.000428
2458502.619715 6.544886 0.000429
2458502.640548 6.544564 0.000429
2458502.661382 6.544761 0.000429
2458502.682215 6.544658 0.000428
2458502.703048 6.544835 0.000429
2458502.723882 6.544892 0.000429
2458502.744715 6.544790 0.000428
2458502.765549 6.545072 0.000429
2458502.786382 6.544789 0.000429
2458502.807216 6.544711 0.000428
2458502.828049 6.544692 0.000428
2458502.848883 6.544771 0.000429
2458502.869716 6.544658 0.000428
2458502.890550 6.544595 0.000428
2458502.911383 6.544529 0.000428
2458502.932217 6.544884 0.000429
2458502.953050 6.544531 0.000428
2458502.994717 6.544596 0.000428
2458503.015551 6.544539 0.000427
2458505.640577 6.546646 0.000429
2458505.703078 6.546519 0.000430
2458505.723911 6.546394 0.000430
2458505.744745 6.546746 0.000430
2458505.786412 6.546469 0.000428
2458505.807246 6.545953 0.000429
2458505.848913 6.546102 0.000428
2458505.869747 6.546435 0.000429
2458505.890580 6.546338 0.000429
2458505.911414 6.546285 0.000430
2458505.932247 6.546530 0.000429
2458505.953081 6.545939 0.000430
2458505.973914 6.546634 0.000430
2458505.994748 6.546174 0.000428
2458506.015582 6.546178 0.000430
2458506.036415 6.546209 0.000428
2458506.057249 6.546233 0.000430
2458506.078082 6.546288 0.000429
2458506.098916 6.546060 0.000429
2458506.119750 6.546004 0.000429
2458506.140583 6.545759 0.000429
2458506.161417 6.546308 0.000430
2458506.182250 6.546061 0.000430
2458506.203084 6.546257 0.000429
2458506.223917 6.545926 0.000429
2458506.244751 6.545909 0.000428
2458506.265585 6.545928 0.000430
2458506.286418 6.545661 0.000429
2458506.307252 6.545909 0.000429
2458506.328085 6.545538 0.000429
2458506.348919 6.545981 0.000429
2458506.369752 6.545488 0.000428
2458506.390586 6.545815 0.000429
2458506.411420 6.545723 0.000429
2458506.432253 6.545674 0.000428
2458506.453087 6.545533 0.000430
2458506.473920 6.545437 0.000430
2458506.494754 6.545537 0.000429
2458506.515587 6.545572 0.000428
2458506.536421 6.545557 0.000430
2458506.557254 6.545322 0.000430
2458506.578088 6.545451 0.000429
2458506.598922 6.545272 0.000429
2458506.619755 6.545333 0.000429
2458506.640589 6.545025 0.000429
2458506.661422 6.545305 0.000429
2458506.682256 6.545006 0.000429
2458506.703089 6.545098 0.000429
2458506.723923 6.544844 0.000429
2458506.744756 6.545167 0.000429
2458506.765590 6.545251 0.000429
2458506.786423 6.544759 0.000429
2458506.807257 6.544758 0.000430
2458506.828091 6.544785 0.000429
2458506.848924 6.545084 0.000430
2458506.869758 6.544805 0.000429
2458506.890591 6.544957 0.000429
2458506.911425 6.544971 0.000430
2458506.932258 6.544936 0.000429
2458506.953092 6.544995 0.000429
2458506.973925 6.544823 0.000429
2458506.994759 6.544724 0.000429
2458507.015592 6.544528 0.000430
2458507.036426 6.544759 0.000430
2458507.057259 6.544473 0.000429
2458507.078093 6.544705 0.000429
2458507.098927 6.544191 0.000428
2458507.119760 6.544511 0.000429
2458507.140594 6.544358 0.000429
2458507.161427 6.544328 0.000430
2458507.182261 6.544392 0.000429
2458507.203094 6.544331 0.000429
2458507.223928 6.544337 0.000429
2458507.244761 6.544205 0.000427
2458507.265595 6.544353 0.000429
2458507.286428 6.544076 0.000429
2458507.307262 6.544556 0.000429
2458507.328095 6.544253 0.000429
2458507.348929 6.544581 0.000430
2458507.369762 6.544840 0.000430
2458507.390596 6.544861 0.000429
2458507.411429 6.545220 0.000430
2458507.432263 6.544674 0.000429
2458507.453096 6.545006 0.000431
2458507.473930 6.544855 0.000430
2458507.494763 6.545147 0.000430
2458507.515597 6.544845 0.000429
2458507.536431 6.545193 0.000432
2458507.557264 6.544541 0.000430
2458507.578098 6.544838 0.000430
2458507.598931 6.545030 0.000430
2458507.619765 6.544561 0.000430
2458507.640598 6.544891 0.000430
2458507.661432 6.544696 0.000430
2458507.682265 6.544601 0.000430
2458507.703099 6.544566 0.000428
2458507.723932 6.544650 0.000429
2458507.744766 6.544652 0.000430
2458507.765599 6.544352 0.000429
2458507.786433 6.544648 0.000431
2458507.807266 6.544742 0.000428
2458507.828100 6.544648 0.000430
2458507.848933 6.544582 0.000429
2458507.890600 6.543823 0.000429
2458507.911434 6.544145 0.000430
2458507.932267 6.543683 0.000428
2458507.953101 6.544039 0.000429
2458507.973934 6.544098 0.000429
2458507.994768 6.543969 0.000429
2458508.015601 6.544005 0.000428
2458508.036435 6.543737 0.000430
2458508.057268 6.543503 0.000429
2458508.078102 6.543429 0.000428
2458508.098935 6.543844 0.000429
2458508.119769 6.543524 0.000429
2458508.140602 6.543633 0.000428
2458508.161435 6.543656 0.000429
2458508.182269 6.543417 0.000430
2458508.203102 6.543628 0.000430
2458508.223936 6.543743 0.000429
2458508.244769 6.543301 0.000429
2458508.265603 6.543703 0.000428
2458508.286436 6.543513 0.000428
2458508.307270 6.543859 0.000429
2458508.328103 6.543222 0.000428
2458508.348937 6.543416 0.000429
2458508.369770 6.543007 0.000428
2458508.390604 6.543438 0.000429
2458508.411437 6.543495 0.000429
2458508.432271 6.543002 0.000427
2458508.453104 6.543431 0.000429
2458508.473938 6.543192 0.000429
2458508.494771 6.543908 0.000428
2458508.515605 6.543863 0.000429
2458508.536438 6.543518 0.000429
2458508.557272 6.542766 0.000428
2458508.578105 6.543687 0.000427
2458508.598938 6.542782 0.000428
2458508.619772 6.543946 0.000430
2458508.640605 6.543711 0.000428
2458508.661439 6.543308 0.000429
2458508.682272 6.542671 0.000428
2458508.703106 6.543620 0.000429
2458508.723939 6.543280 0.000429
2458508.744773 6.543411 0.000428
2458508.765606 6.543264 0.000429
2458508.786440 6.542912 0.000428
2458508.807273 6.542747 0.000429
2458508.828107 6.542759 0.000429
2458508.848940 6.542551 0.000428
2458508.869773 6.542527 0.000429
2458508.890607 6.542806 0.000429
2458508.911440 6.542695 0.000429
2458508.932274 6.542866 0.000429
2458508.953107 6.542688 0.000428
2458508.973941 6.542571 0.000429
2458508.994774 6.541793 0.000428
2458509.015608 6.542566 0.000430
2458509.036441 6.542117 0.000429
2458509.057274 6.542582 0.000429
2458509.078108 6.541910 0.000428
2458509.098941 6.542295 0.000430
2458509.119775 6.542221 0.000428
2458509.140608 6.541950 0.000428
2458509.161442 6.542068 0.000430
2458509.182275 6.542107 0.000429
2458509.203109 6.541878 0.000429
2458509.223942 6.541923 0.000428
2458509.244775 6.541529 0.000429
2458509.265609 6.541583 0.000429
2458509.286442 6.541855 0.000429
2458509.307276 6.541772 0.000429
2458509.328109 6.541867 0.000429
2458509.348943 6.541544 0.000428
2458509.369776 6.541370 0.000429
2458509.390610 6.541515 0.000429
2458509.411443 6.541578 0.000428
2458509.432276 6.541414 0.000429
2458509.453110 6.541263 0.000428
2458509.473943 6.540891 0.000428
2458509.494777 6.541056 0.000428
2458509.515610 6.540763 0.000427
2458509.536444 6.540891 0.000429
2458509.557277 6.540503 0.000428
2458509.578110 6.540706 0.000428
2458509.598944 6.540627 0.000428
2458509.619777 6.540672 0.000428
2458509.640611 6.540767 0.000427
2458509.661444 6.540789 0.000428
2458509.682277 6.540585 0.000429
2458509.703111 6.540596 0.000430
2458509.723944 6.540309 0.000428
2458509.744778 6.540456 0.000428
2458509.765611 6.540740 0.000428
2458509.786445 6.540466 0.000429
2458509.807278 6.540428 0.000428
2458509.828111 6.540416 0.000428
2458509.848945 6.540523 0.000428
2458509.869778 6.540454 0.000429
2458509.890612 6.540460 0.000428
2458509.911445 6.540395 0.000429
2458509.932278 6.540217 0.000427
2458509.953112 6.540579 0.000429
2458509.973945 6.540538 0.000429
2458509.994779 6.540436 0.000428
2458510.015612 6.540675 0.000429
2458510.036445 6.540384 0.000429
2458510.057279 6.540478 0.000429
2458510.078112 6.540137 0.000429
2458510.098946 6.540578 0.000430
2458510.119779 6.540175 0.000428
2458510.140612 6.540511 0.000430
2458510.161446 6.540263 0.000429
2458510.182279 6.540338 0.000429
2458510.203113 6.540185 0.000428
2458510.223946 6.540052 0.000429
2458510.244779 6.540154 0.000429
2458510.265613 6.540448 0.000430
2458510.286446 6.540191 0.000428
2458510.307280 6.539995 0.000428
2458510.328113 6.539973 0.000429
2458510.348946 6.540026 0.000430
2458510.369780 6.539818 0.000429
2458510.390613 6.539946 0.000430
2458510.411447 6.539974 0.000429
2458510.432280 6.539827 0.000429
2458510.453113 6.539850 0.000428
2458510.473947 6.539581 0.000429
2458510.494780 6.539415 0.000429
2458510.515613 6.539607 0.000429
2458510.536447 6.539195 0.000430
2458510.557280 6.539311 0.000428
2458510.578114 6.539476 0.000429
2458510.598947 6.539131 0.000430
2458510.619780 6.539165 0.000430
2458510.640614 6.539138 0.000429
2458510.661447 6.539300 0.000429
2458510.682280 6.538926 0.000428
2458510.703114 6.539140 0.000428
2458510.723947 6.538903 0.000427
2458510.744781 6.539112 0.000428
2458510.765614 6.538623 0.000430
2458510.786447 6.538743 0.000429
2458510.807281 6.538421 0.000430
2458510.828114 6.538991 0.000428
2458510.848947 6.538776 0.000429
2458510.869781 6.538395 0.000429
2458510.890614 6.538310 0.000428
2458510.911448 6.538379 0.000429
2458510.932281 6.538622 0.000429
2458510.953114 6.538636 0.000429
2458510.973948 6.538523 0.000428
2458511.015614 6.538044 0.000427
2458511.036448 6.538888 0.000428
2458511.057281 6.538281 0.000427
2458511.078114 6.539292 0.000429
2458511.098948 6.538579 0.000428
2458511.119781 6.537923 0.000427
2458511.140614 6.537984 0.000428
2458511.161448 6.538123 0.000427
2458511.182281 6.538180 0.000427
2458511.203115 6.538585 0.000427
2458511.223948 6.538099 0.000427
2458511.244781 6.538366 0.000427
2458511.265615 6.538012 0.000428
2458511.286448 6.538011 0.000427
2458511.307281 6.537283 0.000426
2458511.328115 6.537195 0.000428
2458511.348948 6.537241 0.000428
2458511.369781 6.537167 0.000427
2458511.390615 6.537070 0.000427
2458511.411448 6.536945 0.000427
2458511.432281 6.537012 0.000428
2458511.453115 6.536767 0.000427
2458511.473948 6.536815 0.000428
2458511.494781 6.536733 0.000428
2458511.515615 6.536695 0.000427
2458511.536448 6.536521 0.000427
2458511.557281 6.536567 0.000428
2458511.578115 6.536420 0.000428
2458511.598948 6.536743 0.000429
2458511.619781 6.536333 0.000428
2458511.640615 6.536630 0.000427
2458511.661448 6.536476 0.000427
2458511.682281 6.537548 0.000428
2458511.703115 6.537582 0.000427
2458511.723948 6.537714 0.000427
2458511.744781 6.537336 0.000427
2458511.765615 6.537341 0.000428
2458511.786448 6.537049 0.000428
2458511.807281 6.536746 0.000427
2458511.828115 6.536594 0.000427
2458511.848948 6.537018 0.000428
2458511.869781 6.536952 0.000427
2458511.890615 6.536616 0.000426
2458511.911448 6.536387 0.000428
2458511.932281 6.536198 0.000427
2458511.953115 6.536190 0.000428
2458511.973948 6.535602 0.000426
2458511.994781 6.535732 0.000429
2458512.015615 6.535867 0.000426
