2459797.578517 7.502011 0.002809
2459797.585462 7.501482 0.002806
2459797.592406 7.501917 0.002810
2459797.599351 7.501644 0.002796
2459797.606295 7.501543 0.002802
2459797.613240 7.502550 0.002810
2459797.620185 7.501804 0.002808
2459797.627129 7.502198 0.002802
2459797.634074 7.502492 0.002802
2459797.641018 7.502631 0.002800
2459797.647963 7.502563 0.002801
2459797.654907 7.502539 0.002798
2459797.661852 7.503007 0.002809
2459797.668796 7.502891 0.002801
2459797.675741 7.502777 0.002788
2459797.682685 7.503255 0.002804
2459797.689630 7.502524 0.002807
2459797.696574 7.503389 0.002804
2459797.703519 7.502722 0.002805
2459797.710463 7.503831 0.002802
2459797.717408 7.503448 0.002807
2459797.724352 7.503009 0.002802
2459797.731297 7.503028 0.002800
2459797.738241 7.503246 0.002801
2459797.745186 7.503847 0.002802
2459797.752130 7.503414 0.002808
2459797.759075 7.503688 0.002801
2459797.766019 7.504162 0.002797
2459797.772964 7.503393 0.002801
2459797.779908 7.503609 0.002805
2459797.786853 7.503571 0.002795
2459797.793797 7.503339 0.002805
2459797.800742 7.503127 0.002806
2459797.807686 7.503683 0.002793
2459797.814631 7.503231 0.002799
2459797.821575 7.503560 0.002800
2459797.828520 7.503732 0.002797
2459797.835464 7.503787 0.002810
2459797.842409 7.503523 0.002803
2459797.849353 7.503558 0.002811
2459797.856298 7.503521 0.002807
2459797.863242 7.502512 0.002807
2459797.870186 7.503262 0.002805
2459797.877131 7.503669 0.002815
2459797.884075 7.502832 0.002809
2459797.891020 7.504393 0.002816
2459797.897964 7.502991 0.002809
2459797.904909 7.503671 0.002813
2459797.911853 7.503387 0.002810
2459797.918798 7.503670 0.002810
2459797.925742 7.503665 0.002806
2459797.932687 7.504041 0.002812
2459797.939631 7.503326 0.002808
2459797.946576 7.503474 0.002803
2459797.953520 7.503861 0.002814
2459797.960465 7.503059 0.002810
2459797.967409 7.504299 0.002808
2459797.974354 7.504229 0.002810
2459797.981298 7.503611 0.002800
2459797.988243 7.503395 0.002811
2459797.995187 7.503981 0.002800
2459798.002132 7.503201 0.002798
2459798.009076 7.502933 0.002801
2459798.016021 7.504035 0.002798
2459798.022965 7.504062 0.002799
2459798.029910 7.503752 0.002805
2459798.036854 7.504132 0.002805
2459798.043799 7.502752 0.002804
2459798.050743 7.503464 0.002808
2459798.057688 7.504017 0.002797
2459798.064632 7.504926 0.002792
2459798.071577 7.503744 0.002802
2459798.078521 7.503832 0.002804
2459798.085466 7.503878 0.002795
2459798.092410 7.504035 0.002807
2459798.099355 7.503951 0.002808
2459798.106299 7.504054 0.002798
2459798.113244 7.504341 0.002800
2459798.120188 7.504058 0.002807
2459798.127133 7.504786 0.002806
2459798.134077 7.504018 0.002793
2459798.141022 7.504562 0.002808
2459798.147966 7.503790 0.002807
2459798.154911 7.504547 0.002800
2459798.161855 7.504683 0.002806
2459798.168800 7.504144 0.002797
2459798.175744 7.503617 0.002800
2459798.182689 7.503429 0.002796
2459798.189633 7.503936 0.002800
2459798.196578 7.504606 0.002793
2459798.203522 7.504702 0.002799
2459798.210467 7.504144 0.002794
2459798.217411 7.504173 0.002793
2459798.224356 7.504101 0.002793
2459798.231300 7.504068 0.002794
2459798.238245 7.504164 0.002795
2459798.245189 7.504258 0.002807
2459798.252133 7.504321 0.002802
2459798.259078 7.504027 0.002804
2459798.266022 7.503753 0.002800
2459798.272967 7.503864 0.002794
2459798.279911 7.503677 0.002795
2459798.286856 7.504123 0.002792
2459798.293800 7.504730 0.002803
2459798.300745 7.504425 0.002796
2459798.307689 7.504165 0.002789
2459798.314634 7.504638 0.002794
2459798.321578 7.504331 0.002806
2459798.328523 7.504069 0.002798
2459798.335467 7.504719 0.002799
2459798.342412 7.504477 0.002800
2459798.349356 7.504472 0.002791
2459798.356301 7.504873 0.002792
2459798.363245 7.504636 0.002790
2459798.370190 7.504233 0.002789
2459798.377134 7.504520 0.002785
2459798.384079 7.505754 0.002802
2459798.391023 7.503806 0.002797
2459798.397968 7.504651 0.002801
2459798.404912 7.505203 0.002796
2459798.411857 7.504462 0.002799
2459798.418801 7.504102 0.002791
2459798.425746 7.504846 0.002794
2459798.432690 7.503883 0.002793
2459798.439635 7.503798 0.002794
2459798.446579 7.504722 0.002801
2459798.453524 7.504763 0.002800
2459798.460468 7.504064 0.002801
2459798.467413 7.504201 0.002811
2459798.474357 7.504950 0.002793
2459798.481301 7.505083 0.002795
2459798.488246 7.503995 0.002795
2459798.495190 7.504730 0.002800
2459798.502135 7.504156 0.002806
2459798.509079 7.504091 0.002807
2459798.516024 7.505540 0.002813
2459798.522968 7.505047 0.002797
2459798.529913 7.504565 0.002807
2459798.536857 7.504335 0.002807
2459798.543802 7.504956 0.002806
2459798.550746 7.503941 0.002800
2459798.557691 7.504820 0.002803
2459798.564635 7.504662 0.002812
2459798.571580 7.504746 0.002806
2459798.578524 7.504861 0.002806
2459798.585469 7.504052 0.002801
2459798.592413 7.504880 0.002798
2459798.599358 7.504003 0.002819
2459798.606302 7.504232 0.002807
2459798.613247 7.505477 0.002804
2459798.620191 7.504688 0.002803
2459798.627136 7.503859 0.002804
2459798.634080 7.504715 0.002805
2459798.641025 7.504022 0.002801
2459798.647969 7.504184 0.002803
2459798.654913 7.504752 0.002797
2459798.661858 7.504105 0.002810
2459798.668802 7.504720 0.002799
2459798.675747 7.504204 0.002804
2459798.682691 7.504027 0.002793
2459798.689636 7.504029 0.002804
2459798.696580 7.504636 0.002793
2459798.703525 7.504930 0.002802
2459798.710469 7.504284 0.002806
2459798.717414 7.504609 0.002807
2459798.724358 7.504564 0.002798
2459798.731303 7.504910 0.002797
2459798.738247 7.504733 0.002810
2459798.745192 7.504901 0.002792
2459798.752136 7.504846 0.002799
2459798.759081 7.504603 0.002786
2459798.766025 7.504473 0.002801
2459798.772970 7.504309 0.002810
2459798.779914 7.504623 0.002800
2459798.786859 7.505019 0.002802
2459798.793803 7.505027 0.002792
2459798.800747 7.504546 0.002792
2459798.807692 7.504412 0.002801
2459798.814636 7.504170 0.002801
2459798.821581 7.504695 0.002800
2459798.828525 7.504171 0.002790
2459798.835470 7.504902 0.002800
2459798.842414 7.504780 0.002803
2459798.849359 7.503776 0.002791
2459798.856303 7.504812 0.002797
2459798.863248 7.504259 0.002799
2459798.870192 7.504123 0.002794
2459798.877137 7.504534 0.002802
2459798.884081 7.504699 0.002801
2459798.891026 7.504821 0.002805
2459798.897970 7.504969 0.002796
2459798.904915 7.504573 0.002795
2459798.911859 7.504496 0.002802
2459798.918804 7.505080 0.002800
2459798.925748 7.505265 0.002798
2459798.932693 7.504800 0.002806
2459798.939637 7.504683 0.002797
2459798.946581 7.504482 0.002792
2459798.953526 7.504512 0.002791
2459798.960470 7.504492 0.002796
2459798.967415 7.504876 0.002808
2459798.974359 7.505252 0.002812
2459798.981304 7.504970 0.002789
2459798.988248 7.504477 0.002795
2459798.995193 7.504645 0.002790
2459799.002137 7.504018 0.002787
2459799.009082 7.504033 0.002789
2459799.016026 7.504309 0.002792
2459799.022971 7.504476 0.002802
2459799.029915 7.504798 0.002790
2459799.036860 7.504420 0.002789
2459799.043804 7.504303 0.002796
2459799.050749 7.504552 0.002792
2459799.057693 7.504466 0.002797
2459799.064637 7.505393 0.002801
2459799.071582 7.504822 0.002799
2459799.078526 7.504513 0.002804
2459799.085471 7.504536 0.002805
2459799.092415 7.504084 0.002810
2459799.099360 7.504637 0.002808
2459799.106304 7.504902 0.002804
2459799.113249 7.504566 0.002805
2459799.120193 7.505254 0.002799
2459799.127138 7.504326 0.002805
2459799.134082 7.504194 0.002806
2459799.141027 7.504596 0.002804
2459799.147971 7.504262 0.002807
2459799.154916 7.504905 0.002808
2459799.161860 7.504748 0.002802
2459799.168805 7.504442 0.002797
2459799.175749 7.504615 0.002801
2459799.182694 7.504504 0.002793
2459799.189638 7.504456 0.002800
2459799.196582 7.505009 0.002808
2459799.203527 7.504613 0.002794
2459799.210471 7.504771 0.002802
2459799.217416 7.504944 0.002796
2459799.224360 7.504633 0.002805
2459799.231305 7.504900 0.002801
2459799.238249 7.504403 0.002801
2459799.245194 7.504609 0.002805
2459799.252138 7.504387 0.002795
2459799.259083 7.505413 0.002800
2459799.266027 7.504507 0.002800
2459799.272972 7.504552 0.002799
2459799.279916 7.504965 0.002801
2459799.286861 7.504815 0.002792
2459799.293805 7.505067 0.002799
2459799.300749 7.505582 0.002809
2459799.307694 7.504824 0.002798
2459799.314638 7.504682 0.002798
2459799.321583 7.505196 0.002801
2459799.328527 7.504798 0.002784
2459799.335472 7.505724 0.002797
2459799.342416 7.504906 0.002792
2459799.349361 7.504316 0.002788
2459799.356305 7.504802 0.002786
2459799.363250 7.505538 0.002788
2459799.370194 7.505151 0.002798
2459799.377139 7.504710 0.002804
2459799.384083 7.505504 0.002794
2459799.391028 7.505202 0.002803
2459799.397972 7.504846 0.002780
2459799.404917 7.504647 0.002791
2459799.411861 7.505017 0.002801
2459799.418805 7.505224 0.002801
2459799.425750 7.505599 0.002805
2459799.432694 7.504942 0.002797
2459799.439639 7.504906 0.002782
2459799.446583 7.504819 0.002793
2459799.453528 7.505256 0.002793
2459799.460472 7.504718 0.002798
2459799.467417 7.504671 0.002797
2459799.474361 7.505406 0.002794
2459799.481306 7.505446 0.002785
2459799.488250 7.504706 0.002787
2459799.495195 7.505272 0.002793
2459799.502139 7.504984 0.002797
2459799.509084 7.505085 0.002795
2459799.516028 7.505272 0.002798
2459799.522972 7.504855 0.002797
2459799.529917 7.505563 0.002793
2459799.536861 7.504215 0.002798
2459799.543806 7.505013 0.002792
2459799.550750 7.504557 0.002791
2459799.557695 7.504887 0.002787
2459799.564639 7.504571 0.002793
2459799.571584 7.504610 0.002796
2459799.578528 7.504767 0.002804
2459799.585473 7.504400 0.002791
2459799.592417 7.504918 0.002785
2459799.599362 7.504325 0.002795
2459799.606306 7.505239 0.002802
2459799.613250 7.504500 0.002785
2459799.620195 7.504598 0.002793
2459799.627139 7.504193 0.002789
2459799.634084 7.504665 0.002798
2459799.641028 7.503936 0.002796
2459799.647973 7.504650 0.002797
2459799.654917 7.505527 0.002801
2459799.661862 7.504113 0.002788
2459799.668806 7.504325 0.002803
2459799.675751 7.504466 0.002793
2459799.682695 7.504556 0.002802
2459799.689640 7.503981 0.002795
2459799.696584 7.504672 0.002804
2459799.703529 7.504962 0.002801
2459799.710473 7.504351 0.002800
2459799.717417 7.504987 0.002796
2459799.724362 7.504074 0.002792
2459799.731306 7.504490 0.002807
2459799.738251 7.504435 0.002811
2459799.745195 7.504989 0.002799
2459799.752140 7.504662 0.002803
2459799.759084 7.504681 0.002806
2459799.766029 7.505298 0.002798
2459799.772973 7.504796 0.002794
2459799.779918 7.505053 0.002802
2459799.786862 7.504797 0.002796
2459799.793807 7.505022 0.002806
2459799.800751 7.505309 0.002800
2459799.807695 7.505110 0.002799
2459799.814640 7.504602 0.002803
2459799.821584 7.504797 0.002796
2459799.828529 7.504738 0.002793
2459799.835473 7.505763 0.002801
2459799.842418 7.505076 0.002801
2459799.849362 7.505257 0.002783
2459799.856307 7.505424 0.002800
2459799.863251 7.504824 0.002802
2459799.870196 7.505132 0.002806
2459799.877140 7.504743 0.002791
2459799.884085 7.504869 0.002805
2459799.891029 7.504984 0.002803
2459799.897973 7.504675 0.002795
2459799.904918 7.504737 0.002785
2459799.911862 7.504735 0.002791
2459799.918807 7.505593 0.002797
2459799.925751 7.505144 0.002795
2459799.932696 7.504572 0.002796
2459799.939640 7.504649 0.002801
2459799.946585 7.504958 0.002797
2459799.953529 7.504933 0.002800
2459799.960474 7.504278 0.002796
2459799.967418 7.505481 0.002791
2459799.974363 7.504448 0.002799
2459799.981307 7.504694 0.002782
2459799.988251 7.504533 0.002787
2459799.995196 7.504020 0.002790
2459800.002140 7.504688 0.002801
2459800.009085 7.505146 0.002797
2459800.016029 7.504850 0.002790
2459800.022974 7.504945 0.002782
2459800.029918 7.504920 0.002787
2459800.036863 7.505088 0.002782
2459800.043807 7.504641 0.002781
2459800.050752 7.504427 0.002790
2459800.057696 7.505470 0.002790
2459800.064641 7.505242 0.002796
2459800.071585 7.505062 0.002784
2459800.078529 7.504913 0.002795
2459800.085474 7.505302 0.002783
2459800.092418 7.505490 0.002799
2459800.099363 7.504877 0.002791
2459800.106307 7.505567 0.002789
2459800.113252 7.504729 0.002790
2459800.120196 7.504974 0.002786
2459800.127141 7.505788 0.002793
2459800.134085 7.505148 0.002799
2459800.141030 7.504374 0.002782
2459800.147974 7.504939 0.002796
2459800.154918 7.505285 0.002778
2459800.161863 7.504607 0.002781
2459800.168807 7.504676 0.002792
2459800.175752 7.505277 0.002794
2459800.182696 7.504607 0.002792
2459800.189641 7.504139 0.002793
2459800.196585 7.505412 0.002793
2459800.203530 7.504345 0.002788
2459800.210474 7.504206 0.002786
2459800.217419 7.504535 0.002792
2459800.224363 7.504518 0.002796
2459800.231308 7.504076 0.002779
2459800.238252 7.504504 0.002789
2459800.245196 7.504357 0.002788
2459800.252141 7.504482 0.002789
2459800.259085 7.504302 0.002775
2459800.266030 7.505009 0.002786
2459800.272974 7.503927 0.002789
2459800.279919 7.504596 0.002789
2459800.286863 7.504412 0.002788
2459800.293808 7.504783 0.002799
2459800.300752 7.504111 0.002790
2459800.307697 7.504844 0.002801
2459800.314641 7.504743 0.002800
2459800.321585 7.504623 0.002796
2459800.328530 7.504181 0.002796
2459800.335474 7.504694 0.002791
2459800.342419 7.504594 0.002793
2459800.349363 7.504890 0.002800
2459800.356308 7.505010 0.002796
2459800.363252 7.505391 0.002792
2459800.370197 7.504375 0.002795
2459800.377141 7.505455 0.002800
2459800.384086 7.505086 0.002791
2459800.391030 7.505007 0.002798
2459800.397974 7.504955 0.002791
2459800.404919 7.505640 0.002789
2459800.411863 7.505400 0.002800
2459800.418808 7.504417 0.002795
2459800.425752 7.505375 0.002790
2459800.432697 7.505203 0.002788
2459800.439641 7.504424 0.002791
2459800.446586 7.505132 0.002784
2459800.453530 7.505288 0.002788
2459800.460475 7.505234 0.002797
2459800.467419 7.505368 0.002792
2459800.474363 7.505071 0.002785
2459800.481308 7.505071 0.002790
2459800.488252 7.505244 0.002784
2459800.495197 7.504991 0.002795
2459800.502141 7.505270 0.002787
2459800.509086 7.505262 0.002796
2459800.516030 7.504844 0.002786
2459800.522975 7.505731 0.002789
2459800.529919 7.504608 0.002802
2459800.536864 7.505246 0.002795
2459800.543808 7.505107 0.002790
2459800.550752 7.505182 0.002787
2459800.557697 7.505515 0.002801
2459800.564641 7.504642 0.002800
2459800.571586 7.505246 0.002802
2459800.578530 7.504893 0.002793
2459800.585475 7.505594 0.002795
2459800.592419 7.505159 0.002790
2459800.599364 7.504665 0.002790
2459800.606308 7.505240 0.002792
2459800.613253 7.504569 0.002789
2459800.620197 7.505084 0.002804
2459800.627141 7.505116 0.002799
2459800.634086 7.504853 0.002784
2459800.641030 7.506225 0.002794
2459800.647975 7.504792 0.002790
2459800.654919 7.505054 0.002788
2459800.661864 7.504629 0.002794
2459800.668808 7.504597 0.002785
2459800.675753 7.505101 0.002781
2459800.682697 7.505439 0.002786
2459800.689642 7.504450 0.002784
2459800.696586 7.504395 0.002784
2459800.703530 7.504716 0.002797
2459800.710475 7.504329 0.002792
2459800.717419 7.504855 0.002783
2459800.724364 7.504785 0.002789
2459800.731308 7.504326 0.002784
2459800.738253 7.504709 0.002788
2459800.745197 7.504589 0.002782
2459800.752142 7.504482 0.002784
2459800.759086 7.505081 0.002778
2459800.766031 7.505148 0.002789
2459800.772975 7.504502 0.002795
2459800.779919 7.504675 0.002788
2459800.786864 7.504396 0.002788
2459800.793808 7.504319 0.002794
2459800.800753 7.504265 0.002788
2459800.807697 7.504967 0.002777
2459800.814642 7.504573 0.002791
2459800.821586 7.504875 0.002788
2459800.828531 7.504424 0.002778
2459800.835475 7.505038 0.002792
2459800.842419 7.504350 0.002784
2459800.849364 7.504810 0.002776
2459800.856308 7.504258 0.002788
2459800.863253 7.504622 0.002789
2459800.870197 7.504956 0.002785
2459800.877142 7.504382 0.002789
2459800.884086 7.504845 0.002783
2459800.891031 7.504622 0.002792
2459800.897975 7.504815 0.002797
2459800.904920 7.505337 0.002802
2459800.911864 7.504318 0.002792
2459800.918808 7.504868 0.002787
2459800.925753 7.504413 0.002789
2459800.932697 7.504529 0.002800
2459800.939642 7.505368 0.002804
2459800.946586 7.504626 0.002800
2459800.953531 7.505222 0.002803
2459800.960475 7.505289 0.002797
2459800.967420 7.505038 0.002795
2459800.974364 7.505062 0.002793
2459800.981309 7.505277 0.002792
2459800.988253 7.505270 0.002792
2459800.995197 7.505035 0.002806
2459801.002142 7.505756 0.002803
2459801.009086 7.505160 0.002794
2459801.016031 7.504985 0.002797
2459801.022975 7.505125 0.002800
2459801.029920 7.505341 0.002794
2459801.036864 7.505083 0.002787
2459801.043809 7.505463 0.002798
2459801.050753 7.505710 0.002778
2459801.057697 7.505441 0.002787
2459801.064642 7.505119 0.002793
2459801.071586 7.505214 0.002783
2459801.078531 7.504702 0.002783
2459801.085475 7.505052 0.002793
2459801.092420 7.505134 0.002784
2459801.099364 7.505368 0.002789
2459801.106309 7.504442 0.002787
2459801.113253 7.505753 0.002787
2459801.120197 7.504580 0.002781
2459801.127142 7.505595 0.002786
2459801.134086 7.505067 0.002786
2459801.141031 7.504713 0.002790
2459801.147975 7.505438 0.002792
2459801.154920 7.505740 0.002798
2459801.161864 7.505309 0.002801
2459801.168809 7.505368 0.002788
2459801.175753 7.505145 0.002793
2459801.182698 7.505579 0.002784
2459801.189642 7.505460 0.002800
2459801.196586 7.505429 0.002795
2459801.203531 7.504682 0.002783
2459801.210475 7.504500 0.002779
2459801.217420 7.505249 0.002778
2459801.224364 7.504872 0.002786
2459801.231309 7.505231 0.002790
2459801.238253 7.504890 0.002784
2459801.245198 7.504923 0.002787
2459801.252142 7.504269 0.002792
2459801.259086 7.505128 0.002791
2459801.266031 7.504175 0.002786
2459801.272975 7.504841 0.002786
2459801.279920 7.504625 0.002779
2459801.286864 7.504378 0.002789
2459801.293809 7.504395 0.002778
2459801.300753 7.504088 0.002780
2459801.307698 7.504244 0.002786
2459801.314642 7.504517 0.002784
2459801.321586 7.504617 0.002776
2459801.328531 7.504643 0.002774
2459801.335475 7.504828 0.002775
2459801.342420 7.504607 0.002778
2459801.349364 7.504908 0.002790
2459801.356309 7.504892 0.002781
2459801.363253 7.504180 0.002779
2459801.370198 7.504384 0.002784
2459801.377142 7.504355 0.002784
2459801.384086 7.505057 0.002781
2459801.391031 7.504970 0.002776
2459801.397975 7.505369 0.002771
2459801.404920 7.504897 0.002778
2459801.411864 7.504796 0.002778
2459801.418809 7.504907 0.002777
2459801.425753 7.504940 0.002782
2459801.432698 7.505098 0.002784
2459801.439642 7.504612 0.002775
2459801.446586 7.505747 0.002772
2459801.453531 7.504909 0.002786
2459801.460475 7.505358 0.002786
2459801.467420 7.505107 0.002775
2459801.474364 7.504352 0.002769
2459801.481309 7.505454 0.002788
2459801.488253 7.505435 0.002780
2459801.495198 7.504828 0.002786
2459801.502142 7.505540 0.002792
2459801.509086 7.504770 0.002789
2459801.516031 7.504491 0.002785
2459801.522975 7.505851 0.002797
2459801.529920 7.504862 0.002803
2459801.536864 7.504510 0.002785
2459801.543809 7.505188 0.002791
2459801.550753 7.505008 0.002798
2459801.557698 7.504363 0.002794
2459801.564642 7.505069 0.002792
2459801.571586 7.504636 0.002787
2459801.578531 7.505018 0.002793
2459801.585475 7.504918 0.002790
2459801.592420 7.504653 0.002789
2459801.599364 7.505142 0.002791
2459801.606309 7.504433 0.002793
2459801.613253 7.505305 0.002797
2459801.620198 7.505030 0.002791
2459801.627142 7.504894 0.002782
2459801.634086 7.505044 0.002794
2459801.641031 7.505709 0.002789
2459801.647975 7.504618 0.002789
2459801.654920 7.505323 0.002800
2459801.661864 7.505122 0.002798
2459801.668809 7.505141 0.002791
2459801.675753 7.504854 0.002782
2459801.682698 7.504720 0.002792
2459801.689642 7.505195 0.002791
2459801.696586 7.505212 0.002797
2459801.703531 7.505400 0.002792
2459801.710475 7.504381 0.002779
2459801.717420 7.505660 0.002792
2459801.724364 7.504763 0.002787
2459801.731309 7.505440 0.002784
2459801.738253 7.504985 0.002786
2459801.745198 7.505391 0.002790
2459801.752142 7.505196 0.002790
2459801.759086 7.505350 0.002782
2459801.766031 7.505336 0.002787
2459801.772975 7.505348 0.002787
2459801.779920 7.505889 0.002785
2459801.786864 7.505468 0.002795
2459801.793809 7.505121 0.002786
2459801.800753 7.505518 0.002784
2459801.807698 7.505243 0.002790
2459801.814642 7.504806 0.002785
2459801.821586 7.504972 0.002793
2459801.828531 7.504459 0.002787
2459801.835475 7.504478 0.002775
2459801.842420 7.504670 0.002792
2459801.849364 7.504637 0.002783
2459801.856309 7.504869 0.002790
2459801.863253 7.504644 0.002787
2459801.870198 7.504810 0.002787
2459801.877142 7.505258 0.002789
2459801.884086 7.504070 0.002792
2459801.891031 7.505164 0.002781
2459801.897975 7.504225 0.002784
2459801.904920 7.505249 0.002783
2459801.911864 7.505579 0.002782
2459801.918809 7.504742 0.002786
2459801.925753 7.504786 0.002783
2459801.932698 7.505082 0.002780
2459801.939642 7.504868 0.002792
2459801.946586 7.505655 0.002789
2459801.953531 7.504677 0.002780
2459801.960475 7.504912 0.002784
2459801.967420 7.505422 0.002788
2459801.974364 7.504277 0.002783
2459801.981309 7.504818 0.002778
2459801.988253 7.504417 0.002787
2459801.995197 7.505200 0.002782
2459802.002142 7.504870 0.002782
2459802.009086 7.505913 0.002771
2459802.016031 7.504790 0.002788
2459802.022975 7.505431 0.002783
2459802.029920 7.505006 0.002787
2459802.036864 7.505291 0.002783
2459802.043809 7.505357 0.002781
2459802.050753 7.505412 0.002792
2459802.057697 7.504924 0.002773
2459802.064642 7.505110 0.002782
2459802.071586 7.505862 0.002782
2459802.078531 7.505236 0.002778
2459802.085475 7.505329 0.002785
2459802.092420 7.505928 0.002771
2459802.099364 7.504634 0.002788
2459802.106309 7.505560 0.002785
2459802.113253 7.505241 0.002793
2459802.120197 7.505781 0.002797
2459802.127142 7.505267 0.002778
2459802.134086 7.505891 0.002794
2459802.141031 7.505756 0.002792
2459802.147975 7.505564 0.002788
2459802.154920 7.505504 0.002794
2459802.161864 7.505841 0.002794
2459802.168808 7.506165 0.002799
2459802.175753 7.506111 0.002796
2459802.182697 7.505742 0.002796
2459802.189642 7.505415 0.002791
2459802.196586 7.506145 0.002802
2459802.203531 7.505556 0.002787
2459802.210475 7.505380 0.002789
2459802.217420 7.505230 0.002795
2459802.224364 7.505417 0.002783
2459802.231308 7.505638 0.002789
2459802.238253 7.505803 0.002786
2459802.245197 7.505290 0.002785
2459802.252142 7.505600 0.002790
2459802.259086 7.505903 0.002794
2459802.266031 7.505629 0.002781
2459802.272975 7.505835 0.002787
2459802.279919 7.505238 0.002785
2459802.286864 7.505900 0.002784
2459802.293808 7.505843 0.002783
2459802.300753 7.505601 0.002785
2459802.307697 7.505375 0.002777
2459802.314642 7.506189 0.002794
2459802.321586 7.505780 0.002785
2459802.328531 7.505318 0.002776
2459802.335475 7.505769 0.002783
2459802.342419 7.506178 0.002788
2459802.349364 7.505593 0.002782
2459802.356308 7.505108 0.002781
2459802.363253 7.504937 0.002780
2459802.370197 7.505392 0.002792
2459802.377142 7.505602 0.002778
2459802.384086 7.506162 0.002792
2459802.391030 7.505600 0.002787
2459802.397975 7.505263 0.002777
2459802.404919 7.504346 0.002788
2459802.411864 7.505759 0.002782
2459802.418808 7.504912 0.002785
2459802.425753 7.505765 0.002781
2459802.432697 7.504960 0.002784
2459802.439642 7.506335 0.002782
2459802.446586 7.505084 0.002780
2459802.453530 7.505986 0.002785
2459802.460475 7.505127 0.002793
2459802.467419 7.505942 0.002778
2459802.474364 7.505222 0.002777
2459802.481308 7.506140 0.002772
2459802.488253 7.505806 0.002785
2459802.495197 7.505659 0.002784
2459802.502141 7.505534 0.002788
2459802.509086 7.505369 0.002784
2459802.516030 7.505785 0.002782
2459802.522975 7.506363 0.002788
2459802.529919 7.505764 0.002783
2459802.536864 7.506919 0.002786
2459802.543808 7.505866 0.002778
2459802.550753 7.505317 0.002785
2459802.557697 7.505618 0.002791
2459802.564641 7.505538 0.002789
2459802.571586 7.505719 0.002782
2459802.578530 7.506806 0.002779
2459802.585475 7.506589 0.002782
2459802.592419 7.506296 0.002784
2459802.599364 7.505553 0.002777
2459802.606308 7.506336 0.002789
2459802.613252 7.506549 0.002787
2459802.620197 7.505825 0.002792
2459802.627141 7.506524 0.002789
2459802.634086 7.506136 0.002778
2459802.641030 7.505698 0.002785
2459802.647975 7.505621 0.002789
2459802.654919 7.506004 0.002777
2459802.661863 7.506111 0.002788
2459802.668808 7.506661 0.002784
2459802.675752 7.506543 0.002793
2459802.682697 7.506745 0.002787
2459802.689641 7.506550 0.002790
2459802.696586 7.506295 0.002787
2459802.703530 7.506412 0.002794
2459802.710475 7.506527 0.002775
2459802.717419 7.506998 0.002785
2459802.724363 7.506230 0.002786
2459802.731308 7.506950 0.002799
2459802.738252 7.506243 0.002798
2459802.745197 7.506017 0.002789
2459802.752141 7.506490 0.002807
2459802.759086 7.507191 0.002805
2459802.766030 7.506318 0.002796
2459802.772974 7.507571 0.002806
2459802.779919 7.507931 0.002801
2459802.786863 7.506531 0.002797
2459802.793808 7.505858 0.002791
2459802.800752 7.506366 0.002793
2459802.807697 7.506351 0.002790
2459802.814641 7.506685 0.002786
2459802.821585 7.506974 0.002801
