2458520.702285 14.089473 0.608922
2458520.723119 14.074048 0.593609
2458520.743952 14.057638 0.584840
2458520.764785 14.055613 0.585829
2458520.785619 14.073818 0.595648
2458520.806452 14.084850 0.604644
2458520.827286 14.101567 0.618458
2458520.848119 14.115803 0.625715
2458520.868952 14.114285 0.628414
2458520.889786 14.096139 0.615762
2458520.910619 14.094194 0.612209
2458520.931452 14.062826 0.588489
2458520.952286 14.053837 0.583426
2458520.973119 14.037921 0.572379
2458520.993953 14.055905 0.582961
2458521.014786 14.074079 0.597162
2458521.035619 14.085000 0.604840
2458521.056453 14.106996 0.621718
2458521.077286 14.110845 0.625810
2458521.098119 14.113116 0.627090
2458521.118953 14.081159 0.603880
2458521.139786 14.068089 0.592826
2458521.160620 14.057302 0.584784
2458521.181453 14.054306 0.581385
2458521.202286 14.061174 0.587293
2458521.223120 14.073384 0.597767
2458521.243953 14.090080 0.607178
2458521.264786 14.125644 0.634647
2458521.285620 14.120811 0.632389
2458521.306453 14.122780 0.633334
2458521.327287 14.096719 0.613527
2458521.348120 14.085154 0.604933
2458521.368953 14.059172 0.585788
2458521.389787 14.043265 0.577921
2458521.410620 14.047175 0.576446
2458521.431453 14.057714 0.585358
2458521.452287 14.078818 0.599921
2458521.473120 14.105944 0.620590
2458521.493953 14.093720 0.612516
2458521.514787 14.109345 0.623453
2458521.535620 14.099698 0.616207
2458521.556454 14.081644 0.602085
2458521.577287 14.067598 0.591926
2458521.598120 14.058211 0.584719
2458521.618954 14.043736 0.574734
2458521.639787 14.068240 0.593238
2458521.660620 14.086582 0.606138
2458521.681454 14.087762 0.607271
2458521.702287 14.115868 0.628256
2458521.723120 14.121545 0.634301
2458521.743954 14.096138 0.612980
2458521.764787 14.090623 0.611243
2458521.785620 14.060170 0.584833
2458521.806454 14.045635 0.574881
2458521.827287 14.041002 0.572863
2458521.848120 14.038875 0.574217
2458521.868954 14.072322 0.597302
2458521.889787 14.079276 0.597726
2458521.910621 14.100103 0.616367
2458521.931454 14.092331 0.610454
2458521.952287 14.098550 0.613516
2458521.973121 14.089186 0.608104
2458521.993954 14.063436 0.588996
2458522.014787 14.061246 0.585916
2458522.035621 14.046133 0.575704
2458522.056454 14.055904 0.584301
2458522.077287 14.067558 0.594324
2458522.098121 14.097940 0.613444
2458522.118954 14.118597 0.630582
2458522.139787 14.129096 0.639689
2458522.160621 14.123201 0.635012
2458522.181454 14.100147 0.616451
2458522.202287 14.088526 0.607592
2458522.223121 14.069728 0.594795
2458522.243954 14.064366 0.588982
2458522.264787 14.071313 0.596454
2458522.285621 14.074043 0.600026
2458522.306454 14.098493 0.616679
2458522.327287 14.100937 0.616676
2458522.348121 14.115311 0.627963
2458522.368954 14.107462 0.624850
2458522.389787 14.099316 0.618427
2458522.410621 14.071141 0.594172
2458522.431454 14.067628 0.593409
2458522.452287 14.055472 0.584002
2458522.473121 14.059757 0.586452
2458522.493954 14.065204 0.592148
2458522.514787 14.088739 0.606604
2458522.535621 14.101383 0.617406
2458522.556454 14.108481 0.622931
2458522.577287 14.107315 0.622748
2458522.598120 14.103898 0.619021
2458522.618954 14.089266 0.607743
2458522.639787 14.067811 0.590954
2458522.660620 14.051867 0.579005
2458522.681454 14.039586 0.571869
2458522.702287 14.055607 0.585659
2458522.723120 14.063846 0.589343
2458522.743954 14.092360 0.609363
2458522.764787 14.101092 0.616268
2458522.785620 14.092093 0.611812
2458522.806454 14.099321 0.617059
2458522.827287 14.073934 0.595446
2458522.848120 14.073482 0.593998
2458522.868954 14.051989 0.578672
2458522.889787 14.063434 0.590201
2458522.910620 14.063668 0.589112
2458522.931453 14.068757 0.591945
2458522.952287 14.088672 0.608008
2458522.973120 14.116775 0.628186
2458522.993953 14.110960 0.625628
2458523.014787 14.115199 0.626814
2458523.035620 14.091273 0.609176
2458523.056453 14.073488 0.597123
2458523.077287 14.060241 0.584938
2458523.098120 14.035311 0.568324
2458523.118953 14.045643 0.575706
2458523.139787 14.057525 0.583731
2458523.160620 14.071785 0.595850
2458523.181453 14.105658 0.619503
2458523.202286 14.099661 0.614782
2458523.223120 14.099126 0.617262
2458523.243953 14.087828 0.606366
2458523.264786 14.080635 0.603891
2458523.285620 14.058950 0.584433
2458523.306453 14.054056 0.581281
2458523.327286 14.057935 0.586708
2458523.348119 14.067694 0.590636
2458523.368953 14.086340 0.609096
2458523.389786 14.107023 0.620490
2458523.410619 14.121612 0.632391
2458523.431453 14.116904 0.630185
2458523.452286 14.103616 0.618498
2458523.473119 14.091397 0.610801
2458523.493953 14.054019 0.580828
2458523.514786 14.047069 0.579054
2458523.535619 14.047592 0.578123
2458523.556452 14.047368 0.577851
2458523.577286 14.071625 0.594191
2458523.598119 14.083100 0.604292
2458523.618952 14.105018 0.620844
2458523.660619 14.101267 0.616453
2458523.681452 14.087070 0.604440
2458523.702285 14.072087 0.596625
2458523.723119 14.060971 0.586228
2458523.743952 14.043166 0.575574
2458523.764785 14.071710 0.594318
2458523.785618 14.078311 0.597926
2458523.806452 14.082748 0.604462
2458523.827285 14.108557 0.620599
2458523.848118 14.122911 0.633082
2458523.868952 14.110115 0.624557
2458523.889785 14.092949 0.610545
2458523.910618 14.064377 0.589755
2458523.931451 14.042363 0.574127
2458523.952285 14.047882 0.577576
2458523.973118 14.041792 0.571395
2458523.993951 14.047479 0.576574
2458524.014784 14.082850 0.600463
2458524.035618 14.099848 0.615608
2458524.056451 14.100007 0.617032
2458524.077284 14.104219 0.618595
2458524.098117 14.082979 0.602695
2458524.118951 14.070528 0.593911
2458524.139784 14.058319 0.585767
2458524.160617 14.041957 0.572773
2458524.181451 14.045403 0.576297
2458524.202284 14.073300 0.595648
2458524.223117 14.085135 0.605902
2458524.243950 14.099126 0.613630
2458524.264784 14.124179 0.636059
2458524.285617 14.113889 0.625695
2458524.306450 14.099658 0.615717
2458524.327283 14.081041 0.601590
2458524.348117 14.055002 0.583246
2458524.368950 14.047590 0.576664
2458524.389783 14.056822 0.583643
2458524.410616 14.054258 0.581905
2458524.431450 14.069797 0.591624
2458524.452283 14.089842 0.607458
2458524.473116 14.119428 0.632337
2458524.493949 14.099430 0.617064
2458524.514783 14.094304 0.613153
2458524.535616 14.069457 0.593332
2458524.556449 14.060911 0.587110
2458524.577282 14.058804 0.583949
2458524.598116 14.049702 0.577983
2458524.618949 14.064131 0.589203
2458524.639782 14.074197 0.596139
2458524.660615 14.097158 0.611869
2458524.681449 14.116762 0.629126
2458524.702282 14.117696 0.630715
2458524.723115 14.108080 0.620033
2458524.743948 14.084072 0.602907
2458524.764781 14.063844 0.588659
2458524.785615 14.052402 0.580922
2458524.806448 14.050421 0.577925
2458524.827281 14.046875 0.575250
2458524.848114 14.075031 0.598164
2458524.868948 14.085123 0.605108
2458524.889781 14.092467 0.609140
2458524.910614 14.100122 0.616875
2458524.931447 14.094969 0.611402
2458524.952281 14.083692 0.603566
2458524.973114 14.066632 0.590707
2458524.993947 14.057963 0.585182
2458525.014780 14.053677 0.582024
2458525.035614 14.072759 0.596734
2458525.056447 14.085964 0.605960
2458525.077280 14.121917 0.634745
2458525.098113 14.139294 0.647486
2458525.118946 14.148615 0.655990
2458525.139780 14.137610 0.644410
2458525.160613 14.109969 0.622043
2458525.181446 14.077297 0.599995
2458525.202279 14.061450 0.587375
2458525.223113 14.048670 0.578555
2458525.243946 14.052216 0.579785
2458525.264779 14.051437 0.578861
2458525.285612 14.075563 0.598026
2458525.306445 14.090979 0.607045
2458525.327279 14.099052 0.614051
2458525.348112 14.097417 0.615054
2458525.368945 14.090510 0.609604
2458525.389778 14.075942 0.599353
2458525.410611 14.052553 0.581173
2458525.431445 14.070445 0.593984
2458525.452278 14.051849 0.582169
2458525.473111 14.066581 0.591574
2458525.493944 14.085409 0.603371
2458525.514777 14.088246 0.605898
2458525.535611 14.107277 0.619286
2458525.556444 14.126626 0.635613
2458525.577277 14.101948 0.617095
2458525.598110 14.074932 0.597114
2458525.618944 14.067087 0.592131
2458525.639777 14.061393 0.586553
2458525.660610 14.041786 0.571480
2458525.681443 14.053285 0.581450
2458525.702276 14.065871 0.590399
2458525.723110 14.058334 0.588569
2458525.743943 14.090381 0.606646
2458525.764776 14.106617 0.620226
2458525.785609 14.092495 0.610436
2458525.806442 14.084242 0.606071
2458525.827275 14.069942 0.593473
2458525.848109 14.062941 0.586465
2458525.868942 14.048916 0.579507
2458525.889775 14.054992 0.580754
2458525.910608 14.073395 0.595123
2458525.931441 14.086589 0.607098
2458525.952275 14.098673 0.612828
2458525.973108 14.102364 0.617804
2458525.993941 14.114628 0.626533
2458526.014774 14.093547 0.613673
2458526.035607 14.076337 0.598107
2458526.056441 14.058337 0.585638
2458526.077274 14.041306 0.573868
2458526.098107 14.042318 0.572385
2458526.118940 14.052087 0.580102
2458526.139773 14.074706 0.595513
2458526.160606 14.084565 0.605094
2458526.181440 14.095528 0.613639
2458526.202273 14.104810 0.619159
2458526.223106 14.097315 0.610081
2458526.243939 14.079869 0.602117
2458526.264772 14.073975 0.596350
2458526.285606 14.059234 0.584726
2458526.306439 14.052154 0.578982
2458526.327272 14.071094 0.592748
2458526.348105 14.080243 0.602051
2458526.368938 14.112805 0.626657
2458526.389771 14.116990 0.626766
2458526.410605 14.115173 0.627366
2458526.431438 14.104181 0.619686
2458526.452271 14.090606 0.607237
2458526.473104 14.071293 0.593831
2458526.493937 14.043174 0.575339
2458526.514770 14.046764 0.578601
2458526.535604 14.053261 0.581465
2458526.556437 14.070506 0.592868
2458526.577270 14.087989 0.608694
2458526.598103 14.095837 0.611658
2458526.618936 14.109399 0.625175
2458526.639769 14.093113 0.608939
2458526.660602 14.091375 0.609537
2458526.681436 14.060526 0.585827
2458526.702269 14.060354 0.585779
2458526.723102 14.050018 0.578572
2458526.743935 14.076586 0.599132
2458526.785601 14.098232 0.614973
2458526.806435 14.115738 0.629466
2458526.827268 14.117301 0.627822
2458526.848101 14.108985 0.621668
2458526.868934 14.100514 0.614354
2458526.889767 14.077529 0.599281
2458526.910600 14.061207 0.586555
2458526.931433 14.038422 0.570902
2458526.952267 14.046868 0.576408
2458526.973100 14.061559 0.587416
2458526.993933 14.069237 0.592693
2458527.014766 14.083515 0.604122
2458527.035599 14.105502 0.617886
2458527.056432 14.108265 0.621488
2458527.077265 14.096307 0.614167
2458527.098099 14.082362 0.603766
2458527.118932 14.052870 0.580218
2458527.139765 14.056583 0.584288
2458527.160598 14.060336 0.585681
2458527.181431 14.066083 0.589939
2458527.202264 14.095275 0.612441
2458527.223097 14.100123 0.613915
2458527.243930 14.117571 0.628532
2458527.264764 14.106328 0.620697
2458527.285597 14.102467 0.619904
2458527.306430 14.082536 0.603813
2458527.327263 14.065260 0.587664
2458527.348096 14.041206 0.573065
2458527.368929 14.051176 0.579866
2458527.389762 14.047182 0.577417
2458527.410595 14.073211 0.595447
2458527.431429 14.079372 0.597516
2458527.452262 14.093720 0.611261
2458527.473095 14.108026 0.622292
2458527.493928 14.109146 0.621692
2458527.514761 14.084510 0.603306
2458527.535594 14.070090 0.593093
2458527.556427 14.053687 0.580252
2458527.577260 14.047534 0.577188
2458527.598093 14.069349 0.592005
2458527.618927 14.075909 0.597682
2458527.639760 14.088808 0.606939
2458527.660593 14.114183 0.625094
2458527.681426 14.113674 0.626414
2458527.702259 14.114858 0.628753
2458527.723092 14.089881 0.606159
2458527.743925 14.065859 0.591015
2458527.764758 14.072571 0.596386
2458527.785591 14.045735 0.577278
2458527.806424 14.059051 0.585478
2458527.827258 14.057103 0.582786
2458527.848091 14.086634 0.604687
2458527.868924 14.099380 0.615835
2458527.889757 14.106286 0.620619
2458527.910590 14.106853 0.619440
2458527.931423 14.110026 0.624272
2458527.952256 14.111241 0.623534
2458527.973089 14.093238 0.610860
2458527.993922 14.085210 0.605132
2458528.014755 14.068655 0.591290
2458528.035588 14.092394 0.609108
2458528.056421 14.105713 0.619272
2458528.077255 14.112792 0.623524
2458528.098088 14.123126 0.636354
2458528.118921 14.115191 0.626312
2458528.139754 14.111110 0.624086
2458528.160587 14.086722 0.605674
2458528.181420 14.060994 0.586838
2458528.202253 14.050956 0.579753
2458528.223086 14.049747 0.581075
2458528.243919 14.055365 0.581363
2458528.264752 14.072523 0.593610
2458528.285585 14.085948 0.603788
2458528.306418 14.098867 0.615752
2458528.327251 14.105348 0.620470
2458528.348084 14.108897 0.622170
2458528.368917 14.090265 0.608340
2458528.389751 14.064613 0.590776
2458528.410584 14.048564 0.578734
2458528.431417 14.056741 0.581178
2458528.452250 14.069042 0.592166
2458528.473083 14.081618 0.603063
2458528.493916 14.089833 0.608179
2458528.514749 14.111339 0.625167
2458528.535582 14.114998 0.628560
2458528.556415 14.112897 0.627799
2458528.577248 14.093920 0.611352
2458528.598081 14.067402 0.591934
2458528.618914 14.048997 0.578396
2458528.639747 14.070796 0.593267
2458528.660580 14.055483 0.582758
2458528.681413 14.077114 0.598869
2458528.702246 14.089027 0.608366
2458528.723079 14.098905 0.615986
2458528.743912 14.113050 0.625779
2458528.764745 14.105416 0.619654
2458528.785578 14.092512 0.608739
2458528.806411 14.083156 0.603241
2458528.827244 14.079044 0.602600
2458528.848077 14.062798 0.587386
2458528.868910 14.060226 0.586950
2458528.889743 14.077538 0.599941
2458528.910576 14.090223 0.607483
2458528.931409 14.114944 0.628391
2458528.952242 14.115468 0.629382
2458528.973075 14.117187 0.629727
2458528.993908 14.114912 0.625767
2458529.014741 14.093522 0.610728
2458529.035574 14.066143 0.589697
2458529.056407 14.052739 0.580949
2458535.098002 14.830963 nan
2458535.118835 14.799803 nan
2458535.139668 14.799004 nan
2458535.160501 14.740879 nan
2458535.181334 14.660918 3.206777
2458535.202167 14.611920 2.369634
2458535.223000 14.580753 2.009489
2458535.243833 14.557217 1.945723
2458535.264666 14.536426 1.757909
2458535.285499 14.529902 1.770693
2458535.306332 14.543571 1.741306
2458535.327165 14.524771 1.606850
2458535.347998 14.528749 1.552917
2458535.368831 14.486175 1.391768
2458535.389664 14.466035 1.300630
2458535.410497 14.431334 1.190552
2458535.431330 14.390374 1.099075
2458535.452163 14.381631 1.190625
2458535.472996 14.377382 1.225275
2458535.493829 14.353101 1.151858
2458535.514662 14.372384 1.163918
2458535.535495 14.375874 1.150757
2458535.556328 14.380410 1.137407
2458535.577161 14.371600 1.167591
2458535.597994 14.361249 1.133657
2458535.618827 14.340659 1.075108
2458535.639660 14.299943 0.995446
2458535.660493 14.285392 0.961131
2458535.681326 14.274139 0.929503
2458535.702159 14.299564 0.953979
2458535.722992 14.306379 0.958005
2458535.743825 14.326539 0.974199
2458535.764658 14.317329 0.955394
2458535.785491 14.318798 0.943664
2458535.806324 14.287012 0.898908
2458535.827157 14.267824 0.865149
2458535.847990 14.247394 0.834556
2458535.868823 14.207254 0.785576
2458535.889656 14.196119 0.767812
2458535.910489 14.221172 0.788988
2458535.931322 14.216859 0.782457
2458535.952155 14.243782 0.806825
2458535.972988 14.241972 0.801998
2458535.993821 14.212581 0.766597
2458536.014654 14.223531 0.773023
2458536.035487 14.200977 0.750249
2458536.056320 14.187696 0.733510
2458536.077153 14.155215 0.701976
2458536.097986 14.158018 0.701593
2458536.118819 14.161016 0.701400
2458536.139652 14.175038 0.710780
2458536.160485 14.196153 0.732469
2458536.181318 14.201081 0.733962
2458536.202151 14.219304 0.750063
2458536.222984 14.187050 0.720719
2458536.243817 14.182798 0.710233
2458536.264650 14.152394 0.680792
2458536.285483 14.136459 0.668663
2458536.306316 14.131818 0.664020
2458536.327149 14.132251 0.660274
2458536.347982 14.142699 0.670680
2458536.368815 14.167435 0.692180
2458536.389648 14.187104 0.708462
2458536.410481 14.183603 0.703066
2458536.431314 14.181383 0.702600
2458536.452147 14.164079 0.684812
2458536.472980 14.146564 0.667509
2458536.493813 14.146449 0.667115
2458536.514646 14.132149 0.655710
2458536.535479 14.130357 0.653478
2458536.577145 14.150828 0.670336
2458536.597978 14.175058 0.688878
2458536.618811 14.185138 0.697863
2458536.639644 14.180109 0.691437
2458536.660477 14.151035 0.666096
2458536.681310 14.127647 0.646367
2458536.702143 14.106438 0.629387
2458536.722975 14.081511 0.609816
2458536.743808 14.072355 0.603602
2458536.764641 14.073405 0.603036
2458536.785474 14.106474 0.625922
2458536.806307 14.121925 0.638723
2458536.827140 14.133135 0.648718
2458536.847973 14.129757 0.645234
2458536.868806 14.112799 0.630213
2458536.889639 14.113247 0.630683
2458536.910472 14.087710 0.612198
2458536.931305 14.073250 0.599525
2458536.952138 14.067778 0.595911
2458536.972971 14.082555 0.604732
2458536.993804 14.084797 0.608167
2458537.014637 14.105041 0.624491
2458537.035470 14.124569 0.639963
2458537.056303 14.121262 0.635115
2458537.077136 14.123697 0.635557
2458537.097969 14.115632 0.629278
2458537.118802 14.091742 0.612543
2458537.139635 14.064017 0.590802
2458537.160468 14.060341 0.587449
2458537.181301 14.061547 0.587639
2458537.202134 14.078245 0.603383
2458537.222966 14.088668 0.609692
2458537.243799 14.096893 0.613922
2458537.264632 14.126574 0.639871
2458537.285465 14.105528 0.620104
2458537.306298 14.096143 0.616764
2458537.327131 14.072699 0.597488
2458537.347964 14.055197 0.586069
2458537.368797 14.052479 0.582145
2458537.389630 14.056348 0.585132
2458537.410463 14.073319 0.597271
2458537.431296 14.100344 0.617066
2458537.452129 14.108844 0.625222
2458537.472962 14.124373 0.636942
2458537.493795 14.118975 0.633723
2458537.514628 14.107222 0.624243
2458537.535461 14.083137 0.604208
2458537.556294 14.054701 0.582923
2458537.577126 14.049057 0.577270
2458537.597959 14.050424 0.579820
2458537.618792 14.061726 0.591170
2458537.639625 14.061812 0.587735
2458537.660458 14.101650 0.616740
2458537.681291 14.107098 0.619878
2458537.702124 14.109421 0.621795
2458537.722957 14.106215 0.619571
2458537.743790 14.086104 0.603851
2458537.764623 14.062908 0.586700
2458537.785456 14.052551 0.582282
2458537.806289 14.048288 0.576573
2458537.827122 14.058102 0.584051
2458537.847955 14.073023 0.591007
2458537.868787 14.090405 0.607346
2458537.889620 14.103024 0.618513
2458537.910453 14.115946 0.626189
2458537.931286 14.105308 0.619761
2458537.952119 14.091650 0.609174
2458537.972952 14.069608 0.593183
2458537.993785 14.052853 0.580006
2458538.014618 14.039502 0.571284
2458538.035451 14.049934 0.578316
2458538.056284 14.076419 0.596736
2458538.077117 14.088798 0.604374
2458538.097950 14.106313 0.617980
2458538.118782 14.101934 0.615782
2458538.139615 14.094701 0.608147
2458538.160448 14.095232 0.610261
2458538.181281 14.070525 0.590877
2458538.202114 14.058794 0.583606
2458538.222947 14.058414 0.583454
2458538.243780 14.053981 0.579574
2458538.264613 14.063726 0.588801
2458538.285446 14.085484 0.601802
2458538.306279 14.101513 0.615592
2458538.327112 14.119477 0.630520
2458538.347944 14.120234 0.630190
2458538.368777 14.101257 0.614230
2458538.389610 14.071330 0.592105
2458538.410443 14.066836 0.589658
2458538.431276 14.045069 0.575096
2458538.452109 14.045688 0.573154
2458538.472942 14.071773 0.594331
2458538.493775 14.081067 0.599644
2458538.514608 14.089601 0.603279
2458538.535441 14.115687 0.625869
2458538.556273 14.109602 0.621333
2458538.577106 14.108673 0.620649
2458538.597939 14.082279 0.599670
2458538.618772 14.079327 0.595249
2458538.639605 14.056184 0.580801
2458538.660438 14.047336 0.576009
2458538.681271 14.052706 0.577619
2458538.702104 14.086189 0.602653
2458538.722937 14.099774 0.613574
2458538.743769 14.117514 0.626705
2458538.764602 14.115637 0.626046
2458538.785435 14.115392 0.628273
2458538.806268 14.097082 0.611488
2458538.827101 14.058970 0.579852
2458538.847934 14.051318 0.578981
2458538.868767 14.047671 0.574994
2458538.889600 14.063238 0.587199
2458538.910433 14.067549 0.590696
2458538.931265 14.085218 0.603305
2458538.952098 14.097350 0.613492
2458538.972931 14.113733 0.625828
2458538.993764 14.105389 0.617279
2458539.014597 14.079887 0.598659
2458539.035430 14.074210 0.595062
2458539.056263 14.070727 0.592369
2458539.077096 14.047705 0.574713
2458539.097928 14.058338 0.583526
2458539.118761 14.066090 0.586547
2458539.139594 14.085400 0.600668
2458539.160427 14.106595 0.619390
2458539.181260 14.121947 0.631148
2458539.202093 14.117555 0.626842
2458539.222926 14.104925 0.616684
2458539.243758 14.074435 0.594928
2458539.264591 14.065476 0.587195
2458539.285424 14.049932 0.577210
2458539.306257 14.050862 0.577372
2458539.327090 14.056872 0.579779
2458539.347923 14.085343 0.600334
2458539.368756 14.104183 0.615747
2458539.389589 14.122247 0.629665
2458539.410421 14.140383 0.644781
2458539.431254 14.119147 0.628155
2458539.452087 14.091793 0.607857
2458539.472920 14.082910 0.600201
2458539.493753 14.080887 0.597789
2458539.514586 14.084777 0.601324
2458539.535419 14.076969 0.594444
2458539.556251 14.087065 0.604142
2458539.577084 14.115529 0.624654
2458539.597917 14.126494 0.632773
2458539.618750 14.113856 0.621596
2458539.639583 14.116324 0.628102
2458539.660416 14.088534 0.603500
2458539.702081 14.056934 0.580192
2458539.722914 14.057332 0.581271
2458539.743747 14.067144 0.588464
2458539.764580 14.078298 0.597117
2458539.785413 14.088851 0.605379
2458539.806245 14.124316 0.630565
2458539.827078 14.131200 0.638222
2458539.847911 14.109674 0.619733
2458539.868744 14.096959 0.612256
2458539.889577 14.077612 0.595951
2458539.910410 14.063782 0.586868
2458539.931243 14.056248 0.579087
2458539.952075 14.065978 0.589267
2458539.972908 14.078635 0.596942
2458539.993741 14.094841 0.608347
2458540.014574 14.116683 0.626137
2458540.035407 14.123402 0.629554
2458540.056239 14.116323 0.625586
2458540.077072 14.107931 0.618177
2458540.097905 14.097918 0.611183
2458540.118738 14.071812 0.590953
2458540.139571 14.062225 0.585445
2458540.160404 14.071579 0.591977
2458540.181236 14.078364 0.597036
2458540.202069 14.093444 0.609715
2458540.222902 14.114234 0.625787
2458540.243735 14.110443 0.621283
2458540.264568 14.106543 0.617644
2458540.285401 14.106077 0.618304
2458540.306233 14.093519 0.605586
2458540.327066 14.079503 0.595828
2458540.347899 14.064827 0.586199
2458540.368732 14.074879 0.592053
2458540.389565 14.082570 0.599971
2458540.410397 14.100544 0.611066
2458540.431230 14.105927 0.618069
2458540.452063 14.136061 0.642695
2458540.472896 14.132315 0.640897
2458540.493729 14.113591 0.621512
2458540.514561 14.101333 0.612718
2458540.535394 14.084113 0.601588
2458540.556227 14.066816 0.588766
2458540.577060 14.065486 0.587032
2458540.597893 14.080233 0.597727
2458540.618725 14.087710 0.601907
2458540.639558 14.114073 0.621383
2458540.660391 14.121348 0.628947
2458540.681224 14.128138 0.635631
2458540.702057 14.118534 0.624667
2458540.722889 14.100338 0.613510
2458540.743722 14.080785 0.596902
2458540.764555 14.070928 0.592552
2458540.785388 14.064168 0.587645
2458540.806221 14.071073 0.591125
2458540.827053 14.087207 0.604607
2458540.847886 14.102998 0.616955
2458540.868719 14.122027 0.630579
2458540.889552 14.135175 0.642238
2458540.910384 14.132698 0.638445
2458540.931217 14.112406 0.621071
2458540.952050 14.097531 0.610387
2458540.972883 14.071744 0.591778
2458540.993716 14.069270 0.590522
2458541.014548 14.068456 0.592298
2458541.035381 14.092066 0.606816
2458541.056214 14.100013 0.612761
2458541.077047 14.116446 0.624363
2458541.097879 14.123623 0.630155
2458541.118712 14.123286 0.629748
2458541.139545 14.112086 0.621181
2458541.160378 14.109012 0.619575
2458541.181210 14.071497 0.591189
2458541.202043 14.073315 0.590744
2458541.222876 14.081200 0.596675
2458541.243709 14.083668 0.600522
2458541.264542 14.095322 0.609179
2458541.285374 14.127700 0.631711
2458541.306207 14.139284 0.642888
2458541.327040 14.136550 0.642287
2458541.347873 14.117177 0.623639
2458541.368705 14.098652 0.611648
2458541.389538 14.087035 0.602482
2458541.410371 14.061488 0.583975
2458541.431204 14.065809 0.586091
2458541.452036 14.074919 0.592162
2458541.472869 14.093654 0.608484
2458541.493702 14.108919 0.620342
2458541.514534 14.115710 0.625271
2458541.535367 14.127585 0.631808
2458541.556200 14.110405 0.619368
2458541.577033 14.115539 0.625436
2458541.597865 14.100071 0.612290
2458541.618698 14.069287 0.588354
2458541.639531 14.075579 0.594127
2458541.660364 14.076503 0.595840
2458541.681196 14.089863 0.604971
2458541.702029 14.112088 0.620633
2458541.722862 14.113264 0.623595
2458541.743694 14.131431 0.637340
2458541.764527 14.127764 0.633267
2458541.785360 14.107592 0.618342
