oid,filter,mjd,mag,magerr,clrcoeff
281204200152066,zr,58636.35037,16.48618,0.022584314,0.10722202
281204200152066,zr,58636.35534,16.505318,0.022675268,0.09719718
281204200152066,zr,58636.35624,16.48175,0.02256356,0.09974449
281204200152066,zr,58636.35669,16.456272,0.022446264,0.108840734
281204200152066,zr,58636.35895,16.510273,0.022699157,0.0906425
281204200152066,zr,58636.36527,16.477654,0.022544457,0.11041196
281204200152066,zr,58636.36978,16.45374,0.022434795,0.10236346
281204200152066,zr,58636.37475,16.501163,0.022655345,0.100656144
281204200152066,zr,58636.3761,16.503948,0.02266869,0.098053195
281204200152066,zr,58636.37655,16.46751,0.022497559,0.106527425
281204200152066,zr,58636.37701,16.514486,0.022719575,0.09771322
281204200152066,zr,58636.37792,16.447796,0.022408025,0.11732596
281204200152066,zr,58636.37837,16.474522,0.022529917,0.11047672
281204200152066,zr,58636.37882,16.49342,0.022618476,0.10906016
281204200152066,zr,58636.38018,16.500265,0.022651058,0.102184184
281204200152066,zr,58636.38108,16.448689,0.022412036,0.11168835
281204200152066,zr,58636.38153,16.500511,0.022652231,0.09641486
281204200152066,zr,58636.38243,16.533566,0.022813335,0.095338464
281204200152066,zr,58636.38334,16.470518,0.022511404,0.11080703
281204200152066,zr,58636.38379,16.510536,0.02270043,0.10681534
281204200152066,zr,58636.38424,16.499388,0.022646867,0.113494515
281204200152066,zr,58636.38468,16.46688,0.022494666,0.110881254
281204200152066,zr,58636.38695,16.450851,0.02242177,0.10827396
281204200152066,zr,58636.38785,16.490866,0.022606393,0.1090002
281204200152066,zr,58636.3883,16.500584,0.022652578,0.11642423
281204200152066,zr,58636.39643,16.488579,0.022595607,0.10213224
281204200152066,zr,58636.39688,16.508774,0.022691911,0.10375679
281204200152066,zr,58636.39868,16.496449,0.02263286,0.10740878
281204200152066,zr,58636.40004,16.488464,0.022595067,0.11010399
281204200152066,zr,58636.40049,16.504162,0.02266972,0.10854612
281204200152066,zr,58636.40094,16.516998,0.022731807,0.1066192
281204200152066,zr,58636.4023,16.495268,0.02262725,0.11412227
281204200152066,zr,58636.40275,16.5009,0.022654094,0.11094784
281204200152066,zr,58636.4032,16.477322,0.022542907,0.11783786
281204200152066,zr,58636.40365,16.506062,0.022678845,0.10102604
281204200152066,zr,58636.4041,16.46719,0.022496086,0.11434536
281204200152066,zr,58636.40455,16.476486,0.02253903,0.11291375
281204200152066,zr,58647.29881,16.467127,0.022495795,0.1068152
281204200152066,zr,58654.35195,16.460915,0.02246737,0.08308293
281204200152066,zr,58666.30935,16.358444,0.022028062,0.10116346
281204200152066,zr,58674.25134,16.489632,0.022600569,0.11315376
281204200152066,zr,58674.25179,16.481255,0.022561245,0.09494833
281204200152066,zr,58674.26902,16.508564,0.0226909,0.10864106
281204200152066,zr,58674.29919,16.47317,0.02252365,0.11394456
281204200152066,zr,58680.25596,16.403778,0.022215659,0.094116665
281204200152066,zr,58685.28399,16.52015,0.022747189,0.10723271
281204200152066,zr,58686.22029,16.47551,0.022534491,0.10176142
281204200152066,zr,58686.22956,16.46772,0.022498522,0.09766311
281204200152066,zr,58686.24085,16.505539,0.022676334,0.09583865
281204200152066,zr,58686.27393,16.56183,0.022956144,0.103207104
281204200152066,zr,58686.27438,16.519855,0.022745749,0.10859835
281204200152066,zr,58686.29825,16.336157,0.021939626,0.10596609
281204200152066,zr,58688.22024,16.261967,0.021662502,0.09215778
281204200152066,zr,58688.24158,16.077103,0.02107837,0.10376185
281204200152066,zr,58688.24363,16.120914,0.021203931,0.109420605
281204200152066,zr,58688.26242,16.147633,0.021284295,0.10770503
281204200152066,zr,58688.29489,16.24904,0.021616843,0.10106261
281204200152066,zr,58690.21684,16.208141,0.021477347,0.10630364
281204200152066,zr,58690.22684,16.232265,0.021558724,0.111023
281204200152066,zr,58690.24215,16.33255,0.02192554,0.09845767
281204200152066,zr,58690.24306,16.26281,0.021665504,0.10145419
281204200152066,zr,58690.25086,16.295418,0.021784222,0.10979802
281204200152066,zr,58690.26196,16.313774,0.021853259,0.10824187
281204200152066,zr,58690.27466,16.336594,0.021941332,0.09286746
281204200152066,zr,58690.27511,16.291063,0.021768084,0.10677465
281204200152066,zr,58691.2427,16.328518,0.021909878,0.104775496
281204200152066,zr,58691.2493,16.339947,0.02195449,0.099665135
281204200152066,zr,58691.25826,16.343369,0.021967968,0.105752915
281204200152066,zr,58691.26598,16.37117,0.022079665,0.10374635
281204200152066,zr,58691.2669,16.354128,0.02201074,0.10424024
281204200152066,zr,58691.26797,16.342194,0.021963337,0.10210183
281204200152066,zr,58691.29525,16.437378,0.022361567,0.1079081
281204200152066,zr,58691.2957,16.39743,0.022188757,0.11270302
281204200152066,zr,58692.25762,16.35652,0.022020323,0.10921121
281204200152066,zr,58692.27024,16.45652,0.022447389,0.104426205
281204200152066,zr,58692.27553,16.450926,0.022422101,0.092339136
281204200152066,zr,58692.2811,16.403215,0.022213267,0.10027051
281204200152066,zr,58692.28501,16.445824,0.022399189,0.09769804
281204200152066,zr,58692.29671,16.434258,0.022347767,0.098323874
281204200152066,zr,58692.29716,16.482533,0.022567216,0.09538887
281204200152066,zr,58696.19757,16.480648,0.022558408,0.1102067
281204200152066,zr,58696.20879,16.473078,0.022523226,0.10128508
281204200152066,zr,58696.21024,16.437561,0.022362383,0.11366971
281204200152066,zr,58696.22902,16.46428,0.022482742,0.106064856
281204200152066,zr,58696.23251,16.49083,0.022606226,0.10479579
281204200152066,zr,58697.25004,16.444805,0.022394635,0.0997163
281204200152066,zr,58697.25249,16.523697,0.02276458,0.09713564
281204200152066,zr,58697.26935,16.508442,0.022690313,0.10791075
281204200152066,zr,58697.2723,16.550352,0.022897579,0.10234742
281204200152066,zr,58697.28353,16.529951,0.02279541,0.10306037
281204200152066,zr,58697.29255,16.532928,0.022810172,0.11012203
281204200152066,zr,58697.293,16.539803,0.022844443,0.1128637
281204200152066,zr,58699.2189,16.458553,0.022456616,0.10554009
281204200152066,zr,58699.24211,16.309422,0.021836745,0.1097476
281204200152066,zr,58699.25697,16.144405,0.021274434,0.11204415
281204200152066,zr,58699.26751,16.05249,0.02101113,0.11111121
281204200152066,zr,58699.27224,16.071821,0.021063745,0.10273399
281204200152066,zr,58700.19528,16.387428,0.022146787,0.105645105
281204200152066,zr,58700.21513,16.128529,0.02122654,0.10324448
281204200152066,zr,58700.21623,16.105497,0.021158881,0.10101396
281204200152066,zr,58700.23513,16.07928,0.021084437,0.1022132
281204200152066,zr,58700.23805,16.12423,0.021213744,0.10703597
281204200152066,zr,58700.24332,16.128344,0.021225985,0.109730035
281204200152066,zr,58700.25159,16.104664,0.021156467,0.11112905
281204200152066,zr,58700.25204,16.086733,0.021105321,0.1030318
281204200152066,zr,58701.26117,16.291527,0.021769794,0.102783464
281204200152066,zr,58701.2652,16.324272,0.02189346,0.11379621
281204200152066,zr,58702.25655,16.297108,0.021790512,0.10345805
281204200152066,zr,58703.23087,16.339277,0.021951854,0.1071381
281204200152066,zr,58703.23725,16.396551,0.022185043,0.09221004
281204200152066,zr,58703.24835,16.382141,0.022124812,0.09875662
281204200152066,zr,58703.26628,16.434074,0.022346957,0.08946875
281204200152066,zr,58703.26674,16.416325,0.022269443,0.10405021
281204200152066,zr,58709.25654,16.532879,0.022809923,0.11504222
281204200152066,zr,58715.1916,16.370848,0.022078354,0.09858585
281204200152066,zr,58715.21515,16.33076,0.021918574,0.10369107
281204200152066,zr,58715.2169,16.343,0.02196652,0.11842845
281204200152066,zr,58715.23696,16.379177,0.022112556,0.106242284
281204200152066,zr,58991.49041,16.521137,0.022752026,0.10346521
281204200152066,zr,59032.32044,16.543644,0.02286372,0.10092821
281204200152066,zr,59036.29767,16.322567,0.021886896,0.09094142
281204200152066,zr,59043.27358,16.505056,0.022674015,0.09184634
281204200152066,zr,59047.31987,16.230724,0.021553453,0.10649951
281204200152066,zr,59073.19174,16.232304,0.021558855,0.10801129
281204200152066,zr,59081.17127,16.48207,0.022565052,0.10028042
281204200152066,zr,59329.44307,16.522144,0.022756957,0.112604454
281204200152066,zr,59358.36108,16.118969,0.021198193,0.106560476
281204200152066,zr,59376.31959,16.43142,0.02233526,0.117199115
281204200152066,zr,59378.31972,16.484188,0.022574965,0.11041701
281204200152066,zr,59384.32413,16.269585,0.021689763,0.10955061
281204200152066,zr,59407.29925,16.244186,0.021599894,0.112231895
281204200152066,zr,59411.23634,16.381092,0.022120468,0.11063215
281204200152066,zr,59414.27881,16.467678,0.022498332,0.10243119
281204200152066,zr,59427.21401,16.427448,0.02231783,0.10655941
281204200152066,zr,59436.21507,16.460407,0.022465061,0.09988226
281204200152066,zr,59450.17286,16.469193,0.022505296,0.11129402
281204200152066,zr,59452.21262,16.56186,0.022956291,0.105862565
281204200152066,zr,59463.14992,16.472393,0.022520063,0.10756528
281204200152066,zr,59467.14741,16.09531,0.021129629,0.103946045
281304200132197,zi,59004.33439,15.699326,0.021617787,0.20915271
281304200132197,zi,59052.22404,15.622194,0.021405842,0.21062443
281304200132197,zi,59052.23711,15.618079,0.021394944,0.20951885
281304200132197,zi,59056.22873,15.708703,0.02164457,0.20334032
281304200132197,zi,59056.23632,15.746336,0.02175437,0.20401193
281304200132197,zi,59057.22712,15.74455,0.021749076,0.20604926
281304200132197,zi,59059.22204,15.604894,0.02136029,0.20265567
281304200132197,zi,59069.25611,15.685843,0.021579666,0.20927112
