2458493.599480 9.290987 0.003102
2458493.620313 9.286466 0.003064
2458493.641147 9.285007 0.003072
2458493.661980 9.284871 0.003063
2458493.682814 9.286500 0.003076
2458493.703647 9.289123 0.003075
2458493.724481 9.292700 0.003097
2458493.745314 9.296915 0.003098
2458493.766148 9.300114 0.003095
2458493.786981 9.302623 0.003112
2458493.807815 9.304830 0.003127
2458493.828648 9.306886 0.003128
2458493.849482 9.306964 0.003126
2458493.870315 9.307924 0.003123
2458493.891149 9.307959 0.003127
2458493.911982 9.307207 0.003135
2458493.932816 9.306186 0.003122
2458493.953649 9.303596 0.003121
2458493.974483 9.300644 0.003110
2458493.995316 9.296881 0.003106
2458494.016150 9.291925 0.003090
2458494.036983 9.288961 0.003073
2458494.057817 9.286122 0.003082
2458494.078650 9.285179 0.003084
2458494.099484 9.285848 0.003069
2458494.120317 9.288065 0.003072
2458494.141151 9.290903 0.003077
2458494.161984 9.295838 0.003092
2458494.182818 9.300516 0.003126
2458494.203651 9.304445 0.003127
2458494.224485 9.306878 0.003143
2458494.245318 9.308170 0.003135
2458494.266152 9.307498 0.003121
2458494.286985 9.306701 0.003131
2458494.307818 9.304401 0.003120
2458494.328652 9.302617 0.003113
2458494.349485 9.300155 0.003107
2458494.370319 9.298922 0.003092
2458494.391152 9.297753 0.003098
2458494.411986 9.296087 0.003099
2458494.432819 9.294992 0.003114
2458494.453653 9.293316 0.003094
2458494.474486 9.291222 0.003080
2458494.495320 9.289091 0.003082
2458494.516153 9.287831 0.003082
2458494.536987 9.286385 0.003070
2458494.557820 9.286300 0.003078
2458494.578654 9.287446 0.003073
2458494.599487 9.289543 0.003087
2458494.620321 9.292713 0.003085
2458494.641154 9.295742 0.003099
2458494.661987 9.298601 0.003121
2458494.682821 9.300197 0.003102
2458494.703654 9.300753 0.003111
2458494.724488 9.300357 0.003115
2458494.745321 9.299137 0.003109
2458494.766155 9.297825 0.003107
2458494.786988 9.296513 0.003092
2458494.828655 9.296762 0.003100
2458494.849489 9.296200 0.003111
2458494.870322 9.296979 0.003084
2458494.891155 9.297408 0.003102
2458494.911989 9.297612 0.003100
2458494.932822 9.297213 0.003095
2458494.953656 9.295736 0.003096
2458494.974489 9.294983 0.003106
2458494.995323 9.293832 0.003089
2458495.016156 9.293333 0.003101
2458495.036990 9.293604 0.003096
2458495.057823 9.294393 0.003096
2458495.078656 9.295045 0.003088
2458495.099490 9.296473 0.003091
2458495.120323 9.297702 0.003096
2458495.141157 9.298531 0.003094
2458495.161990 9.299401 0.003104
2458495.182824 9.299357 0.003103
2458495.203657 9.297869 0.003101
2458495.224491 9.297553 0.003100
2458495.245324 9.297529 0.003100
2458495.266157 9.296884 0.003110
2458495.286991 9.297730 0.003087
2458495.307824 9.297604 0.003106
2458495.328658 9.297599 0.003085
2458495.349491 9.297566 0.003107
2458495.370325 9.297187 0.003100
2458495.391158 9.297253 0.003103
2458495.411991 9.295931 0.003093
2458495.432825 9.295370 0.003087
2458495.453658 9.294452 0.003088
2458495.474492 9.293441 0.003088
2458495.495325 9.293741 0.003079
2458495.516158 9.294477 0.003093
2458495.536992 9.295533 0.003101
2458495.557825 9.296986 0.003090
2458495.578659 9.297937 0.003107
2458495.599492 9.299558 0.003106
2458495.620326 9.300107 0.003103
2458495.641159 9.300312 0.003112
2458495.661992 9.299878 0.003114
2458495.682826 9.299154 0.003106
2458495.703659 9.298491 0.003115
2458495.724493 9.297813 0.003103
2458495.745326 9.296572 0.003102
2458495.766159 9.295307 0.003101
2458495.786993 9.294503 0.003097
2458495.807826 9.293540 0.003096
2458495.828660 9.292690 0.003087
2458495.849493 9.292495 0.003081
2458495.870326 9.292704 0.003083
2458495.891160 9.292544 0.003095
2458495.911993 9.293503 0.003078
2458495.932827 9.294309 0.003091
2458495.953660 9.295927 0.003090
2458495.974493 9.297007 0.003081
2458495.995327 9.297990 0.003102
2458496.016160 9.298844 0.003099
2458496.036994 9.300089 0.003107
2458496.057827 9.301168 0.003115
2458496.078660 9.303052 0.003116
2458496.099494 9.303490 0.003112
2458496.120327 9.303997 0.003114
2458496.141161 9.302996 0.003105
2458496.161994 9.302007 0.003113
2458496.182827 9.299415 0.003090
2458496.203661 9.296969 0.003083
2458496.224494 9.294718 0.003093
2458496.245327 9.292424 0.003088
2458496.266161 9.291381 0.003065
2458496.286994 9.290163 0.003085
2458496.307828 9.290278 0.003065
2458496.328661 9.290626 0.003073
2458496.349494 9.292175 0.003073
2458496.370328 9.293153 0.003089
2458496.391161 9.293525 0.003078
2458496.411994 9.293608 0.003083
2458496.432828 9.293390 0.003081
2458496.453661 9.292637 0.003084
2458496.474495 9.292960 0.003090
2458496.495328 9.293312 0.003089
2458496.516161 9.294560 0.003084
2458496.536995 9.295883 0.003090
2458496.557828 9.296922 0.003083
2458496.578661 9.297990 0.003089
2458496.599495 9.298159 0.003100
2458496.620328 9.297161 0.003077
2458496.641161 9.295393 0.003094
2458496.661995 9.294033 0.003092
2458496.682828 9.292591 0.003081
2458496.703662 9.291618 0.003076
2458496.724495 9.291433 0.003069
2458496.745328 9.291963 0.003085
2458496.766162 9.293729 0.003091
2458496.786995 9.295430 0.003087
2458496.807828 9.297396 0.003110
2458496.828662 9.299203 0.003095
2458496.849495 9.299921 0.003094
2458496.870328 9.299940 0.003102
2458496.891162 9.298854 0.003091
2458496.911995 9.298371 0.003096
2458496.932828 9.297317 0.003090
2458496.953662 9.297177 0.003097
2458496.974495 9.297224 0.003081
2458496.995328 9.298463 0.003086
2458497.016162 9.298851 0.003092
2458497.036995 9.299034 0.003091
2458497.057829 9.298904 0.003095
2458497.078662 9.297948 0.003092
2458497.099495 9.295610 0.003082
2458497.120329 9.293166 0.003077
2458497.141162 9.290695 0.003074
2458497.161995 9.289006 0.003074
2458497.182829 9.288002 0.003072
2458497.203662 9.288315 0.003068
2458497.224495 9.289487 0.003069
2458497.245329 9.291640 0.003070
2458497.266162 9.293324 0.003067
2458497.286995 9.296357 0.003089
2458497.307829 9.298414 0.003092
2458497.328662 9.300252 0.003093
2458497.349495 9.301168 0.003103
2458497.370329 9.301826 0.003092
2458497.391162 9.302441 0.003092
2458497.411995 9.302372 0.003090
2458497.432828 9.301920 0.003097
2458497.453662 9.302535 0.003113
2458497.474495 9.302074 0.003105
2458497.495328 9.301181 0.003108
2458497.516162 9.300086 0.003100
2458497.536995 9.298784 0.003102
2458497.557828 9.295879 0.003101
2458497.578662 9.292844 0.003066
2458497.599495 9.288421 0.003064
2458497.620328 9.284904 0.003063
2458497.641162 9.281666 0.003057
2458497.661995 9.279282 0.003054
2458497.682828 9.279361 0.003049
2458497.703662 9.281681 0.003050
2458497.724495 9.285323 0.003074
2458497.745328 9.290564 0.003072
2458497.766162 9.295624 0.003082
2458497.786995 9.300187 0.003098
2458497.807828 9.303866 0.003119
2458497.828661 9.306581 0.003120
2458497.849495 9.307488 0.003101
2458497.870328 9.307756 0.003118
2458497.891161 9.306732 0.003130
2458497.911995 9.304650 0.003105
2458497.953661 9.298190 0.003095
2458497.974495 9.294450 0.003089
2458497.995328 9.290292 0.003072
2458498.016161 9.286173 0.003063
2458498.036994 9.281193 0.003041
2458498.057828 9.276614 0.003042
2458498.078661 9.273551 0.003033
2458498.099494 9.270809 0.003022
2458498.120328 9.270587 0.003027
2458498.141161 9.272104 0.003022
2458498.161994 9.276115 0.003032
2458498.182827 9.282238 0.003043
2458498.203661 9.290495 0.003081
2458498.224494 9.298367 0.003094
2458498.245327 9.304787 0.003103
2458498.266161 9.309974 0.003108
2458498.286994 9.313158 0.003111
2458498.307827 9.314095 0.003138
2458498.328660 9.312952 0.003127
2458498.349494 9.309417 0.003115
2458498.370327 9.303648 0.003106
2458498.391160 9.295540 0.003092
2458498.411993 9.286555 0.003051
2458498.432827 9.277195 0.003028
2458498.453660 9.270376 0.003009
2458498.474493 9.267833 0.003017
2458498.495327 9.269152 0.003016
2458498.516160 9.272412 0.003020
2458498.536993 9.277369 0.003042
2458498.557826 9.282394 0.003065
2458498.578660 9.287084 0.003061
2458498.599493 9.292188 0.003081
2458498.620326 9.297223 0.003099
2458498.641159 9.301563 0.003096
2458498.661993 9.305631 0.003116
2458498.682826 9.309682 0.003124
2458498.703659 9.313022 0.003125
2458498.724492 9.315396 0.003136
2458498.745326 9.317143 0.003136
2458498.766159 9.316140 0.003146
2458498.786992 9.312581 0.003128
2458498.807826 9.306227 0.003104
2458498.828659 9.296470 0.003083
2458498.849492 9.284344 0.003046
2458498.870325 9.272108 0.003019
2458498.891159 9.264103 0.002995
2458498.911992 9.261967 0.003002
2458498.932825 9.265696 0.003000
2458498.953658 9.272989 0.003033
2458498.974492 9.280034 0.003050
2458498.995325 9.287930 0.003058
2458499.016158 9.295476 0.003087
2458499.036991 9.301376 0.003103
2458499.057824 9.306321 0.003129
2458499.078658 9.309379 0.003124
2458499.099491 9.311522 0.003128
2458499.120324 9.313038 0.003129
2458499.141157 9.313603 0.003120
2458499.161991 9.313021 0.003136
2458499.182824 9.312002 0.003122
2458499.203657 9.309980 0.003127
2458499.224490 9.306321 0.003110
2458499.245324 9.302318 0.003109
2458499.266157 9.296980 0.003082
2458499.286990 9.290388 0.003062
2458499.307823 9.283020 0.003054
2458499.328657 9.275490 0.003021
2458499.349490 9.269299 0.003016
2458499.370323 9.264023 0.003000
2458499.391156 9.263637 0.003010
2458499.411989 9.269563 0.003032
2458499.432823 9.280200 0.003059
2458499.453656 9.291342 0.003081
2458499.474489 9.301515 0.003096
2458499.495322 9.309050 0.003114
2458499.516156 9.314703 0.003133
2458499.536989 9.317634 0.003148
2458499.557822 9.318941 0.003136
2458499.578655 9.318555 0.003143
2458499.599488 9.316051 0.003157
2458499.620322 9.313106 0.003141
2458499.641155 9.308701 0.003113
2458499.661988 9.302560 0.003115
2458499.682821 9.296261 0.003089
2458499.703654 9.289185 0.003072
2458499.724488 9.282034 0.003057
2458499.745321 9.274999 0.003024
2458499.766154 9.270759 0.003029
2458499.786987 9.267689 0.003016
2458499.807820 9.267803 0.003016
2458499.828654 9.269659 0.003018
2458499.849487 9.273931 0.003038
2458499.870320 9.280546 0.003054
2458499.891153 9.288756 0.003064
2458499.911986 9.298254 0.003108
2458499.932820 9.306202 0.003112
2458499.953653 9.312766 0.003128
2458499.974486 9.317790 0.003138
2458499.995319 9.320628 0.003151
2458500.016152 9.321330 0.003165
2458500.036986 9.320599 0.003159
2458500.057819 9.317389 0.003152
2458500.078652 9.313188 0.003118
2458500.099485 9.307553 0.003113
2458500.120318 9.300402 0.003081
2458500.141152 9.292377 0.003070
2458500.161985 9.283967 0.003053
2458500.182818 9.275140 0.003038
2458500.203651 9.267515 0.003012
2458500.224484 9.262368 0.003001
2458500.245318 9.261577 0.003007
2458500.266151 9.266265 0.003011
2458500.286984 9.274260 0.003041
2458500.307817 9.282667 0.003064
2458500.328650 9.291388 0.003085
2458500.349483 9.299125 0.003105
2458500.370317 9.305884 0.003111
2458500.391150 9.311267 0.003132
2458500.411983 9.315749 0.003145
2458500.432816 9.319660 0.003154
2458500.453649 9.321462 0.003160
2458500.474482 9.321674 0.003149
2458500.495316 9.320384 0.003146
2458500.516149 9.316385 0.003131
2458500.536982 9.310055 0.003134
2458500.557815 9.301374 0.003094
2458500.578648 9.292296 0.003091
2458500.599481 9.284669 0.003054
2458500.620315 9.278251 0.003043
2458500.641148 9.273831 0.003026
2458500.661981 9.271191 0.003029
2458500.682814 9.271615 0.003018
2458500.703647 9.275343 0.003050
2458500.724480 9.282834 0.003058
2458500.745313 9.291765 0.003078
2458500.766147 9.299662 0.003092
2458500.786980 9.305974 0.003111
2458500.807813 9.310448 0.003130
2458500.828646 9.314596 0.003136
2458500.849479 9.317000 0.003152
2458500.870312 9.319012 0.003133
2458500.891146 9.320150 0.003148
2458500.911979 9.319762 0.003149
2458500.932812 9.317415 0.003141
2458500.953645 9.313386 0.003137
2458500.974478 9.305846 0.003112
2458500.995311 9.295496 0.003088
2458501.016144 9.285319 0.003054
2458501.036977 9.276074 0.003032
2458501.078644 9.267128 0.003015
2458501.099477 9.265914 0.003006
2458501.120310 9.268408 0.003022
2458501.141143 9.275275 0.003035
2458501.161976 9.283522 0.003055
2458501.182809 9.293824 0.003078
2458501.203643 9.303689 0.003110
2458501.224476 9.311068 0.003130
2458501.245309 9.316136 0.003145
2458501.266142 9.320077 0.003149
2458501.286975 9.321504 0.003160
2458501.307808 9.321828 0.003171
2458501.328641 9.320895 0.003145
2458501.349474 9.318235 0.003150
2458501.370307 9.312865 0.003139
2458501.391141 9.305047 0.003108
2458501.411974 9.293717 0.003106
2458501.432807 9.280979 0.003057
2458501.453640 9.270410 0.003019
2458501.474473 9.264297 0.003013
2458501.495306 9.260785 0.003002
2458501.516139 9.261857 0.003005
2458501.536972 9.265507 0.003017
2458501.557805 9.271982 0.003033
2458501.578639 9.280289 0.003050
2458501.599472 9.290292 0.003098
2458501.620305 9.299426 0.003105
2458501.641138 9.308650 0.003128
2458501.661971 9.315741 0.003144
2458501.682804 9.320641 0.003159
2458501.703637 9.324331 0.003180
2458501.724470 9.325143 0.003174
2458501.745303 9.325145 0.003178
2458501.766136 9.322420 0.003181
2458501.786970 9.317535 0.003147
2458501.807803 9.311021 0.003124
2458501.828636 9.301876 0.003110
2458501.849469 9.289361 0.003077
2458501.870302 9.277134 0.003038
2458501.891135 9.266401 0.003031
2458501.911968 9.259858 0.003015
2458501.932801 9.257787 0.003004
2458501.953634 9.258947 0.003013
2458501.974467 9.265328 0.003015
2458501.995300 9.273821 0.003022
2458502.016133 9.283574 0.003072
2458502.036967 9.293220 0.003118
2458502.057800 9.301936 0.003111
2458502.078633 9.309657 0.003136
2458502.099466 9.316180 0.003152
2458502.120299 9.320882 0.003176
2458502.141132 9.323654 0.003180
2458502.161965 9.324620 0.003167
2458502.182798 9.324583 0.003183
2458502.203631 9.321976 0.003167
2458502.224464 9.316810 0.003154
2458502.245297 9.309374 0.003130
2458502.266130 9.298623 0.003097
2458502.286963 9.288304 0.003079
2458502.307796 9.278684 0.003056
2458502.328629 9.271448 0.003042
2458502.349462 9.266781 0.003024
2458502.370295 9.265577 0.003017
2458502.391129 9.267803 0.003024
2458502.411962 9.272499 0.003033
2458502.432795 9.278969 0.003057
2458502.453628 9.287543 0.003081
2458502.474461 9.294443 0.003095
2458502.495294 9.301115 0.003119
2458502.516127 9.307295 0.003140
2458502.536960 9.312186 0.003138
2458502.557793 9.315425 0.003166
2458502.578626 9.318622 0.003167
2458502.599459 9.320141 0.003175
2458502.620292 9.320519 0.003167
2458502.641125 9.319407 0.003161
2458502.661958 9.316663 0.003155
2458502.682791 9.310952 0.003139
2458502.703624 9.304189 0.003112
2458502.724457 9.294457 0.003114
2458505.891089 9.282988 0.003081
2458505.911922 9.284654 0.003086
2458505.932755 9.286541 0.003092
2458505.953588 9.289057 0.003097
2458505.974421 9.291426 0.003099
2458505.995254 9.295012 0.003120
2458506.016087 9.298022 0.003111
2458506.036920 9.300145 0.003138
2458506.057754 9.302243 0.003143
2458506.078587 9.302838 0.003132
2458506.099420 9.302048 0.003129
2458506.120253 9.301128 0.003138
2458506.141086 9.298702 0.003111
2458506.161919 9.297012 0.003125
2458506.182752 9.294192 0.003100
2458506.203585 9.291767 0.003105
2458506.224418 9.289414 0.003106
2458506.245252 9.287571 0.003099
2458506.266085 9.286009 0.003094
2458506.286918 9.285925 0.003090
2458506.307751 9.285239 0.003089
2458506.328584 9.285515 0.003078
2458506.349417 9.285929 0.003093
2458506.370250 9.286572 0.003096
2458506.391083 9.287633 0.003102
2458506.411916 9.288326 0.003111
2458506.432749 9.290058 0.003110
2458506.453583 9.292236 0.003107
2458506.474416 9.294165 0.003122
2458506.495249 9.295758 0.003119
2458506.516082 9.298059 0.003136
2458506.536915 9.299793 0.003127
2458506.557748 9.300955 0.003129
2458506.578581 9.300937 0.003139
2458506.599414 9.300068 0.003125
2458506.620247 9.298719 0.003132
2458506.641080 9.296544 0.003109
2458506.661913 9.293565 0.003116
2458506.682746 9.290954 0.003115
2458506.703580 9.288103 0.003094
2458506.724413 9.285631 0.003086
2458506.745246 9.285017 0.003097
2458506.766079 9.284272 0.003087
2458506.786912 9.285095 0.003095
2458506.807745 9.286206 0.003090
2458506.828578 9.287962 0.003095
2458506.849411 9.290916 0.003103
2458506.870244 9.292354 0.003115
2458506.891077 9.294717 0.003120
2458506.911910 9.296342 0.003123
2458506.932743 9.298406 0.003131
2458506.953576 9.299596 0.003132
2458506.974409 9.300895 0.003135
2458506.995243 9.302527 0.003142
2458507.016076 9.303072 0.003160
2458507.036909 9.302994 0.003131
2458507.057742 9.301949 0.003142
2458507.078575 9.299403 0.003127
2458507.099408 9.296189 0.003112
2458507.120241 9.292978 0.003113
2458507.141074 9.289609 0.003102
2458507.161907 9.287015 0.003095
2458507.182740 9.285941 0.003097
2458507.203573 9.285489 0.003087
2458507.224406 9.286187 0.003097
2458507.245239 9.287828 0.003110
2458507.266072 9.289263 0.003093
2458507.286905 9.290051 0.003105
2458507.307738 9.291195 0.003119
2458507.328571 9.291255 0.003110
2458507.349404 9.291993 0.003133
2458507.370238 9.292709 0.003102
2458507.391071 9.294010 0.003103
2458507.411904 9.296105 0.003120
2458507.432737 9.297096 0.003135
2458507.453570 9.298757 0.003118
2458507.474403 9.299781 0.003147
2458507.495236 9.299510 0.003138
2458507.516069 9.298077 0.003129
2458507.536902 9.295689 0.003128
2458507.557735 9.293163 0.003122
2458507.578568 9.290741 0.003119
2458507.599401 9.288878 0.003115
2458507.620234 9.286810 0.003103
2458507.641067 9.286315 0.003105
2458507.661900 9.286794 0.003099
2458507.682733 9.287510 0.003097
2458507.703566 9.289545 0.003108
2458507.724399 9.292417 0.003127
2458507.745232 9.293746 0.003124
2458507.766065 9.294766 0.003115
2458507.786898 9.295381 0.003119
2458507.807731 9.295983 0.003135
2458507.828564 9.296323 0.003132
2458507.849397 9.296285 0.003133
2458507.891063 9.295470 0.003108
2458507.911896 9.295826 0.003137
2458507.932729 9.296264 0.003116
2458507.953562 9.295202 0.003123
2458507.974395 9.295088 0.003127
2458507.995228 9.293342 0.003115
2458508.016061 9.291853 0.003124
2458508.036894 9.290237 0.003135
2458508.057727 9.288962 0.003102
2458508.078560 9.287973 0.003098
2458508.099393 9.288844 0.003119
2458508.120226 9.289636 0.003107
2458508.141059 9.291153 0.003127
2458508.161892 9.292630 0.003128
2458508.182725 9.293836 0.003134
2458508.203558 9.296012 0.003116
2458508.224391 9.297176 0.003131
2458508.245224 9.297771 0.003134
2458508.266057 9.298409 0.003134
2458508.286890 9.298443 0.003141
2458508.307723 9.298486 0.003141
2458508.328556 9.297751 0.003117
2458508.349389 9.297896 0.003146
2458508.370222 9.296854 0.003131
2458508.391055 9.295609 0.003132
2458508.411888 9.293792 0.003119
2458508.432721 9.291434 0.003130
2458508.453554 9.289994 0.003113
2458508.474387 9.287536 0.003113
2458508.495220 9.286677 0.003104
2458508.516053 9.285221 0.003110
2458508.536886 9.283237 0.003108
2458508.557719 9.283047 0.003089
2458508.578552 9.283913 0.003096
2458508.599385 9.285260 0.003105
2458508.620218 9.288633 0.003115
2458508.641051 9.292292 0.003126
2458508.661884 9.295772 0.003145
2458508.682717 9.298748 0.003136
2458508.703550 9.302628 0.003149
2458508.724383 9.304836 0.003156
2458508.745216 9.305596 0.003150
2458508.766049 9.305320 0.003157
2458508.786882 9.304185 0.003154
2458508.807715 9.302295 0.003156
2458508.828548 9.299107 0.003136
2458508.849381 9.296341 0.003131
2458508.870214 9.293069 0.003133
2458508.891047 9.290494 0.003125
2458508.911880 9.287513 0.003124
2458508.932713 9.285948 0.003114
2458508.953546 9.284181 0.003115
2458508.974379 9.282236 0.003091
2458508.995212 9.280706 0.003097
2458509.016045 9.280501 0.003115
2458509.036878 9.280651 0.003079
2458509.057711 9.283229 0.003092
2458509.078544 9.286605 0.003113
2458509.099377 9.291553 0.003119
2458509.120209 9.296019 0.003124
2458509.141042 9.301174 0.003114
2458509.161875 9.305400 0.003109
2458509.182708 9.307861 0.003095
2458509.203541 9.308521 0.003092
2458509.224374 9.306835 0.003064
2458509.245207 9.302792 0.003085
2458509.266040 9.297426 0.003140
2458509.286873 9.291091 0.003157
2458509.307706 9.284761 0.003171
2458509.328539 9.280035 0.003150
2458509.349372 9.276758 0.003125
2458509.370205 9.275575 0.003083
2458509.391038 9.276926 0.003088
2458509.411871 9.279219 0.003090
2458509.432704 9.282236 0.003105
2458509.453537 9.285509 0.003181
2458509.474370 9.288456 0.003189
2458509.495203 9.291354 0.003192
2458509.516035 9.294395 0.003174
2458509.536868 9.296547 0.003146
2458509.557701 9.299636 0.003140
2458509.578534 9.302709 0.003162
2458509.599367 9.305315 0.003179
2458509.620200 9.307305 0.003181
2458509.641033 9.307610 0.003177
2458509.661866 9.306713 0.003171
2458509.682699 9.302456 0.003163
2458509.703532 9.294833 0.003137
2458509.724365 9.284591 0.003102
2458509.745198 9.273017 0.003081
2458509.766031 9.265536 0.003066
2458509.786864 9.263323 0.003055
2458509.807697 9.264837 0.003066
2458509.828529 9.270072 0.003070
2458509.849362 9.276379 0.003095
2458509.870195 9.283203 0.003100
2458509.891028 9.289980 0.003132
2458509.911861 9.296080 0.003131
2458509.932694 9.301337 0.003166
2458509.953527 9.304771 0.003179
2458509.974360 9.306765 0.003159
2458509.995193 9.308863 0.003192
2458510.016026 9.309461 0.003187
2458510.036859 9.309065 0.003176
2458510.057692 9.308132 0.003184
2458510.078524 9.306120 0.003184
2458510.099357 9.303278 0.003155
2458510.120190 9.299904 0.003156
2458510.141023 9.295053 0.003152
2458510.161856 9.289117 0.003124
2458510.182689 9.282532 0.003103
2458510.203522 9.275074 0.003083
2458510.224355 9.268948 0.003076
2458510.245188 9.265307 0.003058
2458510.266021 9.264583 0.003067
2458510.286853 9.268840 0.003082
2458510.307686 9.276523 0.003097
2458510.328519 9.286030 0.003100
2458510.349352 9.294821 0.003144
2458510.370185 9.303012 0.003174
2458510.391018 9.309368 0.003182
2458510.411851 9.313697 0.003191
2458510.432684 9.315497 0.003184
2458510.453517 9.315742 0.003192
2458510.474350 9.314397 0.003208
2458510.495182 9.310902 0.003205
2458510.516015 9.306210 0.003191
2458510.536848 9.301699 0.003169
2458510.557681 9.295932 0.003148
2458510.578514 9.289939 0.003125
2458510.599347 9.284586 0.003117
2458510.620180 9.281055 0.003108
2458510.641013 9.278001 0.003106
2458510.661846 9.277563 0.003099
2458510.682678 9.278265 0.003110
2458510.703511 9.279412 0.003105
2458510.724344 9.282361 0.003115
2458510.745177 9.285741 0.003130
2458510.766010 9.290237 0.003157
2458510.786843 9.295566 0.003157
2458510.807676 9.301723 0.003150
2458510.828509 9.307373 0.003186
2458510.849341 9.312130 0.003199
2458510.870174 9.315025 0.003211
2458510.891007 9.316043 0.003221
2458510.911840 9.315991 0.003225
2458510.932673 9.313134 0.003194
2458510.953506 9.308172 0.003175
2458510.974339 9.301474 0.003186
2458511.016004 9.283168 0.003117
2458511.036837 9.275085 0.003110
2458511.057670 9.267798 0.003081
2458511.078503 9.265130 0.003069
2458511.099336 9.266052 0.003083
2458511.120169 9.268973 0.003081
2458511.141002 9.274080 0.003093
2458511.161834 9.279034 0.003102
2458511.182667 9.285625 0.003131
2458511.203500 9.290652 0.003139
2458511.224333 9.295368 0.003151
2458511.245166 9.299480 0.003161
2458511.265999 9.303881 0.003185
2458511.286832 9.306444 0.003196
2458511.307664 9.309074 0.003195
2458511.328497 9.311353 0.003180
2458511.349330 9.311628 0.003186
2458511.370163 9.310841 0.003199
2458511.390996 9.309073 0.003184
2458511.411829 9.304846 0.003182
2458511.432661 9.300063 0.003187
2458511.453494 9.293292 0.003143
2458511.474327 9.287062 0.003131
2458511.495160 9.280720 0.003125
2458511.515993 9.274408 0.003099
2458511.536826 9.270853 0.003097
2458511.557659 9.270442 0.003087
2458511.578491 9.275083 0.003113
2458511.599324 9.283937 0.003119
2458511.620157 9.293061 0.003154
2458511.640990 9.299518 0.003168
2458511.661823 9.304447 0.003183
2458511.682656 9.308020 0.003196
2458511.703488 9.310199 0.003206
2458511.724321 9.311372 0.003195
2458511.745154 9.311798 0.003217
2458511.765987 9.311359 0.003211
2458511.786820 9.309873 0.003208
2458511.807653 9.307914 0.003190
2458511.828485 9.305145 0.003182
2458511.849318 9.299923 0.003181
2458511.870151 9.294288 0.003171
2458511.890984 9.286533 0.003137
2458511.911817 9.279732 0.003108
2458511.932649 9.272785 0.003106
2458511.953482 9.268095 0.003106
2458511.974315 9.265234 0.003080
2458511.995148 9.266618 0.003079
2458512.015981 9.271481 0.003111
2458512.036814 9.281626 0.003115
2458512.057646 9.291872 0.003151
2458512.078479 9.301589 0.003178
2458512.099312 9.308863 0.003216
2458512.120145 9.314405 0.003219
2458512.140978 9.317005 0.003218
2458512.161810 9.317870 0.003233
2458512.182643 9.317209 0.003224
2458512.203476 9.315328 0.003223
2458512.224309 9.312071 0.003220
2458512.245142 9.307457 0.003193
2458512.265974 9.301375 0.003183
2458512.286807 9.293999 0.003172
2458512.307640 9.285363 0.003140
2458512.328473 9.278376 0.003130
2458512.349306 9.272314 0.003104
2458512.370138 9.268075 0.003082
