oid,filter,mjd,mag,magerr,clrcoeff
280105400064748,zg,59765.25745,17.492723,0.037865803,-0.07811955
280105400064748,zg,59768.31883,17.449238,0.03727784,-0.08016158
280105400064748,zg,59770.31459,17.36483,0.036194775,-0.072577566
280105400064748,zg,59789.19314,17.346708,0.0359719,-0.09872702
280105400064748,zg,59791.23531,17.541548,0.038551442,-0.05997573
280105400064748,zg,59794.2159,17.271244,0.035078615,-0.061306767
280105400064748,zg,59803.19517,17.01662,0.03244257,-0.062805355
280105400064748,zg,59806.17388,17.427546,0.03699229,-0.08430039
280105400064748,zg,59815.19266,17.247862,0.034812894,-0.052316736
280105400064748,zg,59819.16711,17.063826,0.032890588,-0.10409078
280205400076065,zr,58292.29898,16.10603,0.024337322,0.100106075
280205400076065,zr,58301.34116,16.173796,0.024470706,0.11174322
280205400076065,zr,58302.22759,16.159945,0.024441127,0.12501901
280205400076065,zr,58302.22851,16.113708,0.024351027,0.13346879
280205400076065,zr,58302.22942,16.152592,0.024425913,0.13237719
280205400076065,zr,58302.22987,16.164803,0.02445136,0.12734818
280205400076065,zr,58302.23398,16.181671,0.024488075,0.12877287
280205400076065,zr,58302.23443,16.128338,0.024378115,0.1261978
280205400076065,zr,58302.23581,16.137245,0.024395254,0.13051577
280205400076065,zr,58302.23627,16.151386,0.024423454,0.12594163
280205400076065,zr,58302.23672,16.151249,0.024423176,0.13163929
280205400076065,zr,58302.23809,16.13195,0.024385007,0.12599018
280205400076065,zr,58302.23855,16.148388,0.024417369,0.12921442
280205400076065,zr,58302.23902,16.135954,0.024392733,0.12769319
280205400076065,zr,58302.23947,16.147549,0.024415677,0.11806272
280205400076065,zr,58302.23993,16.119596,0.024361769,0.13090584
280205400076065,zr,58302.24038,16.140703,0.024402028,0.13621937
280205400076065,zr,58302.24083,16.16486,0.024451487,0.13126528
280205400076065,zr,58302.24175,16.125216,0.02437222,0.13265817
280205400076065,zr,58302.24221,16.165386,0.024452606,0.12672324
280205400076065,zr,58302.24312,16.144825,0.024410216,0.1368187
280205400076065,zr,58302.24358,16.150522,0.024421692,0.13335454
280205400076065,zr,58302.24449,16.152107,0.02442493,0.13269417
280205400076065,zr,58302.24495,16.182667,0.024490291,0.121465884
280205400076065,zr,58302.2454,16.198204,0.024525817,0.12096436
280205400076065,zr,58302.24723,16.194422,0.024517026,0.11976024
280205400076065,zr,58302.24768,16.193665,0.024515277,0.12074503
280205400076065,zr,58302.2486,16.203274,0.024537733,0.12130507
280205400076065,zr,58302.24951,16.15825,0.024437593,0.123130806
280205400076065,zr,58302.24996,16.209726,0.024553163,0.11891555
280205400076065,zr,58302.25043,16.142769,0.024406118,0.12649187
280205400076065,zr,58302.25088,16.134968,0.024390822,0.13557892
280205400076065,zr,58302.25179,16.119633,0.024361838,0.12601511
280205400076065,zr,58302.25224,16.13387,0.024388697,0.12676685
280205400076065,zr,58302.25271,16.127728,0.024376959,0.13015288
280205400076065,zr,58302.25316,16.10188,0.024330057,0.12401808
280205400076065,zr,58302.25362,16.209288,0.024552103,0.12138304
280205400076065,zr,58302.25407,16.182701,0.024490375,0.1322931
280205400076065,zr,58302.25454,16.158089,0.024437254,0.1286553
280205400076065,zr,58302.25499,16.188412,0.02450324,0.12581964
280205400076065,zr,58302.2559,16.145227,0.02441102,0.12284351
280205400076065,zr,58302.25635,16.1473,0.02441518,0.13023923
280205400076065,zr,58302.25682,16.127014,0.02437561,0.13110618
280205400076065,zr,58302.26138,16.142162,0.02440491,0.12643223
280205400076065,zr,58302.26275,16.160122,0.0244415,0.13198623
280205400076065,zr,58302.26322,16.110619,0.024345467,0.12789267
280205400076065,zr,58302.26367,16.248562,0.02465182,0.12035744
280205400076065,zr,58302.26413,16.158718,0.02443856,0.12443019
280205400076065,zr,58302.26458,16.14814,0.024416871,0.122849144
280205400076065,zr,58302.2655,16.199322,0.024528429,0.12337292
280205400076065,zr,58302.26596,16.198025,0.02452539,0.12049479
280205400076065,zr,58302.26641,16.165016,0.02445182,0.12400686
280205400076065,zr,58302.26686,16.170383,0.02446331,0.12832934
280205400076065,zr,58302.26732,16.190634,0.024508314,0.12429034
280205400076065,zr,58302.26824,16.185547,0.024496756,0.12251124
280205400076065,zr,58302.26869,16.152912,0.02442657,0.13098377
280205400076065,zr,58302.26915,16.154274,0.024429362,0.12306708
280205400076065,zr,58302.27007,16.16856,0.024459377,0.1291915
280205400076065,zr,58302.27098,16.185808,0.024497347,0.12729503
280205400076065,zr,58302.27143,16.181854,0.024488479,0.12629843
280205400076065,zr,58302.27281,16.111877,0.024347732,0.12779143
280205400076065,zr,58302.27326,16.166529,0.024455033,0.124999575
280205400076065,zr,58302.27373,16.19513,0.024518654,0.121227376
280205400076065,zr,58302.27418,16.160149,0.02444155,0.12175788
280205400076065,zr,58302.27464,16.173853,0.024470832,0.1319565
280205400076065,zr,58302.27509,16.214985,0.024565933,0.13006814
280205400076065,zr,58302.27601,16.169641,0.024461715,0.12071951
280205400076065,zr,58302.27647,16.179962,0.024484266,0.12276539
280205400076065,zr,58302.27966,16.159735,0.024440683,0.12607479
280205400076065,zr,58302.28011,16.176584,0.024476813,0.1321972
280205400076065,zr,58302.28058,16.15879,0.024438716,0.124750614
280205400076065,zr,58302.28104,16.202599,0.024536144,0.11791985
280205400076065,zr,58302.28149,16.170334,0.0244632,0.12740554
280205400076065,zr,58302.28194,16.153437,0.024427649,0.12719505
280205400076065,zr,58302.28241,16.155025,0.024430918,0.13095485
280205400076065,zr,58302.28286,16.206013,0.024544252,0.12596904
280205400076065,zr,58302.28332,16.174583,0.024472425,0.1273519
280205400076065,zr,58302.28377,16.151293,0.024423264,0.12978075
280205400076065,zr,58302.28423,16.204247,0.024540044,0.11916656
280205400076065,zr,58302.28469,16.174267,0.024471743,0.11978702
280205400076065,zr,58302.28515,16.198174,0.024525743,0.124590665
280205400076065,zr,58302.28606,16.12535,0.024372477,0.12840083
280205400076065,zr,58302.28651,16.209679,0.024553046,0.12751131
280205400076065,zr,58302.28743,16.12159,0.024365455,0.13537148
280205400076065,zr,58303.22744,15.978876,0.024159983,0.10514286
280205400076065,zr,58303.22791,16.00549,0.024189612,0.094191484
280205400076065,zr,58303.22836,15.990117,0.024172034,0.09738362
280205400076065,zr,58303.22881,15.960507,0.024141755,0.10204686
280205400076065,zr,58303.22927,16.006588,0.024190912,0.10584925
280205400076065,zr,58303.22972,16.032063,0.02422306,0.10071464
280205400076065,zr,58303.23064,15.939788,0.024123324,0.10749849
280205400076065,zr,58303.2311,16.020748,0.024208343,0.09776919
280205400076065,zr,58303.23155,15.93387,0.02411846,0.1060606
280205400076065,zr,58303.23293,15.943281,0.024126276,0.10955529
280205400076065,zr,58303.23385,15.9461,0.024128703,0.10882091
280205400076065,zr,58303.23475,15.955123,0.02413675,0.10849203
280205400076065,zr,58303.23521,16.006355,0.024190634,0.10202821
280205400076065,zr,58303.23566,15.996875,0.024179593,0.10504265
280205400076065,zr,58303.23795,15.92641,0.024112599,0.11141001
280205400076065,zr,58303.23841,16.02236,0.024210395,0.10562717
280205400076065,zr,58303.23977,15.9128895,0.024102693,0.11407627
280205400076065,zr,58303.24023,15.95043,0.02413251,0.10832042
280205400076065,zr,58303.24069,15.939443,0.024123037,0.1124263
280205400076065,zr,58303.24206,15.967696,0.024148678,0.10824851
280205400076065,zr,58303.24298,15.976235,0.024157258,0.10647625
280205400076065,zr,58303.24343,15.925799,0.024112133,0.11266686
280205400076065,zr,58303.24388,15.95289,0.024134718,0.1032286
280205400076065,zr,58303.24434,15.974211,0.02415518,0.10234536
280205400076065,zr,58303.24479,16.04884,0.024246212,0.09596153
280205400076065,zr,58303.24526,15.972267,0.024153218,0.100260526
280205400076065,zr,58303.24571,15.955048,0.02413668,0.10490174
280205400076065,zr,58303.24617,15.985448,0.024166947,0.104878895
280205400076065,zr,58303.24662,15.957022,0.024138499,0.103301615
280205400076065,zr,58303.24707,15.976744,0.02415778,0.104808345
280205400076065,zr,58303.24845,15.945287,0.024127996,0.10588539
280205400076065,zr,58303.24982,15.971549,0.024152502,0.1091149
280205400076065,zr,58303.25027,15.965487,0.024146523,0.10405138
280205400076065,zr,58303.25073,15.9770975,0.024158144,0.09805563
280205400076065,zr,58303.25118,15.941332,0.02412462,0.113801405
280205400076065,zr,58303.2521,15.932661,0.0241175,0.11016357
280205400076065,zr,58303.25256,15.93202,0.024116985,0.104155585
280205400076065,zr,58303.25301,15.968959,0.024149923,0.11015791
280205400076065,zr,58303.25346,15.947813,0.024130195,0.10599307
280205400076065,zr,58303.25393,15.92108,0.024108583,0.10999105
280205400076065,zr,58303.25484,15.941689,0.024124919,0.10644882
280205400076065,zr,58303.25529,15.992044,0.02417416,0.103342384
280205400076065,zr,58303.25575,15.9911585,0.024173182,0.102830485
280205400076065,zr,58303.25621,15.943081,0.024126103,0.110865206
280205400076065,zr,58303.25667,15.928537,0.024114246,0.11220659
280205400076065,zr,58303.25712,15.990188,0.024172112,0.10104538
280205400076065,zr,58303.25758,15.947211,0.024129672,0.10647527
280205400076065,zr,58303.25803,15.960048,0.024141325,0.10466034
280205400076065,zr,58303.2585,15.939815,0.024123346,0.11053715
280205400076065,zr,58303.25895,15.932996,0.024117764,0.10984103
280205400076065,zr,58303.25941,15.939109,0.024122754,0.10721198
280205400076065,zr,58303.25986,15.901906,0.02409533,0.115634024
280205400076065,zr,58303.26031,15.902377,0.02409563,0.11203507
280205400076065,zr,58303.26078,15.938354,0.024122126,0.10923223
280205400076065,zr,58303.26123,15.94627,0.024128852,0.10611504
280205400076065,zr,58303.26169,15.987356,0.024169015,0.099684894
280205400076065,zr,58303.26214,16.005945,0.024190148,0.10357768
280205400076065,zr,58303.26261,15.933286,0.024117993,0.1071433
280205400076065,zr,58303.26306,15.907048,0.0240987,0.10835712
280205400076065,zr,58303.26352,15.935685,0.024119934,0.11041962
280205400076065,zr,58303.26397,15.950665,0.02413272,0.109707765
280205400076065,zr,58303.26443,15.941425,0.024124699,0.11363715
280205400076065,zr,58303.26489,15.933131,0.024117872,0.10554201
280205400076065,zr,58303.2658,16.007355,0.024191828,0.09883537
280205400076065,zr,58303.26625,15.885669,0.02408554,0.10984186
280205400076065,zr,58303.26671,15.958124,0.024139518,0.10410598
280205400076065,zr,58303.26717,15.905224,0.024097487,0.10610795
280205400076065,zr,58303.26763,15.893825,0.0240903,0.11062399
280205400076065,zr,58303.26808,15.887854,0.024086786,0.117411695
280205400076065,zr,58303.26854,15.871385,0.024078004,0.11847308
280205400076065,zr,58303.26901,15.899157,0.024093574,0.10922727
280205400076065,zr,58303.26946,15.922647,0.024109751,0.10792222
280205400076065,zr,58303.26991,15.939782,0.024123318,0.110726215
280205400076065,zr,58303.27037,15.91827,0.024106527,0.10843717
280205400076065,zr,58303.27082,15.897113,0.024092302,0.1146114
280205400076065,zr,58303.27129,15.858931,0.024072243,0.11800876
280205400076065,zr,58303.27174,15.904089,0.024096746,0.114458285
280205400076065,zr,58303.2722,15.874562,0.024079597,0.115291014
280205400076065,zr,58303.27265,15.885309,0.02408534,0.1197001
280205400076065,zr,58303.27311,15.964275,0.024145346,0.10310212
280205400076065,zr,58303.27357,15.899343,0.024093697,0.119316675
280205400076065,zr,58303.27403,15.907744,0.024099167,0.11376766
280205400076065,zr,58303.27448,15.890311,0.024088206,0.11273745
280205400076065,zr,58303.27494,15.92287,0.02410992,0.11341966
280205400076065,zr,58303.27539,15.906721,0.02409848,0.11716172
280205400076065,zr,58303.27586,15.893184,0.024089912,0.11839297
280205400076065,zr,58303.27631,15.912693,0.024102563,0.11243676
280205400076065,zr,58303.27677,15.860448,0.024072906,0.11720402
280205400076065,zr,58303.27722,15.875007,0.024079818,0.117800854
280205400076065,zr,58303.27769,15.876238,0.024080457,0.118693545
280205400076065,zr,58303.27814,15.855775,0.0240709,0.118841365
280205400076065,zr,58303.27859,15.880631,0.024082765,0.12017408
280205400076065,zr,58303.27905,15.885699,0.02408556,0.112927355
280205400076065,zr,58303.2795,15.857998,0.024071844,0.11767156
280205400076065,zr,58303.27997,15.886295,0.0240859,0.11304441
280205400076065,zr,58303.28042,15.89139,0.024088841,0.10714767
280205400076065,zr,58303.28088,15.888761,0.024087304,0.11386223
280205400076065,zr,58303.28133,15.866519,0.024075665,0.11559503
280205400076065,zr,58303.2818,15.861361,0.024073312,0.11520611
280205400076065,zr,58303.28225,15.875049,0.024079842,0.11763606
280205400076065,zr,58303.28271,15.904556,0.024097053,0.11408769
280205400076065,zr,58303.28316,15.916848,0.024105502,0.10943148
280205400076065,zr,58303.28362,15.921316,0.024108758,0.10584293
280205400076065,zr,58303.28408,15.87159,0.024078107,0.12102953
280205400076065,zr,58303.28453,15.8617735,0.02407349,0.11960059
280205400076065,zr,58303.28499,15.830324,0.02406183,0.12105996
280205400076065,zr,58303.28544,15.841879,0.02406556,0.11792717
280205400076065,zr,58303.2859,15.903592,0.024096416,0.110470876
280205400076065,zr,58303.28636,15.872468,0.024078542,0.118228935
280205400076065,zr,58303.28682,15.8640585,0.024074525,0.11649318
280205400076065,zr,58303.28728,15.843348,0.024066083,0.11864664
280205400076065,zr,58304.3403,15.947783,0.024130173,0.102252334
280205400076065,zr,58336.21333,15.925383,0.024111813,0.10675126
280205400076065,zr,58348.19234,16.017622,0.024204396,0.11965016
280205400076065,zr,58364.1319,16.036297,0.024228754,0.12697433
280205400076065,zr,58582.48229,16.264492,0.02469522,0.09905464
280205400076065,zr,58593.42145,16.133142,0.024387298,0.11900257
280205400076065,zr,58607.4859,16.072338,0.024281342,0.11663846
280205400076065,zr,58617.36012,16.030247,0.024220653,0.1100565
280205400076065,zr,58643.29886,15.954923,0.024136566,0.10599869
280205400076065,zr,58649.27792,16.054821,0.024254855,0.105738156
280205400076065,zr,58654.34117,16.073902,0.024283791,0.114076704
280205400076065,zr,58658.26437,15.870904,0.024077762,0.119744115
280205400076065,zr,58658.28398,15.867601,0.024076175,0.11546566
280205400076065,zr,58658.2909,15.883373,0.02408426,0.12140689
280205400076065,zr,58660.26115,16.082535,0.024297578,0.109621495
280205400076065,zr,58660.2616,16.121498,0.024365284,0.11154356
280205400076065,zr,58660.27148,16.063782,0.024268182,0.11714873
280205400076065,zr,58660.28275,16.167988,0.024458153,0.09970773
280205400076065,zr,58660.29012,16.095123,0.024318462,0.10050543
280205400076065,zr,58661.23701,16.101803,0.024329925,0.12618881
280205400076065,zr,58661.23746,16.143015,0.024406612,0.13950586
280205400076065,zr,58661.24949,16.134804,0.024390506,0.11830615
280205400076065,zr,58661.26057,16.160255,0.024441777,0.12424769
280205400076065,zr,58661.26241,16.185598,0.02449688,0.11594035
280205400076065,zr,58661.27532,16.2295,0.024602128,0.11039507
280205400076065,zr,58661.27577,16.188457,0.024503348,0.11519403
280205400076065,zr,58661.28102,16.18084,0.024486214,0.12296821
280205400076065,zr,58661.29508,16.253607,0.024665372,0.109702095
280205400076065,zr,58661.29553,16.170547,0.024463663,0.11927538
280205400076065,zr,58662.25875,15.917884,0.024106245,0.12280236
280205400076065,zr,58662.2592,15.90668,0.024098458,0.11933327
280205400076065,zr,58662.27334,15.915861,0.02410479,0.115057066
280205400076065,zr,58662.2738,15.916977,0.02410559,0.11462531
280205400076065,zr,58662.27425,15.871825,0.024078224,0.12105446
280205400076065,zr,58662.28057,15.953213,0.02413501,0.10963468
280205400076065,zr,58662.28153,15.916537,0.024105271,0.11676813
280205400076065,zr,58662.29321,15.889757,0.02408789,0.115309246
280205400076065,zr,58662.31738,15.858835,0.024072198,0.10411411
280205400076065,zr,58662.31783,15.85648,0.0240712,0.11066464
280205400076065,zr,58663.2485,15.830791,0.024061963,0.11936677
280205400076065,zr,58663.26722,15.854808,0.024070503,0.1202029
280205400076065,zr,58663.27671,15.819797,0.02405896,0.12539002
280205400076065,zr,58663.27812,15.801178,0.024055155,0.1372968
280205400076065,zr,58663.28244,15.8219385,0.024059504,0.13225144
280205400076065,zr,58663.29807,15.856296,0.02407112,0.10927891
280205400076065,zr,58663.29852,15.860737,0.024073033,0.11616109
280205400076065,zr,58665.2885,16.093407,0.024315562,0.10734114
280205400076065,zr,58665.33472,16.150032,0.024420697,0.1056845
280205400076065,zr,58665.33517,16.154152,0.024429115,0.0974367
280205400076065,zr,58666.28116,16.203674,0.024538685,0.11019134
280205400076065,zr,58666.28161,16.244225,0.02464029,0.09723074
280205400076065,zr,58666.3449,16.228045,0.024598448,0.11954952
280205400076065,zr,58667.24556,16.139832,0.024400312,0.10664565
280205400076065,zr,58667.24601,16.146324,0.024413213,0.10694595
280205400076065,zr,58667.25556,16.069221,0.024276495,0.11089879
280205400076065,zr,58667.25957,16.015194,0.024201378,0.115289204
280205400076065,zr,58667.26899,15.932086,0.024117038,0.12526412
280205400076065,zr,58667.27313,15.992622,0.02417481,0.10913157
280205400076065,zr,58667.27635,15.953146,0.024134953,0.109871194
280205400076065,zr,58667.2768,15.950568,0.02413264,0.10497121
280205400076065,zr,58667.27773,15.935125,0.02411948,0.115896575
280205400076065,zr,58667.29819,15.9217205,0.024109056,0.11781183
280205400076065,zr,58667.29864,15.895217,0.024091145,0.11610034
280205400076065,zr,58668.22212,15.867646,0.024076201,0.106155254
280205400076065,zr,58668.22785,15.823973,0.024060039,0.116580464
280205400076065,zr,58668.23741,15.833544,0.0240628,0.110914566
280205400076065,zr,58668.23854,15.856436,0.024071181,0.104108416
280205400076065,zr,58668.24049,15.890484,0.024088303,0.10732703
280205400076065,zr,58668.25261,15.885199,0.024085278,0.10482269
280205400076065,zr,58668.26271,15.887263,0.024086446,0.10825444
280205400076065,zr,58668.28253,15.779671,0.02405273,0.12028084
280205400076065,zr,58669.22659,15.922561,0.024109688,0.11064926
280205400076065,zr,58669.22704,16.011547,0.024196887,0.09680564
280205400076065,zr,58669.22749,16.005722,0.024189884,0.10028462
280205400076065,zr,58669.24203,15.971835,0.024152786,0.10363368
280205400076065,zr,58669.24399,15.911191,0.024101522,0.114924215
280205400076065,zr,58669.25272,15.982465,0.024163751,0.11279656
280205400076065,zr,58669.26335,15.936302,0.024120437,0.11349093
280205400076065,zr,58669.28348,15.985887,0.024167422,0.10285353
280205400076065,zr,58670.22571,15.980909,0.024162114,0.13452661
280205400076065,zr,58670.22928,16.066612,0.024272481,0.11167726
280205400076065,zr,58670.22974,16.039692,0.024233388,0.11210038
280205400076065,zr,58670.24323,16.01165,0.024197016,0.118197754
280205400076065,zr,58670.24527,16.009682,0.02419463,0.13074571
280205400076065,zr,58670.25409,15.987638,0.024169315,0.12567861
280205400076065,zr,58670.27104,15.977194,0.024158245,0.11788152
280205400076065,zr,58670.27392,16.053135,0.024252396,0.11075952
280205400076065,zr,58671.27083,16.132776,0.02438659,0.10695512
280205400076065,zr,58672.24598,16.212969,0.024561018,0.10434317
280205400076065,zr,58672.24896,16.189838,0.024506498,0.10548472
280205400076065,zr,58672.25275,16.15773,0.024436517,0.122277535
280205400076065,zr,58672.25473,16.218395,0.02457431,0.103904955
280205400076065,zr,58672.2578,16.170029,0.02446254,0.1080053
280205400076065,zr,58672.28057,16.09161,0.02431254,0.113696635
280205400076065,zr,58672.29216,16.009216,0.024194064,0.11524161
280205400076065,zr,58673.26005,15.900478,0.024094412,0.09306546
280205400076065,zr,58673.26297,15.905203,0.024097474,0.09647076
280205400076065,zr,58673.26492,15.867393,0.024076078,0.09955213
280205400076065,zr,58673.28111,15.8596115,0.024072545,0.10442026
280205400076065,zr,58673.29195,15.886411,0.024085958,0.10227878
280205400076065,zr,58673.2924,15.849058,0.02406821,0.108285114
280205400076065,zr,58674.25726,15.988665,0.02417043,0.10100451
280205400076065,zr,58674.25771,15.956439,0.024137953,0.10517578
280205400076065,zr,58674.2741,15.937666,0.02412156,0.10198261
280205400076065,zr,58674.2761,15.913793,0.024103332,0.11371496
280205400076065,zr,58674.27855,15.8966675,0.024092024,0.1149791
280205400076065,zr,58676.25678,16.130653,0.024382519,0.10591737
280205400076065,zr,58680.25645,15.995308,0.024177823,0.109546795
280205400076065,zr,58685.24368,15.977534,0.024158593,0.09857333
280205400076065,zr,58685.28448,15.941126,0.024124447,0.123032585
280205400076065,zr,58685.28493,15.977448,0.024158502,0.12531382
280205400076065,zr,58694.23766,15.866148,0.024075491,0.10460216
280205400076065,zr,58694.23811,15.883983,0.024084603,0.095998265
280205400076065,zr,58720.14441,15.989989,0.02417189,0.103406236
280205400076065,zr,58724.13706,16.193565,0.024515042,0.09761993
280205400076065,zr,58941.52712,16.103947,0.024333663,0.140344
280205400076065,zr,58987.36057,16.063904,0.024268363,0.1122219
280205400076065,zr,58999.31906,16.182953,0.024490936,0.11794535
280205400076065,zr,59011.34227,15.875559,0.024080105,0.11645458
280205400076065,zr,59024.25664,16.114658,0.024352742,0.10664962
280205400076065,zr,59040.27818,16.090485,0.024310658,0.11238685
280205400076065,zr,59043.27314,15.859428,0.024072463,0.10526201
280205400076065,zr,59308.48296,15.904399,0.024096949,0.13542815
280205400076065,zr,59310.48668,16.134132,0.024389202,0.12568392
280205400076065,zr,59317.44192,15.860165,0.024072781,0.12068125
280205400076065,zr,59325.46454,16.07505,0.0242856,0.12732653
280205400076065,zr,59335.46465,16.075169,0.02428579,0.09855186
280205400076065,zr,59339.44446,15.92037,0.024108063,0.12061723
280205400076065,zr,59341.42278,16.047306,0.02424403,0.14409596
280205400076065,zr,59345.44515,15.93943,0.024123022,0.12820372
280205400076065,zr,59349.44543,15.830022,0.024061738,0.13131355
280205400076065,zr,59353.42432,16.012152,0.024197634,0.13648319
280205400076065,zr,59358.34178,16.134789,0.024390474,0.13166445
280205400076065,zr,59363.38239,16.281513,0.024743523,0.10064163
280205400076065,zr,59366.38602,15.922717,0.024109805,0.11710691
280205400076065,zr,59368.40469,16.18484,0.024495164,0.12371495
280205400076065,zr,59380.34179,15.868443,0.02407658,0.12142428
280205400076065,zr,59384.3232,16.141808,0.024404218,0.12500672
280205400076065,zr,59386.36719,15.831523,0.02406218,0.13365456
280205400076065,zr,59390.34929,15.970705,0.024151659,0.1053474
280205400076065,zr,59392.33984,15.906393,0.024098262,0.11528291
280205400076065,zr,59396.3478,15.804126,0.024055656,0.119091995
280205400076065,zr,59401.31875,15.874495,0.024079558,0.11177517
280205400076065,zr,59406.25702,16.096453,0.024320722,0.117553316
280205400076065,zr,59410.23496,16.160866,0.024443055,0.108704805
280205400076065,zr,59425.19309,16.025852,0.02421489,0.10432899
280205400076065,zr,59427.21452,16.148045,0.024416676,0.12354135
280205400076065,zr,59439.19274,15.873308,0.02407896,0.13022418
280205400076065,zr,59441.17081,16.02933,0.024219438,0.10609317
280205400076065,zr,59447.21276,16.139427,0.024399519,0.13644986
280205400076065,zr,59451.17011,16.058605,0.024260426,0.10053106
280205400076065,zr,59673.48491,15.965401,0.024146438,0.13241677
280205400076065,zr,59686.48882,15.941644,0.024124883,0.10954027
280205400076065,zr,59700.40099,16.032417,0.024223538,0.1113719
280205400076065,zr,59707.44421,15.894034,0.024090422,0.13892323
280205400076065,zr,59709.38125,15.874352,0.024079487,0.116050035
280205400076065,zr,59709.44422,15.914902,0.024104109,0.12273395
280205400076065,zr,59711.44555,16.146542,0.02441365,0.12709744
280205400076065,zr,59718.37463,15.927987,0.024113817,0.101545654
280205400076065,zr,59718.4442,15.839648,0.024064794,0.108629934
