oid,filter,mjd,mag,magerr,clrcoeff
589105100031372,zg,58364.21433,13.9784975,0.01560721,-0.04789873
589105100031372,zg,58367.21451,13.992762,0.01561275,-0.06544249
589105100031372,zg,58370.19201,13.997697,0.0156146865,-0.06523027
589105100031372,zg,58373.19335,13.999245,0.015615296,-0.06992202
589105100031372,zg,58376.21364,14.008302,0.015618878,-0.07187067
589105100031372,zg,58379.16982,13.987792,0.015610811,-0.07862452
589105100031372,zg,58383.1892,13.97944,0.015607574,-0.04072434
589105100031372,zg,58389.16661,13.995048,0.015613647,-0.069430806
589105100031372,zg,58430.11908,13.988146,0.015610949,-0.051870096
589105100031372,zg,58436.12974,13.996656,0.015614278,-0.048970465
589105100031372,zg,58457.09611,13.974716,0.015605755,-0.046811868
589105100031372,zg,58584.48348,13.976944,0.015606613,-0.04970704
589105100031372,zg,58599.3519,13.974449,0.015605652,-0.049852706
589105100031372,zg,58605.50147,13.978677,0.01560728,-0.0301533
589105100031372,zg,58612.39985,13.97387,0.015605431,-0.05630912
589105100031372,zg,58616.48415,13.981954,0.015608546,-0.060543485
589105100031372,zg,58635.4442,13.985492,0.015609917,-0.061282694
589105100031372,zg,58638.37803,13.984526,0.015609542,-0.06329352
589105100031372,zg,58641.43944,13.987918,0.015610861,-0.09742205
589105100031372,zg,58647.39976,14.001034,0.015616001,-0.059583623
589105100031372,zg,58650.44581,13.974339,0.015605611,-0.04296575
589105100031372,zg,58653.3615,13.97389,0.0156054385,-0.035969537
589105100031372,zg,58660.35886,13.979222,0.01560749,-0.06156729
589105100031372,zg,58666.48878,13.969534,0.0156037705,-0.020200333
589105100031372,zg,58669.288,14.005314,0.015617693,-0.10126288
589105100031372,zg,58672.35757,13.966981,0.015602795,-0.07374015
589105100031372,zg,58675.34414,13.980256,0.01560789,-0.058469296
589105100031372,zg,58678.30383,13.985233,0.015609817,-0.06684195
589105100031372,zg,58678.30428,13.973494,0.015605286,-0.06139439
589105100031372,zg,58681.23374,13.977774,0.015606931,-0.057106137
589105100031372,zg,58684.29484,13.951232,0.01559684,-0.0185219
589105100031372,zg,58688.30019,13.985508,0.015609924,-0.06791473
589105100031372,zg,58711.23575,13.968109,0.015603225,-0.039735083
589105100031372,zg,58720.17718,13.966477,0.015602603,-0.04186016
589105100031372,zg,58723.19095,13.977005,0.015606635,-0.07214311
589105100031372,zg,58726.25282,13.977448,0.015606806,-0.015627313
589105100031372,zg,58728.17709,13.972562,0.015604929,-0.055090565
589105100031372,zg,58733.19157,13.984911,0.015609693,-0.0509919
589105100031372,zg,58738.13007,13.955413,0.015598411,-0.017894143
589105100031372,zg,58741.12866,14.006601,0.015618203,-0.07840002
589105100031372,zg,58744.12972,13.975336,0.015605994,-0.06990867
589105100031372,zg,58754.26464,13.968744,0.015603469,-0.047722217
589105100031372,zg,58757.13775,13.960616,0.015600376,-0.033100147
589105100031372,zg,58757.16377,13.984772,0.015609638,-0.048887543
589105100031372,zg,58760.13043,13.971386,0.015604477,-0.04063733
589105100031372,zg,58764.24516,13.976368,0.015606389,-0.027818773
589105100031372,zg,58767.21407,13.974162,0.015605543,-0.04058113
589105100031372,zg,58776.11048,13.983025,0.01560896,-0.05757458
589105100031372,zg,58779.1101,13.946239,0.015594971,-0.033572145
589105100031372,zg,58785.10896,13.956219,0.015598716,-0.05914178
589105100031372,zg,58789.11526,13.966753,0.015602708,-0.058530953
589105100031372,zg,58795.12119,13.970462,0.015604124,-0.050645553
589105100031372,zg,58798.09783,13.965824,0.015602355,-0.021953193
589105100031372,zg,58804.09346,13.97918,0.015607474,-0.038713995
589105100031372,zg,58812.1079,13.9583025,0.015599501,-0.022040688
589105100031372,zg,58892.55848,13.982881,0.015608905,-0.034473676
589105100031372,zg,58895.53197,13.948575,0.015595844,-0.014448845
589105100031372,zg,58913.52308,13.952931,0.015597478,-0.05874757
589105100031372,zg,58936.49419,13.956731,0.015598908,-0.06259991
589105100031372,zg,58943.44823,13.96478,0.015601956,-0.05913071
589105100031372,zg,58954.42272,13.965091,0.0156020755,-0.05346372
589105100031372,zg,58962.4835,13.964472,0.01560184,-0.06125745
589105100031372,zg,58965.43819,13.990247,0.015611769,-0.06370209
589105100031372,zg,58968.48132,13.971869,0.015604663,-0.06612102
589105100031372,zg,58971.44254,13.970574,0.015604166,-0.06536503
589105100031372,zg,58974.48298,13.967575,0.015603021,-0.042932026
589105100031372,zg,58977.39831,13.9791765,0.015607472,-0.04350074
589105100031372,zg,58980.43859,13.967521,0.015603001,-0.04697702
589105100031372,zg,58991.40756,13.981282,0.015608286,-0.07129884
589105100031372,zg,58994.43427,13.972272,0.015604816,-0.085016295
589105100031372,zg,58997.40226,13.958598,0.015599613,-0.055489358
589105100031372,zg,59004.48306,13.971732,0.01560461,-0.052806966
589105100031372,zg,59008.31341,13.9751215,0.015605912,-0.059534322
589105100031372,zg,59009.27982,13.963047,0.015601299,-0.05014523
589105100031372,zg,59011.30751,13.962147,0.015600956,-0.049396046
589105100031372,zg,59012.33528,13.98337,0.015609094,-0.08121257
589105100031372,zg,59014.37831,13.967386,0.01560295,-0.06482345
589105100031372,zg,59017.33426,13.969442,0.015603734,-0.07780707
589105100031372,zg,59019.27872,13.97499,0.015605859,-0.06358546
589105100031372,zg,59020.36494,13.961309,0.015600639,-0.079454154
589105100031372,zg,59022.34363,13.954809,0.015598184,-0.0510447
589105100031372,zg,59024.3795,13.95619,0.015598705,-0.07787684
589105100031372,zg,59025.32164,13.9683695,0.015603325,-0.0785372
589105100031372,zg,59026.36589,13.965651,0.015602289,-0.0601244
589105100031372,zg,59027.36219,13.948671,0.01559588,-0.038473517
589105100031372,zg,59028.36124,13.968455,0.015603358,-0.05765266
589105100031372,zg,59029.28652,13.965648,0.015602288,-0.060417544
589105100031372,zg,59031.32111,13.966178,0.015602489,-0.04313832
589105100031372,zg,59032.38537,13.973224,0.015605182,-0.03821252
589105100031372,zg,59033.22217,13.98131,0.015608297,-0.05625907
589105100031372,zg,59034.2307,13.974423,0.0156056415,-0.035636794
589105100031372,zg,59035.21783,13.957966,0.015599375,-0.03156872
589105100031372,zg,59038.29615,13.980204,0.015607869,-0.038545698
589105100031372,zg,59041.36605,13.965765,0.015602332,-0.04900035
589105100031372,zg,59042.33817,13.986673,0.015610375,-0.07457598
589105100031372,zg,59044.31605,13.976829,0.015606568,-0.050833035
589105100031372,zg,59047.2787,13.974663,0.015605734,-0.07368591
589105100031372,zg,59050.36399,13.974486,0.015605667,-0.05546249
589105100031372,zg,59056.29103,13.976305,0.015606366,-0.08165392
589105100031372,zg,59062.35606,13.976086,0.015606281,-0.040379655
589105100031372,zg,59068.21366,13.979008,0.015607407,-0.070976645
589105100031372,zg,59074.22004,13.964443,0.015601829,-0.05831949
589105100031372,zg,59077.25209,13.969938,0.015603924,-0.068842284
589105100031372,zg,59080.21582,13.964987,0.015602035,-0.040233128
589105100031372,zg,59093.17219,13.982821,0.015608882,-0.041633613
589105100031372,zg,59098.20543,13.996255,0.01561412,-0.055358138
589105100031372,zg,59111.13426,13.983102,0.01560899,-0.07869257
589105100031372,zg,59123.10976,13.996991,0.015614409,-0.05804562
589105100031372,zg,59125.17317,13.946636,0.015595119,-0.022827255
589105100031372,zg,59129.18729,13.97807,0.015607046,-0.06080045
589105100031372,zg,59135.1214,13.988729,0.015611176,-0.071270674
589105100031372,zg,59137.13233,13.978777,0.015607319,-0.050330456
589105100031372,zg,59139.10924,13.964512,0.015601856,-0.04211542
589105100031372,zg,59143.16582,13.977832,0.015606954,-0.056338806
589105100031372,zg,59145.2049,13.98302,0.015608958,-0.041859962
589105100031372,zg,59150.13221,13.9671335,0.015602853,-0.028147088
589105100031372,zg,59156.10099,13.961927,0.015600874,-0.04334606
589105100031372,zg,59158.17381,13.979767,0.015607701,-0.04364591
589105100031372,zg,59167.13423,14.003811,0.015617098,-0.045075595
589105100031372,zg,59169.089,13.9593935,0.015599914,-0.043977026
589105100031372,zg,59171.13753,13.970345,0.01560408,-0.020106848
589105100031372,zg,59177.11565,13.972273,0.015604817,-0.047851212
589105100031372,zg,59256.52667,13.922119,0.015586077,-0.021347426
589105100031372,zg,59269.49325,13.955917,0.015598602,-0.023890292
589105100031372,zg,59274.48784,13.972347,0.015604846,-0.0296923
589105100031372,zg,59276.50452,13.974696,0.015605747,-0.033127464
589105100031372,zg,59298.43422,13.973353,0.015605233,-0.021761635
589105100031372,zg,59302.49744,13.994117,0.015613281,-0.044203386
589105100031372,zg,59305.49505,13.988107,0.015610934,-0.03914554
589105100031372,zg,59308.4652,13.986721,0.015610394,-0.048720215
589105100031372,zg,59310.47775,13.961915,0.0156008685,-0.057984382
589105100031372,zg,59313.49659,13.989954,0.015611654,-0.080561705
589105100031372,zg,59316.38615,13.962336,0.015601028,-0.053748097
589105100031372,zg,59319.45816,13.952205,0.015597204,-0.04529335
589105100031372,zg,59319.45911,13.950641,0.015596618,-0.05607175
589105100031372,zg,59322.43657,13.957903,0.01559935,-0.053499702
589105100031372,zg,59324.4093,13.9909115,0.015612028,-0.062149927
589105100031372,zg,59328.36746,13.965128,0.015602089,-0.047196146
589105100031372,zg,59335.42951,14.004331,0.015617304,-0.047701027
589105100031372,zg,59337.43894,13.971223,0.015604415,-0.06391782
589105100031372,zg,59341.46646,13.972989,0.015605092,-0.052147437
589105100031372,zg,59344.44608,13.951473,0.01559693,-0.07116418
589105100031372,zg,59348.44571,13.947769,0.015595543,-0.064876914
589105100031372,zg,59353.38416,13.962255,0.015600998,-0.05468155
589105100031372,zg,59358.44327,13.965413,0.015602198,-0.030516136
589105100031372,zg,59361.44687,13.982342,0.015608696,-0.036768347
589105100031372,zg,59363.46069,13.9664955,0.01560261,-0.04934674
589105100031372,zg,59366.33397,13.975419,0.015606025,-0.07563356
589105100031372,zg,59368.36659,13.975128,0.0156059135,-0.072381854
589105100031372,zg,59370.42003,13.975769,0.015606159,-0.06533418
589105100031372,zg,59373.43923,13.978385,0.015607167,-0.085285015
589105100031372,zg,59375.42546,13.973159,0.015605156,-0.074546255
589105100031372,zg,59377.37958,13.983171,0.015609018,-0.07868553
589105100031372,zg,59379.33677,13.982732,0.015608846,-0.07081444
589105100031372,zg,59381.3364,13.96505,0.015602059,-0.063699774
589105100031372,zg,59386.4251,13.969322,0.015603689,-0.05986926
589105100031372,zg,59390.26157,13.9781275,0.015607068,-0.04897601
589105100031372,zg,59392.29204,13.99226,0.015612556,-0.060750663
589105100031372,zg,59396.30017,13.966374,0.0156025635,-0.03982287
589105100031372,zg,59399.30458,13.861115,0.015564533,-0.040217225
589105100031372,zg,59401.37739,13.985532,0.015609933,-0.07446185
589105100031372,zg,59403.36627,13.965668,0.015602294,-0.052887052
589105100031372,zg,59405.3226,13.969061,0.015603589,-0.056229092
589105100031372,zg,59407.28255,13.988914,0.015611248,-0.06284568
589105100031372,zg,59411.32001,13.953881,0.015597834,-0.0554209
589105100031372,zg,59425.27194,13.970266,0.01560405,-0.057881135
589105100031372,zg,59427.30176,13.964634,0.015601901,-0.060342316
589105100031372,zg,59429.31663,13.977415,0.015606794,-0.06747388
589105100031372,zg,59434.25682,13.96492,0.01560201,-0.07326607
589105100031372,zg,59436.25783,13.960784,0.01560044,-0.06659089
589105100031372,zg,59439.25856,13.962744,0.015601183,-0.048918687
589105100031372,zg,59441.25813,13.992536,0.015612664,-0.044386026
589105100031372,zg,59443.31941,13.986167,0.01561018,-0.02894256
589105100031372,zg,59446.28042,13.981303,0.015608293,-0.05197359
589105100031372,zg,59448.19591,14.009958,0.015619537,-0.058071204
589105100031372,zg,59450.24921,13.987956,0.015610875,-0.04210083
589105100031372,zg,59452.29376,13.974169,0.015605546,-0.054305874
589105100031372,zg,59454.22895,13.980513,0.015607988,-0.0803398
589105100031372,zg,59458.17446,13.96532,0.015602161,-0.074964315
589105100031372,zg,59460.25736,13.935866,0.015591119,-0.05521914
589105100031372,zg,59462.27281,13.96939,0.015603714,-0.06249698
589105100031372,zg,59464.17653,13.985018,0.015609733,-0.060841206
589105100031372,zg,59466.32637,13.977017,0.015606641,-0.066114016
589105100031372,zg,59468.19742,13.968155,0.015603242,-0.060318686
589105100031372,zg,59470.22795,13.984816,0.0156096555,-0.06443416
589105100031372,zg,59473.29159,13.983575,0.015609174,-0.038799446
589105100031372,zg,59476.22587,13.973601,0.015605327,-0.055903234
589105100031372,zg,59478.16759,13.980395,0.015607943,-0.047222488
589105100031372,zg,59480.13818,13.989595,0.015611514,-0.07003301
589105100031372,zg,59487.1769,13.968558,0.015603397,-0.04372439
589105100031372,zg,59489.20957,13.978483,0.015607204,-0.044321325
589105100031372,zg,59491.14595,13.967615,0.015603037,-0.07081302
589105100031372,zg,59503.14358,13.989557,0.015611499,-0.057234176
589105100031372,zg,59505.17476,13.960386,0.015600289,-0.033050485
589105100031372,zg,59510.19467,13.988499,0.015611086,-0.039631963
589105100031372,zg,59512.2048,13.976297,0.015606362,-0.029731423
589105100031372,zg,59523.15869,13.981025,0.015608187,-0.042667292
589105100031372,zg,59525.11042,13.969352,0.0156037,-0.064404555
589105100031372,zg,59527.12969,13.989938,0.015611649,-0.05537894
589105100031372,zg,59529.12192,13.989555,0.015611499,-0.057693325
589105100031372,zg,59540.10817,13.973598,0.015605326,-0.058443427
589105100031372,zg,59542.10043,13.959889,0.015600102,-0.043802064
589105100031372,zg,59628.51035,13.928174,0.015588289,-0.03210203
589105100031372,zg,59640.496,13.9539175,0.015597848,-0.028366458
589105100031372,zg,59670.50074,13.9706335,0.01560419,-0.075558916
589105100031372,zg,59673.46437,13.941924,0.015593364,-0.045835022
589105100031372,zg,59675.49126,13.981785,0.01560848,-0.0678704
589105100031372,zg,59677.49473,13.96701,0.015602807,-0.06340844
589105100031372,zg,59679.48594,13.975577,0.015606086,-0.068703756
589105100031372,zg,59689.46684,13.966515,0.0156026175,-0.033160128
589105100031372,zg,59694.4437,13.909497,0.015581508,-0.042154778
589105100031372,zg,59696.43793,13.965543,0.015602247,-0.06890416
589105100031372,zg,59698.4453,13.966164,0.0156024825,-0.056465104
589105100031372,zg,59701.40185,13.956845,0.015598951,-0.05930684
589105100031372,zg,59701.45814,13.984195,0.015609414,-0.08911975
589105100031372,zg,59711.44047,13.969103,0.015603605,-0.062704064
589105100031372,zg,59713.44313,13.971645,0.015604577,-0.04362201
589105100031372,zg,59717.35155,13.991912,0.015612419,-0.037888736
589105100031372,zg,59723.40461,13.998754,0.015615102,-0.0868197
589105100031372,zg,59725.3758,13.977836,0.015606956,-0.07641748
589105100031372,zg,59727.4247,13.952017,0.015597134,-0.049970906
589105100031372,zg,59731.35384,13.998701,0.015615081,-0.07776798
589105100031372,zg,59733.32189,13.969889,0.015603905,-0.062956735
589105100031372,zg,59735.43743,13.97974,0.01560769,-0.09433513
589105100031372,zg,59748.28015,13.981184,0.015608247,-0.048391346
589105100031372,zg,59750.33676,13.971931,0.015604686,-0.059306916
589105100031372,zg,59753.30313,13.976886,0.01560659,-0.079802565
589105100031372,zg,59756.31426,13.974241,0.015605574,-0.07303059
589105100031372,zg,59762.34203,13.976782,0.0156065505,-0.052356474
589105100031372,zg,59764.34326,13.976906,0.015606597,-0.06336584
589105100031372,zg,59766.33624,13.970728,0.015604226,-0.08432806
589105100031372,zg,59771.37855,14.001317,0.015616112,-0.06735134
589105100031372,zg,59782.316,13.975808,0.015606174,-0.06847059
589105100031372,zg,59784.3568,13.964982,0.015602034,-0.07581449
589105100031372,zg,59790.31479,13.949045,0.01559602,-0.05898978
589105100031372,zg,59797.31309,13.978249,0.015607115,-0.07277341
589105100031372,zg,59812.25246,13.980672,0.015608051,-0.06910691
589105100031372,zg,59814.29533,13.99431,0.0156133585,-0.07064714
589105100031372,zg,59816.22042,13.979793,0.015607709,-0.0884261
589105100031372,zg,59818.31955,13.967817,0.015603114,-0.03834368
589105100031372,zg,59826.19974,13.986151,0.015610174,-0.064385675
589105100031372,zg,59828.21268,13.956018,0.01559864,-0.026029268
589105100031372,zg,59840.18217,13.9608345,0.015600459,-0.07444541
589105100031372,zg,59840.19498,13.96819,0.015603256,-0.073144905
589105100031372,zg,59842.15433,13.987445,0.015610676,-0.06327931
589105100031372,zg,59844.17211,13.993234,0.015612935,-0.061244547
589105100031372,zg,59846.2311,13.99017,0.015611738,-0.07353125
589105100031372,zg,59848.15368,13.978179,0.015607089,-0.06623717
589105100031372,zg,59850.15884,13.983408,0.015609109,-0.07353964
589105100031372,zg,59853.13225,13.9602165,0.015600226,-0.06861507
589105100031372,zg,59855.21601,13.981336,0.015608307,-0.04039034
589105100031372,zg,59857.23454,13.9865265,0.015610319,-0.037031423
589105100031372,zg,59859.1661,13.991448,0.015612238,-0.049921382
589105100031372,zg,59862.17547,13.992184,0.015612525,-0.051523924
589105100031372,zg,59865.18293,13.985222,0.015609812,-0.0519145
589105100031372,zg,59867.12077,13.964721,0.015601935,-0.06855728
589105100031372,zg,59870.11861,13.9577675,0.0155993,-0.054492168
589105100031372,zg,59877.20462,13.979797,0.015607711,-0.038982254
589105100031372,zg,59879.16159,13.98037,0.015607933,-0.05090958
589105100031372,zg,59883.15337,13.9640465,0.015601678,-0.034758996
589105100031372,zg,59887.16069,13.9772005,0.01560671,-0.045447443
589105100031372,zg,59889.11426,13.970694,0.015604212,-0.039968453
589105100031372,zg,59896.1472,13.974383,0.015605628,-0.026659613
589105100031372,zg,59899.13603,13.970041,0.015603963,-0.057197835
589105100031372,zg,59907.11732,13.996549,0.015614236,-0.059991367
589105100031372,zg,59996.53323,13.975248,0.01560596,-0.04880921
589205100035236,zr,58216.50713,13.538537,0.014086078,0.116046265
589205100035236,zr,58228.45426,13.548204,0.0140844565,0.10551452
589205100035236,zr,58247.43648,13.5529585,0.0140836695,0.09874625
589205100035236,zr,58249.4915,13.5096035,0.014091094,0.120657876
589205100035236,zr,58249.49288,13.538295,0.014086119,0.11575306
589205100035236,zr,58252.41812,13.537916,0.014086183,0.10031752
589205100035236,zr,58255.44447,13.531066,0.014087349,0.10149265
589205100035236,zr,58258.4405,13.568912,0.014081077,0.1031936
589205100035236,zr,58266.37827,13.561683,0.014082243,0.09048136
589205100035236,zr,58269.38276,13.552506,0.014083744,0.07565964
589205100035236,zr,58270.40975,13.562942,0.014082038,0.09407051
589205100035236,zr,58270.4102,13.5691805,0.014081034,0.089417614
589205100035236,zr,58272.44439,13.560643,0.01408241,0.09782897
589205100035236,zr,58275.38096,13.522595,0.01408881,0.097930536
589205100035236,zr,58278.33624,13.532631,0.014087082,0.103575
589205100035236,zr,58280.3999,13.52032,0.014089207,0.09845222
589205100035236,zr,58280.40035,13.507395,0.014091486,0.10268649
589205100035236,zr,58281.36142,13.534073,0.014086835,0.09923712
589205100035236,zr,58283.37926,13.550145,0.014084134,0.09958826
589205100035236,zr,58284.33415,13.545885,0.014084842,0.09355024
589205100035236,zr,58287.33737,13.5315485,0.014087266,0.101638824
589205100035236,zr,58293.32005,13.506411,0.014091661,0.10166338
589205100035236,zr,58296.32121,13.550763,0.014084032,0.088647425
589205100035236,zr,58300.3402,13.523098,0.014088724,0.098377764
589205100035236,zr,58303.33832,13.535291,0.014086628,0.09997153
589205100035236,zr,58310.39012,13.527439,0.014087973,0.09855675
589205100035236,zr,58313.21663,13.517958,0.014089621,0.10136073
589205100035236,zr,58316.27572,13.503183,0.014092239,0.11956984
589205100035236,zr,58319.27976,13.523671,0.014088625,0.082597606
589205100035236,zr,58322.27696,13.5502405,0.014084119,0.09530747
589205100035236,zr,58326.31876,13.561551,0.014082264,0.09120388
589205100035236,zr,58329.32011,13.556625,0.014083067,0.092053
589205100035236,zr,58338.21104,13.563226,0.014081993,0.09431039
589205100035236,zr,58343.32723,13.5473175,0.014084604,0.08912758
589205100035236,zr,58349.25489,13.529519,0.014087616,0.09307934
589205100035236,zr,58352.2555,13.556427,0.0140831,0.082591996
589205100035236,zr,58355.23469,13.547439,0.014084584,0.07369577
589205100035236,zr,58358.21361,13.5428,0.014085359,0.09234085
589205100035236,zr,58361.2583,13.557278,0.014082959,0.08936816
589205100035236,zr,58364.17086,13.526382,0.014088156,0.09826107
589205100035236,zr,58367.17193,13.533457,0.014086942,0.09507
589205100035236,zr,58370.15139,13.521564,0.01408899,0.09793475
589205100035236,zr,58373.17397,13.528548,0.014087782,0.09721163
589205100035236,zr,58376.17226,13.54936,0.014084265,0.08946443
589205100035236,zr,58383.12888,13.548718,0.014084371,0.09767246
589205100035236,zr,58386.19174,13.534237,0.014086807,0.11345252
589205100035236,zr,58389.109,13.520569,0.014089164,0.09476814
589205100035236,zr,58423.08766,13.57494,0.014080117,0.07945353
589205100035236,zr,58427.10021,13.553199,0.0140836295,0.08345251
589205100035236,zr,58433.09107,13.550429,0.014084088,0.091845974
