oid,filter,mjd,mag,magerr,clrcoeff
807102300024474,zg,59127.24705,12.566691,0.015434446,-0.12124575
807102300024474,zg,59131.33301,12.319807,0.015399869,-0.07571516
807102300024474,zg,59134.26309,12.404059,0.015411165,-0.073954105
807102300024474,zg,59136.39687,12.329324,0.01540112,-0.090854034
807102300024474,zg,59138.24367,12.658509,0.015448544,-0.06308783
807102300024474,zg,59140.2879,12.635129,0.015444884,-0.08965397
807102300024474,zg,59143.39648,12.582483,0.01543682,-0.08430942
807102300024474,zg,59145.28701,12.55826,0.015433188,-0.099358805
807102300024474,zg,59149.45885,12.430457,0.015414807,-0.06646194
807102300024474,zg,59151.20607,12.557647,0.015433096,-0.074771434
807102300024474,zg,59155.17896,12.519513,0.0154274795,-0.08199877
807102300024474,zg,59157.36208,12.45165,0.015417768,-0.12374602
807102300024474,zg,59164.35316,12.578233,0.015436178,-0.06458671
807102300024474,zg,59168.21094,12.517636,0.015427206,-0.066045046
807102300024474,zg,59170.21065,12.644946,0.015446415,-0.08204307
807102300024474,zg,59172.25172,12.6692705,0.015450246,-0.107985154
807102300024474,zg,59179.21548,12.40835,0.015411753,-0.06507021
807102300024474,zg,59181.19533,12.551857,0.015432236,-0.06654041
807102300024474,zg,59183.14454,12.627498,0.0154437,-0.07727295
807102300024474,zg,59185.18151,12.56969,0.015434895,-0.123597376
807102300024474,zg,59187.10657,12.445974,0.015416971,-0.07700886
807102300024474,zg,59189.16676,12.574458,0.015435611,-0.09632799
807102300024474,zg,59194.20421,12.520057,0.015427558,-0.048846517
807102300024474,zg,59199.28481,12.460457,0.015419008,-0.07219934
807102300024474,zg,59202.22078,12.425704,0.015414148,-0.071877226
807102300024474,zg,59204.24415,12.570445,0.015435008,-0.07163094
807102300024474,zg,59210.22195,12.380898,0.01540801,-0.06302261
807102300024474,zg,59216.18316,12.476955,0.015421348,-0.09390894
807102300024474,zg,59218.20739,12.418802,0.015413193,-0.0844026
807102300024474,zg,59220.16913,12.626581,0.015443559,-0.053453542
807102300024474,zg,59224.18413,12.460464,0.01541901,-0.049799535
807102300024474,zg,59226.22265,12.408873,0.015411826,-0.06961433
807102300024474,zg,59228.1608,12.621754,0.015442812,-0.09716126
807102300024474,zg,59230.15915,12.637885,0.015445313,-0.045850504
807102300024474,zg,59232.20236,12.533056,0.01542946,-0.07284651
807102300024474,zg,59248.19955,12.589761,0.01543792,-0.07079011
807102300024474,zg,59250.19999,12.384784,0.015408537,-0.04770854
807102300024474,zg,59252.13781,12.578544,0.015436226,-0.07834439
807102300024474,zg,59254.13788,12.673328,0.015450889,-0.087088116
807102300024474,zg,59256.13697,12.61527,0.015441814,-0.101105414
807102300024474,zg,59260.1411,12.541217,0.015430662,-0.0702299
807102300024474,zg,59263.14302,12.401489,0.015410813,-0.05274159
807102300024474,zg,59269.18487,12.60719,0.015440574,-0.041091945
807102300024474,zg,59271.17882,12.418134,0.0154131,-0.05475418
807102300024474,zg,59409.42685,12.598482,0.015439244,-0.08963581
807102300024474,zg,59412.46226,12.604628,0.015440182,-0.10878244
807102300024474,zg,59426.38106,12.554439,0.015432619,-0.091256455
807102300024474,zg,59427.47206,12.641394,0.01544586,-0.08591761
807102300024474,zg,59434.43028,12.434311,0.015415343,-0.108979106
807102300024474,zg,59435.42735,12.626729,0.015443581,-0.07137949
807102300024474,zg,59438.40553,12.63981,0.015445613,-0.063724905
807102300024474,zg,59439.4283,12.440664,0.015416228,-0.055300906
807102300024474,zg,59442.3262,12.491318,0.015423401,-0.056164484
807102300024474,zg,59449.24229,12.590441,0.015438022,-0.06701652
807102300024474,zg,59454.39748,12.60995,0.015440997,-0.08721949
807102300024474,zg,59462.34868,12.670379,0.015450421,-0.06961179
807102300024474,zg,59464.45197,12.640811,0.01544577,-0.09468276
807102300024474,zg,59466.42929,12.474058,0.015420936,-0.06979678
807102300024474,zg,59470.39093,12.646403,0.015446643,-0.10033997
807102300024474,zg,59472.42484,12.664767,0.015449532,-0.082266286
807102300024474,zg,59474.39528,12.50431,0.015425273,-0.07271103
807102300024474,zg,59477.32927,12.470045,0.015420366,-0.09262477
807102300024474,zg,59479.19478,12.608907,0.0154408375,-0.0766962
807102300024474,zg,59486.34028,12.613713,0.015441575,-0.11018169
807102300024474,zg,59497.39419,12.304826,0.015397911,-0.086097516
807102300024474,zg,59502.41289,12.332351,0.01540152,-0.061039712
807102300024474,zg,59504.41379,12.575602,0.015435782,-0.09342511
807102300024474,zg,59510.24814,12.639454,0.015445558,-0.092554726
807102300024474,zg,59517.23165,12.502021,0.015424943,-0.11330097
807102300024474,zg,59521.22248,12.546644,0.015431465,-0.07222928
807102300024474,zg,59523.31445,12.606805,0.015440516,-0.11275846
807102300024474,zg,59525.22605,12.552588,0.015432344,-0.111964114
807102300024474,zg,59527.22563,12.299009,0.015397154,-0.07521938
807102300024474,zg,59530.13877,12.427284,0.0154143665,-0.076422565
807102300024474,zg,59537.27031,12.375827,0.015407325,-0.082889386
807102300024474,zg,59540.39086,12.593202,0.015438441,-0.060449075
807102300024474,zg,59622.22318,12.560842,0.015433572,-0.017227966
807102300024474,zg,59627.20431,12.506428,0.01542558,-0.043752156
807102300024474,zg,59629.20382,12.374471,0.015407141,-0.015299548
807102300024474,zg,59722.46197,12.4157715,0.015412774,-0.066614695
807102300024474,zg,59722.464,12.399784,0.01541058,-0.07875526
807102300024474,zg,59722.46602,12.398689,0.01541043,-0.06406562
807102300024474,zg,59722.46806,12.412507,0.015412325,-0.06463997
807102300024474,zg,59722.47008,12.4120655,0.015412264,-0.060091153
807102300024474,zg,59768.40573,12.603872,0.015440067,-0.06102348
807102300024474,zg,59768.45279,12.620007,0.015442542,-0.09248003
807102300024474,zg,59770.3889,12.495733,0.015424036,-0.072027534
807102300024474,zg,59770.45057,12.633301,0.0154446,-0.113196224
807102300024474,zg,59783.3434,12.441701,0.0154163735,-0.05396682
807102300024474,zg,59787.38598,12.596393,0.015438926,-0.07625352
807102300024474,zg,59789.38393,12.692573,0.0154539645,-0.09538834
807102300024474,zg,59793.45228,12.5092,0.01542598,-0.084889926
807102300024474,zg,59795.41449,12.525085,0.0154282935,-0.112720676
807102300024474,zg,59798.40542,12.429129,0.015414623,-0.11047358
807102300024474,zg,59801.4103,12.495057,0.015423939,-0.11667654
807102300024474,zg,59806.47796,12.549103,0.015431829,-0.08436701
807102300024474,zg,59813.34566,12.596015,0.01543887,-0.07154066
807102300024474,zg,59815.43316,12.606768,0.01544051,-0.07876696
807102300024474,zg,59817.42563,12.548098,0.015431679,-0.095928006
807102300024474,zg,59822.4498,12.526011,0.015428428,-0.089092225
807102300024474,zg,59825.46609,12.653144,0.015447699,-0.12258508
807102300024474,zg,59827.43078,12.448691,0.015417353,-0.11829475
807102300024474,zg,59839.22776,12.498635,0.015424454,-0.09291195
807102300024474,zg,59839.30724,12.645308,0.015446472,-0.10843042
807102300024474,zg,59841.35087,12.597894,0.015439155,-0.11482677
807102300024474,zg,59843.36712,12.447827,0.015417231,-0.11462621
807102300024474,zg,59846.36634,12.550082,0.015431973,-0.1238816
807102300024474,zg,59848.38405,12.389036,0.015409115,-0.09258219
807102300024474,zg,59852.3456,12.658725,0.015448578,-0.11320769
807102300024474,zg,59856.26652,12.538161,0.015430211,-0.0717336
807102300024474,zg,59860.35096,12.630147,0.01544411,-0.08755892
807102300024474,zg,59864.40795,12.503567,0.015425165,-0.12333091
807102300024474,zg,59871.24523,12.666984,0.015449883,-0.107265405
807102300024474,zg,59873.22365,12.4793415,0.015421688,-0.061597582
807102300024474,zg,59880.26115,12.357771,0.015404899,-0.11225313
807102300024474,zg,59882.22147,12.5894165,0.0154378675,-0.08014999
807102300024474,zg,59885.26803,12.356814,0.01540477,-0.089990966
807102300024474,zg,59893.41145,12.625044,0.01544332,-0.12133318
807102300024474,zg,59897.15869,12.570406,0.015435003,-0.11542818
807102300024474,zg,59899.24114,12.497861,0.015424342,-0.084105596
807102300024474,zg,59910.22306,12.660997,0.015448936,-0.11525934
807102300024474,zg,59932.13527,12.655919,0.015448135,-0.08676693
807102300024474,zg,59934.18146,12.65432,0.015447884,-0.108299054
807102300024474,zg,59966.25161,12.512549,0.015426467,-0.105367236
807102300024474,zg,59972.17955,12.396359,0.015410111,-0.12630285
807102300024474,zg,59980.19532,12.423925,0.015413902,-0.12637256
807102300024474,zg,59985.13755,12.567634,0.015434587,-0.098992534
807102300024474,zg,59991.20722,12.578505,0.01543622,-0.08322615
