2458664.036992 13.353454 0.281781
2458664.057825 13.350677 0.281496
2458664.078658 13.353043 0.281600
2458664.120325 13.348989 0.280126
2458664.182824 13.312388 0.270242
2458664.203658 13.248738 0.253221
2458664.224491 13.260099 0.255605
2458664.245324 13.272401 0.259271
2458664.266157 13.291409 0.263818
2458664.286991 13.294539 0.264819
2458664.307824 13.305303 0.269032
2458664.328657 13.317725 0.271858
2458664.349491 13.320851 0.272789
2458664.370324 13.330972 0.276569
2458664.391157 13.342137 0.278588
2458664.411990 13.343125 0.279482
2458664.432824 13.349178 0.280901
2458664.453657 13.353865 0.282364
2458664.474490 13.348079 0.280459
2458664.495323 13.345396 0.279803
2458664.516157 13.353291 0.283669
2458664.557823 13.351369 0.281717
2458664.578656 13.362658 0.285189
2458664.599490 13.357157 0.284377
2458664.620323 13.316357 0.271911
2458664.641156 13.249972 0.253565
2458664.661989 13.256979 0.255265
2458664.682823 13.274609 0.260630
2458664.703656 13.288962 0.264510
2458664.724489 13.306907 0.269141
2458664.745322 13.311283 0.270428
2458664.766156 13.316450 0.272292
2458664.786989 13.324685 0.274199
2458664.807822 13.331693 0.276049
2458664.828656 13.340730 0.277914
2458664.849489 13.340418 0.279273
2458664.870322 13.349240 0.281391
2458664.891155 13.347832 0.281511
2458664.911989 13.346846 0.280982
2458664.932822 13.348243 0.281757
2458664.953655 13.352255 0.283250
2458664.974488 13.354984 0.283725
2458664.995322 13.343682 0.279998
2458665.016155 13.356264 0.284364
2458665.036988 13.353399 0.282384
2458665.057821 13.304322 0.268857
2458665.078655 13.246020 0.252917
2458665.099488 13.254825 0.255511
2458665.120321 13.275083 0.260963
2458665.141154 13.290991 0.264392
2458665.161988 13.302298 0.267414
2458665.182821 13.314738 0.271418
2458665.203654 13.321662 0.273379
2458665.224487 13.326553 0.274853
2458665.245320 13.331638 0.277347
2458665.266154 13.335360 0.278354
2458665.286987 13.345091 0.281082
2458665.370320 13.347466 0.281332
2458665.391153 13.352795 0.281860
2458665.411986 13.352606 0.282001
2458665.432820 13.352516 0.283762
2458665.453653 13.356667 0.283545
2458665.474486 13.358290 0.283948
2458665.495319 13.299799 0.267095
2458665.516153 13.241452 0.251946
2458665.536986 13.252921 0.254313
2458665.557819 13.279145 0.261168
2458665.578652 13.287766 0.264521
2458665.599486 13.303618 0.267459
2458665.620319 13.303007 0.267818
2458665.641152 13.317003 0.272182
2458665.661985 13.325313 0.274274
2458665.682819 13.322945 0.274102
2458665.703652 13.338896 0.278222
2458665.724485 13.339536 0.277715
2458665.745318 13.344737 0.279767
2458665.766151 13.352030 0.281997
2458665.786985 13.346948 0.280266
2458665.807818 13.343331 0.279224
2458665.828651 13.345397 0.279999
2458665.849484 13.345334 0.279767
2458665.870318 13.347620 0.280744
2458665.891151 13.352445 0.281631
2458665.911984 13.349335 0.281795
2458665.932817 13.296470 0.266059
2458665.953651 13.241932 0.251973
2458665.974484 13.257327 0.255257
2458665.995317 13.272443 0.259742
2458666.016150 13.293302 0.265507
2458666.036983 13.296978 0.266225
2458666.057817 13.310772 0.270478
2458666.078650 13.314786 0.271687
2458666.099483 13.323043 0.274108
2458666.120316 13.337364 0.278294
2458666.141150 13.329458 0.275195
2458666.161983 13.332862 0.275838
2458666.182816 13.344079 0.279221
2458666.203649 13.340447 0.279031
2458666.224482 13.341565 0.277308
2458666.245316 13.343744 0.278864
2458666.266149 13.344915 0.279260
2458666.286982 13.344532 0.278338
2458666.307815 13.339358 0.278767
2458666.328649 13.356091 0.282928
2458666.349482 13.344811 0.279719
2458666.370315 13.287058 0.263166
2458666.391148 13.232203 0.248193
2458666.411981 13.258195 0.255890
2458666.432815 13.271122 0.258936
2458666.453648 13.284504 0.262169
2458666.474481 13.296323 0.266375
2458666.495314 13.307283 0.269543
2458666.516148 13.315082 0.271917
2458666.536981 13.314966 0.270761
2458666.557814 13.325154 0.274465
2458666.578647 13.329536 0.275886
2458666.599480 13.335226 0.276540
2458666.620314 13.337652 0.277288
2458666.641147 13.345706 0.279425
2458666.661980 13.342507 0.278743
2458666.682813 13.339544 0.278171
2458666.703646 13.344891 0.279086
2458666.724480 13.348456 0.280857
2458666.745313 13.345352 0.280271
2458666.766146 13.350435 0.281895
2458666.786979 13.343241 0.279349
2458666.807812 13.277273 0.260001
2458666.828646 13.234941 0.248543
2458666.849479 13.254142 0.254039
2458666.870312 13.265414 0.257428
2458666.891145 13.277876 0.259617
2458666.911978 13.292540 0.264798
2458666.932812 13.310286 0.269358
2458666.953645 13.310844 0.270014
2458666.974478 13.310451 0.270034
2458666.995311 13.321429 0.272100
2458667.016144 13.326652 0.274183
2458667.036978 13.328949 0.274233
2458667.057811 13.334390 0.276280
2458667.078644 13.334156 0.276169
2458667.099477 13.334762 0.276808
2458667.120310 13.337455 0.277002
2458667.141144 13.339764 0.277897
2458667.161977 13.334869 0.276487
2458667.182810 13.340093 0.278348
2458667.203643 13.347480 0.279616
2458667.224476 13.333766 0.276471
2458667.245310 13.278565 0.260832
2458667.266143 13.230178 0.248171
2458667.286976 13.245886 0.251574
2458667.307809 13.261994 0.255949
2458667.328642 13.282981 0.261979
2458667.349475 13.285470 0.262244
2458667.370309 13.303755 0.267515
2458667.391142 13.305345 0.267863
2458667.411975 13.305093 0.267766
2458667.432808 13.318053 0.272211
2458667.453641 13.319012 0.272385
2458667.474475 13.323937 0.273701
2458667.495308 13.331745 0.274623
2458667.516141 13.334612 0.275601
2458667.536974 13.327731 0.273919
2458667.557807 13.332111 0.276356
2458667.578640 13.331788 0.277134
2458667.599473 13.334056 0.276765
2458667.620307 13.335707 0.277394
2458667.641140 13.338281 0.278123
2458667.661973 13.323185 0.273521
2458667.682806 13.255840 0.255591
2458668.641126 13.304665 0.265866
2458668.661959 13.315481 0.268071
2458668.682792 13.323302 0.270697
2458668.703625 13.330380 0.271730
2458668.724458 13.333186 0.273358
2458668.745291 13.340545 0.275690
2458668.766124 13.350331 0.278066
2458668.786957 13.348820 0.278266
2458668.807790 13.355760 0.279271
2458668.828623 13.359322 0.281529
2458668.849456 13.356976 0.280384
2458668.870289 13.360881 0.281206
2458668.891122 13.364132 0.282717
2458668.911955 13.364432 0.281373
2458668.932788 13.368003 0.283928
2458668.974454 13.361346 0.281027
2458668.995287 13.288242 0.260780
2458669.016120 13.260268 0.252768
2458669.036952 13.276781 0.256987
2458669.057785 13.295925 0.261700
2458669.078618 13.314126 0.267113
2458669.099451 13.321909 0.269868
2458669.141117 13.338303 0.273508
2458669.161950 13.347147 0.276363
2458669.203616 13.355519 0.278194
2458669.224449 13.358118 0.280173
2458669.245282 13.360912 0.279798
2458669.266115 13.366246 0.281425
2458669.286948 13.366548 0.281931
2458669.307781 13.369960 0.283438
2458669.328614 13.363576 0.280854
2458669.349447 13.365750 0.281228
2458669.370280 13.373763 0.284269
2458669.391113 13.378132 0.285656
2458669.411946 13.359379 0.279087
2458669.432779 13.283915 0.258446
2458669.453612 13.264365 0.254005
2458669.474445 13.280310 0.257738
2458669.495278 13.304701 0.264060
2458669.536944 13.321350 0.268284
2458669.557777 13.329997 0.271181
2458669.578610 13.338727 0.273860
2458669.599443 13.344251 0.275109
2458669.620276 13.348055 0.275783
2458669.641109 13.357875 0.279330
2458669.661942 13.362656 0.280297
2458669.682775 13.361855 0.280954
2458669.703608 13.362523 0.280801
2458669.724441 13.370717 0.283689
2458669.745274 13.356354 0.279029
2458669.766107 13.366723 0.281977
2458669.786940 13.372573 0.284602
2458669.807773 13.371680 0.283542
2458669.828606 13.376889 0.284423
2458669.849438 13.358300 0.279961
2458669.870271 13.285429 0.258663
2458669.891104 13.262232 0.252632
2458669.911937 13.281543 0.257915
2458669.932770 13.298761 0.261530
2458669.953603 13.309804 0.265710
2458669.974436 13.326528 0.271110
2458669.995269 13.337429 0.273314
2458670.016102 13.334318 0.273720
2458670.036935 13.346258 0.275137
2458670.057768 13.354923 0.278319
2458670.078601 13.360359 0.281268
2458670.099434 13.357605 0.279359
2458670.120267 13.360000 0.280107
2458670.141100 13.367777 0.282492
2458670.161933 13.363768 0.280982
2458670.182766 13.364841 0.281435
2458670.203599 13.364425 0.281858
2458670.224432 13.367067 0.282760
2458670.245265 13.370232 0.282555
2458670.266098 13.371687 0.283546
2458670.286931 13.358919 0.280404
2458670.307764 13.277596 0.256157
2458670.328597 13.270883 0.256234
2458670.349430 13.281071 0.257963
2458670.370263 13.299163 0.262910
2458670.391096 13.310985 0.266842
2458670.411929 13.324590 0.269748
2458670.432762 13.330579 0.271802
2458670.453595 13.338789 0.274588
2458670.474428 13.345285 0.275338
2458670.495261 13.354156 0.277910
2458670.516094 13.355550 0.278807
2458670.536927 13.362164 0.281126
2458670.557760 13.369427 0.282269
2458670.578593 13.365465 0.281029
2458670.599426 13.369009 0.282504
2458670.620259 13.376269 0.285734
2458670.641092 13.376024 0.285835
2458670.661924 13.365886 0.282264
2458670.682757 13.368843 0.281551
2458670.703590 13.379541 0.286897
2458670.724423 13.356924 0.279233
2458670.745256 13.280249 0.258154
2458670.766089 13.263861 0.253912
2458670.786922 13.286168 0.260513
2458670.807755 13.303346 0.262779
2458670.828588 13.308850 0.264919
2458670.849421 13.326373 0.269788
2458670.870254 13.335523 0.272658
2458670.891087 13.343262 0.275591
2458670.911920 13.347041 0.275826
2458670.932753 13.355274 0.278402
2458670.953586 13.353268 0.277831
2458670.974419 13.356954 0.279149
2458670.995252 13.362461 0.280716
2458671.016085 13.362562 0.280865
2458671.036918 13.369225 0.282583
2458671.057751 13.369377 0.282731
2458671.078584 13.371517 0.283571
2458671.099417 13.367548 0.282394
2458671.120250 13.378822 0.286523
2458671.141083 13.374332 0.285227
2458671.161916 13.356614 0.278699
2458671.182749 13.276909 0.257722
2458671.203582 13.263421 0.253050
2458671.224415 13.285114 0.258862
2458671.245248 13.297088 0.262617
2458671.266081 13.316878 0.267522
2458671.286914 13.324735 0.268943
2458671.307746 13.330582 0.271104
2458671.328579 13.342280 0.274097
2458671.349412 13.351309 0.278468
2458671.370245 13.359326 0.279743
2458671.391078 13.359183 0.280888
2458671.411911 13.361079 0.280391
2458671.432744 13.365526 0.281251
2458671.453577 13.367714 0.283531
2458671.474410 13.358222 0.279694
2458671.495243 13.370469 0.284409
2458671.516076 13.371980 0.283951
2458671.536909 13.367777 0.282036
2458671.557742 13.378054 0.285735
2458671.578575 13.383878 0.288231
2458671.599408 13.349950 0.277551
2458671.620241 13.277251 0.257011
2458671.641074 13.269598 0.254805
2458671.661907 13.281378 0.258087
2458671.682740 13.308738 0.265115
2458671.703573 13.318093 0.267978
2458671.724406 13.323403 0.270619
2458671.745239 13.337602 0.274138
2458671.766072 13.344117 0.274025
2458671.786905 13.350846 0.278270
2458671.807738 13.346477 0.276162
2458671.828570 13.353703 0.278138
2458671.849403 13.359174 0.279217
2458671.870236 13.370803 0.282774
2458671.891069 13.363598 0.281168
2458671.911902 13.368044 0.280899
2458671.932735 13.370713 0.284164
2458671.953568 13.373515 0.283296
2458671.974401 13.373116 0.283896
2458671.995234 13.379603 0.285795
2458672.016067 13.377314 0.285708
2458672.036900 13.354501 0.278043
2458672.099399 13.289016 0.260219
2458672.120232 13.302629 0.263662
2458672.161898 13.331762 0.272581
2458672.224397 13.348851 0.276111
2458672.245230 13.355706 0.279138
2458672.266062 13.360116 0.279961
2458672.286895 13.366888 0.282987
2458672.307728 13.366267 0.282870
2458672.328561 13.368684 0.282870
2458672.349394 13.377636 0.285192
2458672.370227 13.369436 0.282735
2458672.391060 13.372484 0.284049
2458672.411893 13.375489 0.284782
2458672.453559 13.376991 0.285094
2458672.516058 13.274840 0.256197
2458672.536891 13.291967 0.260793
2458672.557724 13.310070 0.265946
2458672.578557 13.320295 0.268197
2458672.599390 13.332762 0.271589
2458672.620223 13.343094 0.274784
2458672.641056 13.347087 0.275142
2458672.661888 13.355276 0.278733
2458672.682721 13.359934 0.280499
2458672.703554 13.357818 0.279392
2458672.724387 13.363809 0.281556
2458672.745220 13.366058 0.281837
2458672.766053 13.372708 0.283594
2458672.786886 13.370281 0.282119
2458672.807719 13.366015 0.281412
2458672.828552 13.370557 0.283320
2458672.849385 13.372227 0.282884
2458672.870218 13.382240 0.286692
2458672.891051 13.374379 0.284468
2458672.911884 13.340972 0.273985
2458672.932717 13.279981 0.257381
2458672.953550 13.274094 0.256507
2458672.974383 13.292895 0.261181
2458672.995215 13.310052 0.265482
2458673.016048 13.319180 0.268274
2458673.036881 13.329831 0.271259
2458673.057714 13.336365 0.272511
2458673.078547 13.349524 0.277378
2458673.099380 13.353774 0.276976
2458673.120213 13.363330 0.280552
2458673.141046 13.361815 0.280023
2458673.161879 13.369710 0.282497
2458673.182712 13.371228 0.281730
2458673.203545 13.368415 0.280523
2458673.224378 13.370465 0.282515
2458673.245211 13.371631 0.282934
2458673.266044 13.373665 0.284471
2458673.286877 13.371453 0.282818
2458673.307709 13.385979 0.288097
2458673.328542 13.374026 0.283599
2458673.349375 13.346118 0.275553
2458673.370208 13.268029 0.253558
2458673.391041 13.269432 0.253963
2458673.411874 13.288795 0.259550
2458673.432707 13.309604 0.265573
2458673.453540 13.321225 0.268173
2458673.474373 13.332900 0.271322
2458673.495206 13.341854 0.274872
2458673.516039 13.346580 0.276210
2458673.536872 13.351916 0.278397
2458673.557705 13.352064 0.276529
2458673.578538 13.363850 0.280003
2458673.599370 13.366648 0.282092
2458673.620203 13.371137 0.282539
2458673.641036 13.370140 0.282943
2458673.661869 13.363927 0.279995
2458673.682702 13.370427 0.282348
2458673.703535 13.375729 0.283966
2458673.724368 13.375064 0.283330
2458673.745201 13.383997 0.287270
2458673.766034 13.388305 0.286777
2458673.786867 13.344337 0.275986
2458673.807700 13.268829 0.254547
2458673.828533 13.274864 0.255485
2458673.849366 13.296153 0.261809
2458673.870198 13.312363 0.265861
2458673.891031 13.317027 0.266958
2458673.911864 13.334027 0.272463
2458673.932697 13.338853 0.273121
2458673.953530 13.346712 0.275476
2458673.974363 13.350922 0.275884
2458673.995196 13.365482 0.280774
2458674.016029 13.368348 0.282109
2458674.036862 13.367967 0.281738
2458674.057695 13.378116 0.284253
2458674.078528 13.374237 0.283328
2458674.099361 13.371034 0.283244
2458674.120193 13.372213 0.282631
2458674.141026 13.379442 0.284923
2458674.161859 13.379496 0.285350
2458674.182692 13.384116 0.286020
2458674.203525 13.377210 0.284811
2458674.224358 13.336031 0.271714
2458674.245191 13.270731 0.254234
2458674.266024 13.277617 0.256595
2458674.286857 13.303103 0.262664
2458674.307690 13.308529 0.264117
2458674.328523 13.320439 0.267915
2458674.349355 13.334983 0.271863
2458674.370188 13.339665 0.272849
2458674.391021 13.345418 0.274654
2458674.411854 13.356454 0.277644
2458674.432687 13.356882 0.277714
2458674.453520 13.360651 0.278140
2458674.474353 13.375434 0.282978
2458674.495186 13.363017 0.279778
2458674.516019 13.373485 0.283533
2458674.536852 13.374267 0.282989
2458674.557685 13.371669 0.282317
2458674.578517 13.379639 0.285808
2458674.599350 13.374991 0.284298
2458674.620183 13.380760 0.284855
2458674.641016 13.377348 0.284122
2458674.661849 13.332994 0.272017
2458674.682682 13.269767 0.254542
2458674.703515 13.278469 0.256648
2458674.724348 13.293404 0.259767
2458674.745181 13.312279 0.265492
2458674.766014 13.327060 0.270232
2458674.786847 13.330137 0.269986
2458674.807679 13.339979 0.272598
2458674.828512 13.346803 0.275876
2458674.849345 13.351964 0.276833
2458674.870178 13.360738 0.278915
2458674.891011 13.364527 0.280997
2458674.911844 13.375281 0.284140
2458674.932677 13.366868 0.281561
2458674.953510 13.374126 0.282731
2458674.974343 13.373953 0.283507
2458674.995175 13.368451 0.282471
2458675.016008 13.382887 0.285791
2458675.036841 13.373069 0.283653
2458675.057674 13.380580 0.284872
2458675.078507 13.382460 0.285544
2458675.099340 13.334536 0.271823
2458675.120173 13.260646 0.251743
2458675.141006 13.282652 0.258245
2458675.161839 13.295149 0.261188
2458675.182672 13.308327 0.263358
2458675.203504 13.325058 0.267982
2458675.224337 13.331615 0.269803
2458675.245170 13.340810 0.273147
2458675.266003 13.352111 0.276753
2458675.286836 13.360611 0.279872
2458675.307669 13.355723 0.276964
2458675.328502 13.366200 0.280956
2458675.349335 13.372647 0.283370
2458675.370168 13.373857 0.282925
2458675.391000 13.376396 0.284155
2458675.411833 13.375820 0.284014
2458675.453499 13.373620 0.283085
2458675.474332 13.375605 0.283203
2458675.495165 13.384413 0.286048
2458675.515998 13.371981 0.282380
2458675.536831 13.328335 0.269581
2458675.557664 13.269767 0.251643
2458675.578496 13.277155 0.255954
2458675.599329 13.301174 0.262505
2458675.620162 13.316467 0.266433
2458675.640995 13.324494 0.269056
2458675.661828 13.336611 0.273121
2458675.682661 13.336233 0.270997
2458675.703494 13.346830 0.275339
2458675.724327 13.354127 0.276140
