oid,filter,mjd,mag,magerr,clrcoeff
638102100008223,zg,58991.40898,13.161391,0.015238895,-0.06432996
638102100008223,zg,58994.4324,13.206058,0.015251624,-0.06571546
638102100008223,zg,58997.40366,13.200906,0.015250142,-0.04959045
638102100008223,zg,59004.48212,13.138094,0.015232365,-0.059792753
638102100008223,zg,59011.3089,13.130719,0.015230313,-0.048558988
638102100008223,zg,59012.47738,13.137645,0.015232241,-0.052017566
638102100008223,zg,59014.37075,13.207752,0.015252113,-0.065113865
638102100008223,zg,59017.33094,13.363618,0.01529889,-0.07075523
638102100008223,zg,59020.36353,13.157381,0.015237765,-0.058280416
638102100008223,zg,59023.33758,13.11591,0.015226214,-0.061277397
638102100008223,zg,59026.36497,13.161172,0.015238833,-0.058111444
638102100008223,zg,59029.28703,13.165848,0.015240151,-0.047472987
638102100008223,zg,59032.47111,13.152521,0.015236399,-0.099427305
638102100008223,zg,59035.2179,13.3221,0.015286061,-0.05163547
638102100008223,zg,59038.29246,13.127392,0.015229389,-0.04917583
638102100008223,zg,59041.36613,13.369061,0.015300594,-0.05190554
638102100008223,zg,59041.39,13.302422,0.015280076,-0.057717294
638102100008223,zg,59044.31522,13.198688,0.015249506,-0.023073018
638102100008223,zg,59044.35849,13.164192,0.015239685,-0.06120869
638102100008223,zg,59050.33755,13.17678,0.015243248,-0.071719214
638102100008223,zg,59050.37837,13.197037,0.015249031,-0.053454284
638102100008223,zg,59056.29119,13.199017,0.015249599,-0.06326799
638102100008223,zg,59060.32244,13.208773,0.015252408,-0.048211996
638102100008223,zg,59062.36019,13.206621,0.015251787,-0.031575225
638102100008223,zg,59066.35781,13.175831,0.015242979,-0.042202864
638102100008223,zg,59068.21485,13.338932,0.015291228,-0.05721015
638102100008223,zg,59077.25147,13.190876,0.015247266,-0.07577199
638102100008223,zg,59080.21615,13.19898,0.0152495885,-0.031192781
638102100008223,zg,59090.2626,13.126621,0.015229175,-0.04833962
638102100008223,zg,59091.24073,13.16212,0.0152391,-0.056274213
638102100008223,zg,59092.29877,13.240841,0.015261736,-0.043473564
638102100008223,zg,59093.17264,13.123906,0.015228424,-0.05260222
638102100008223,zg,59096.15655,13.209029,0.015252482,-0.09631381
638102100008223,zg,59099.17401,13.200946,0.015250153,-0.045452233
638102100008223,zg,59111.15405,13.397903,0.015309701,-0.065183856
638102100008223,zg,59114.19645,13.123971,0.015228442,-0.054937307
638102100008223,zg,59123.11043,13.21698,0.015254781,-0.05166436
638102100008223,zg,59125.20317,13.165207,0.015239971,-0.043519724
638102100008223,zg,59135.12123,13.390346,0.015307301,-0.062269703
638102100008223,zg,59137.1331,13.117563,0.015226671,-0.053264458
638102100008223,zg,59139.11003,13.201809,0.015250401,-0.046596415
638102100008223,zg,59141.19457,13.158007,0.015237942,-0.04442964
638102100008223,zg,59143.17435,13.280416,0.0152734555,-0.053107537
638102100008223,zg,59145.20571,13.161321,0.0152388755,-0.04403096
638102100008223,zg,59150.13306,13.158531,0.015238089,-0.038809907
638102100008223,zg,59152.16502,13.230853,0.015258814,-0.102153204
638102100008223,zg,59154.2035,13.121497,0.015227758,-0.037399437
638102100008223,zg,59158.20628,13.0980625,0.015221314,-0.02299358
638102100008223,zg,59167.13514,13.353083,0.015295609,-0.040640403
638102100008223,zg,59169.08898,13.136633,0.015231958,-0.049562905
638102100008223,zg,59171.13844,13.211691,0.01525325,-0.034959458
638102100008223,zg,59174.13292,13.156699,0.0152375735,-0.041013658
638102100008223,zg,59178.10947,13.181886,0.015244701,-0.048581224
638102100008223,zg,59184.13162,13.165422,0.015240032,-0.021182185
638102100008223,zg,59256.5273,13.366236,0.0152997095,-0.041478936
638102100008223,zg,59263.52961,13.145452,0.015234419,-0.034825794
638102100008223,zg,59268.51028,13.205016,0.0152513245,-0.04469276
638102100008223,zg,59270.52791,13.122975,0.015228166,-0.053933796
638102100008223,zg,59274.48879,13.141018,0.0152331805,-0.03634159
638102100008223,zg,59276.50545,13.204577,0.015251198,-0.055882934
638102100008223,zg,59291.5036,13.230132,0.015258603,-0.04205922
638102100008223,zg,59298.4331,13.181113,0.015244481,-0.05497493
638102100008223,zg,59302.49065,13.125387,0.015228834,-0.045680773
638102100008223,zg,59304.50252,13.336121,0.015290362,-0.044820644
638102100008223,zg,59307.50168,13.234055,0.015259748,-0.061083294
638102100008223,zg,59310.47655,13.139294,0.015232699,-0.0829925
638102100008223,zg,59312.43473,13.165854,0.015240153,-0.062131025
638102100008223,zg,59315.47453,13.337269,0.015290717,-0.0960627
638102100008223,zg,59319.44479,13.224173,0.015256868,-0.07734016
638102100008223,zg,59319.44573,13.222021,0.015256243,-0.07524411
638102100008223,zg,59321.39624,13.134154,0.015231268,-0.06405493
638102100008223,zg,59322.43522,13.200065,0.0152499,-0.09444686
638102100008223,zg,59323.47659,13.295829,0.015278084,-0.06604499
638102100008223,zg,59325.45898,13.127168,0.015229327,-0.05785408
638102100008223,zg,59328.36755,13.116841,0.015226471,-0.046490107
638102100008223,zg,59335.42864,13.213483,0.015253767,-0.055168282
638102100008223,zg,59337.43805,13.119278,0.015227145,-0.05905762
638102100008223,zg,59341.46883,13.14807,0.015235152,-0.06050338
638102100008223,zg,59344.44706,13.218512,0.015255224,-0.0798789
638102100008223,zg,59346.47506,13.14326,0.015233806,-0.057932727
638102100008223,zg,59349.40679,13.125933,0.015228985,-0.062245935
638102100008223,zg,59353.38511,13.129626,0.015230009,-0.05480996
638102100008223,zg,59356.44303,13.177854,0.015243554,-0.06731343
638102100008223,zg,59359.33181,13.16472,0.015239834,-0.041827157
638102100008223,zg,59362.41922,13.175106,0.015242774,-0.062090985
638102100008223,zg,59364.38441,13.172177,0.015241943,-0.070600025
638102100008223,zg,59366.33105,13.391165,0.015307561,-0.0664958
638102100008223,zg,59368.36752,13.144941,0.015234277,-0.059807036
638102100008223,zg,59370.40224,13.175202,0.015242802,-0.0677278
638102100008223,zg,59373.45778,13.1385,0.015232477,-0.08800064
638102100008223,zg,59376.37424,13.144027,0.015234021,-0.056367096
638102100008223,zg,59378.37906,13.198482,0.015249446,-0.055071197
638102100008223,zg,59382.38333,13.2219515,0.015256222,-0.058035042
638102100008223,zg,59386.4251,13.167606,0.01524065,-0.071523264
638102100008223,zg,59390.42947,13.170973,0.0152416015,-0.08182085
638102100008223,zg,59392.29067,13.140293,0.015232978,-0.052288007
638102100008223,zg,59396.30117,13.112292,0.015225218,-0.05662704
638102100008223,zg,59401.38094,13.135847,0.015231739,-0.063862026
638102100008223,zg,59403.36635,13.311317,0.015282773,-0.03181544
638102100008223,zg,59405.32173,13.159017,0.015238225,-0.048387066
638102100008223,zg,59407.2856,13.149631,0.01523559,-0.052700855
638102100008223,zg,59409.33789,13.1669855,0.015240474,-0.070213854
638102100008223,zg,59411.32012,13.196666,0.015248925,-0.05538425
638102100008223,zg,59423.34162,13.181299,0.015244533,-0.043451995
638102100008223,zg,59425.36577,13.123172,0.015228221,-0.055107053
638102100008223,zg,59428.26502,13.135118,0.015231537,-0.052379504
638102100008223,zg,59430.30409,13.386211,0.015305991,-0.055462368
638102100008223,zg,59438.22631,13.20007,0.015249901,-0.05376004
638102100008223,zg,59440.27338,13.116091,0.0152262645,-0.06274706
638102100008223,zg,59442.30655,13.189871,0.015246979,-0.033298604
638102100008223,zg,59448.19533,13.185154,0.015245632,-0.050616715
638102100008223,zg,59450.24864,13.193806,0.015248105,-0.047841247
638102100008223,zg,59452.30037,13.11054,0.015224736,-0.042379495
638102100008223,zg,59454.22842,13.241164,0.01526183,-0.08975076
638102100008223,zg,59458.25999,13.205804,0.015251551,-0.063810974
638102100008223,zg,59460.28934,13.125318,0.015228814,-0.049660996
638102100008223,zg,59462.27817,13.371039,0.015301214,-0.044828366
638102100008223,zg,59464.2469,13.131436,0.015230512,-0.04430529
638102100008223,zg,59466.32594,13.250038,0.0152644375,-0.10343323
638102100008223,zg,59468.19794,13.191716,0.015247507,-0.058568157
638102100008223,zg,59470.22755,13.234312,0.015259824,-0.063362494
638102100008223,zg,59473.19671,13.37583,0.015302719,-0.060589556
638102100008223,zg,59476.24333,13.126635,0.015229179,-0.058862686
638102100008223,zg,59478.13799,13.120028,0.015227351,-0.053530417
638102100008223,zg,59480.13785,13.2100115,0.015252764,-0.057678092
638102100008223,zg,59487.17757,13.105123,0.015223247,-0.056757357
638102100008223,zg,59489.21379,13.364814,0.015299265,-0.03670141
638102100008223,zg,59491.1457,13.138907,0.015232591,-0.07027271
638102100008223,zg,59498.1415,13.138955,0.015232604,-0.05188577
638102100008223,zg,59502.14186,13.132029,0.015230677,-0.038813367
638102100008223,zg,59503.14341,13.141523,0.015233321,-0.04622406
638102100008223,zg,59504.18512,13.158216,0.015238001,-0.04284647
638102100008223,zg,59505.17555,13.393585,0.015308328,-0.05813634
638102100008223,zg,59512.19892,13.146256,0.0152346445,-0.042623226
638102100008223,zg,59523.15863,13.112335,0.01522523,-0.052549362
638102100008223,zg,59525.11036,13.171054,0.015241625,-0.06437212
638102100008223,zg,59527.13058,13.14997,0.015235685,-0.054305043
638102100008223,zg,59529.12187,13.246386,0.015263362,-0.06326763
638102100008223,zg,59531.17285,13.14205,0.015233468,-0.031233374
638102100008223,zg,59540.1091,13.33885,0.015291204,-0.03452929
638102100008223,zg,59640.49504,13.140792,0.015233117,-0.02804752
638102100008223,zg,59673.46508,13.226289,0.015257483,-0.05212934
638102100008223,zg,59675.4934,13.133234,0.015231011,-0.10073452
638102100008223,zg,59677.48518,13.385504,0.01530577,-0.05824899
638102100008223,zg,59679.49253,13.12614,0.015229043,-0.06278906
638102100008223,zg,59689.46744,13.225997,0.015257399,-0.068083026
638102100008223,zg,59694.44569,13.143207,0.015233791,-0.05412521
638102100008223,zg,59696.4366,13.29624,0.015278208,-0.052940615
638102100008223,zg,59698.45347,13.143476,0.015233867,-0.07417957
638102100008223,zg,59701.40239,13.157369,0.015237763,-0.07379609
638102100008223,zg,59701.45678,13.345604,0.01529329,-0.08070653
638102100008223,zg,59711.42956,13.147211,0.015234912,-0.074512556
638102100008223,zg,59713.46226,13.224999,0.015257108,-0.06074455
638102100008223,zg,59717.35062,13.141181,0.015233225,-0.076781645
638102100008223,zg,59723.40603,13.156274,0.015237454,-0.08345223
638102100008223,zg,59725.37439,13.156335,0.015237472,-0.059707932
638102100008223,zg,59727.42707,13.162095,0.015239093,-0.09456853
638102100008223,zg,59731.35242,13.266329,0.015269256,-0.08956331
638102100008223,zg,59733.32235,13.133976,0.015231218,-0.07132953
638102100008223,zg,59737.42004,13.188086,0.015246469,-0.06686772
638102100008223,zg,59747.42489,13.137727,0.015232263,-0.05085914
638102100008223,zg,59749.31278,13.127931,0.015229539,-0.07835272
638102100008223,zg,59751.35534,13.176248,0.015243098,-0.0587134
638102100008223,zg,59753.30362,13.126203,0.015229059,-0.069497816
638102100008223,zg,59756.44932,13.180548,0.01524432,-0.056708127
638102100008223,zg,59762.34113,13.137574,0.01523222,-0.06526588
638102100008223,zg,59764.34332,13.21186,0.015253298,-0.06902925
638102100008223,zg,59766.33631,13.132825,0.015230898,-0.065035254
638102100008223,zg,59769.30048,13.140479,0.01523303,-0.07334423
638102100008223,zg,59771.29926,13.373218,0.015301898,-0.062413458
638102100008223,zg,59771.37769,13.174671,0.01524265,-0.06403979
638102100008223,zg,59782.3152,13.143062,0.01523375,-0.05786786
638102100008223,zg,59784.35554,13.395015,0.0153087815,-0.06335416
638102100008223,zg,59790.31404,13.14834,0.015235228,-0.06884542
638102100008223,zg,59793.27402,13.112215,0.015225196,-0.065657206
638102100008223,zg,59795.31311,13.305927,0.015281138,-0.07602259
638102100008223,zg,59798.32327,13.1231365,0.015228211,-0.061985068
638102100008223,zg,59805.29533,13.134104,0.015231254,-0.06310856
638102100008223,zg,59807.2591,13.2262125,0.015257461,-0.0614021
638102100008223,zg,59809.33344,13.168583,0.015240925,-0.0694153
638102100008223,zg,59813.2924,13.133909,0.0152312,-0.08425763
638102100008223,zg,59815.24644,13.22579,0.015257338,-0.07214395
638102100008223,zg,59817.18123,13.160689,0.015238698,-0.06677322
638102100008223,zg,59819.1737,13.194005,0.015248162,-0.07237505
638102100008223,zg,59821.1726,13.15175,0.015236182,-0.051420648
638102100008223,zg,59825.24937,13.128093,0.015229584,-0.063838884
638102100008223,zg,59827.25088,13.395272,0.0153088635,-0.047086872
638102100008223,zg,59830.17374,13.39407,0.015308482,-0.055051
638102100008223,zg,59840.18182,13.147046,0.015234865,-0.07124263
638102100008223,zg,59840.19556,13.123806,0.015228396,-0.06499007
638102100008223,zg,59842.15492,13.226043,0.015257412,-0.06996935
638102100008223,zg,59844.22926,13.14268,0.015233644,-0.061886616
638102100008223,zg,59846.23078,13.23304,0.015259452,-0.07146858
638102100008223,zg,59848.15431,13.128681,0.015229747,-0.06764726
638102100008223,zg,59850.1595,13.217385,0.015254898,-0.05989668
638102100008223,zg,59853.15327,13.204624,0.015251211,-0.059506077
638102100008223,zg,59855.21958,13.189023,0.015246736,-0.05056357
638102100008223,zg,59857.23618,13.123316,0.015228261,-0.049214605
638102100008223,zg,59859.16589,13.202161,0.015250502,-0.058019605
638102100008223,zg,59861.18264,13.139771,0.015232831,-0.036885016
638102100008223,zg,59863.17826,13.17106,0.015241627,-0.05492499
638102100008223,zg,59865.18274,13.174409,0.015242577,-0.06251226
638102100008223,zg,59867.12154,13.154358,0.015236915,-0.08140384
638102100008223,zg,59870.1194,13.308316,0.015281863,-0.054553047
638102100008223,zg,59874.17255,13.224569,0.015256983,-0.062267724
638102100008223,zg,59877.20452,13.140509,0.015233038,-0.04998692
638102100008223,zg,59879.15345,13.160957,0.015238773,-0.061654195
638102100008223,zg,59881.12463,13.254141,0.015265648,-0.084219605
638102100008223,zg,59883.15422,13.167025,0.015240485,-0.048692215
638102100008223,zg,59887.16062,13.182811,0.015244964,-0.080033086
638102100008223,zg,59889.11514,13.25198,0.01526501,-0.045864284
638102100008223,zg,59894.17778,13.359298,0.015297543,-0.06992675
638102100008223,zg,59896.14811,13.126627,0.015229177,-0.05564283
638102100008223,zg,59899.136,13.170241,0.015241395,-0.06408475
638102100008223,zg,59907.11825,13.199821,0.01524983,-0.054326702
638102100008223,zg,59996.53237,13.168304,0.015240846,-0.100134715
638202100010921,zr,58216.50593,12.827408,0.011354202,0.117069244
638202100010921,zr,58219.49016,12.855373,0.01136105,0.10433959
638202100010921,zr,58219.51039,12.779599,0.0113426875,0.101344004
638202100010921,zr,58228.45484,12.8332,0.011355614,0.10154425
638202100010921,zr,58244.47863,12.902148,0.011372695,0.11106805
638202100010921,zr,58247.43513,13.024114,0.011404257,0.10246456
638202100010921,zr,58247.47925,12.911861,0.011375143,0.09670492
638202100010921,zr,58247.47971,12.875241,0.011365967,0.09558811
638202100010921,zr,58249.49152,12.801364,0.011347901,0.11221217
638202100010921,zr,58249.49197,12.791299,0.011345483,0.11288259
638202100010921,zr,58252.48487,12.962033,0.0113879675,0.090274625
638202100010921,zr,58255.44492,13.01637,0.0114022,0.09015551
638202100010921,zr,58258.43865,12.827949,0.011354334,0.094312474
638202100010921,zr,58266.37688,12.933284,0.011380584,0.09038386
638202100010921,zr,58269.41838,12.760183,0.011338078,0.09013606
638202100010921,zr,58270.41066,12.825599,0.011353762,0.08554588
638202100010921,zr,58270.41203,12.808552,0.011349632,0.08655426
638202100010921,zr,58272.44437,12.819313,0.011352236,0.10162766
638202100010921,zr,58276.43806,12.851554,0.01136011,0.08785106
638202100010921,zr,58282.35603,13.008853,0.011400208,0.092021815
638202100010921,zr,58285.38169,12.774133,0.011341386,0.09317274
638202100010921,zr,58288.33609,12.753803,0.011336572,0.094301134
638202100010921,zr,58291.32125,12.791219,0.011345464,0.10069473
638202100010921,zr,58294.33732,12.860054,0.011362203,0.09428939
638202100010921,zr,58297.3393,12.798267,0.011347155,0.10492357
638202100010921,zr,58303.33745,12.846834,0.011358949,0.09226779
638202100010921,zr,58310.39019,12.795842,0.011346573,0.094170906
638202100010921,zr,58313.39034,12.769081,0.011340186,0.08648738
638202100010921,zr,58322.36187,12.916547,0.011376329,0.085639305
638202100010921,zr,58325.25582,12.972016,0.011390556,0.084292196
638202100010921,zr,58334.34875,12.858736,0.011361879,0.08288255
638202100010921,zr,58337.22133,12.875069,0.011365923,0.08842753
638202100010921,zr,58337.23717,12.873566,0.011365551,0.08555791
638202100010921,zr,58337.23812,12.883796,0.011368097,0.07991611
638202100010921,zr,58337.24389,12.8846245,0.011368304,0.08427488
638202100010921,zr,58337.25292,12.835743,0.011356235,0.088311315
638202100010921,zr,58337.25804,12.828255,0.011354408,0.09247196
638202100010921,zr,58337.26808,12.850707,0.011359901,0.087545015
638202100010921,zr,58337.26907,12.846977,0.011358985,0.08953305
638202100010921,zr,58337.271,12.817539,0.011351807,0.09085237
638202100010921,zr,58337.27196,12.844081,0.011358274,0.085082635
638202100010921,zr,58337.27291,12.836708,0.01135647,0.08773095
638202100010921,zr,58337.27481,12.867063,0.0113639375,0.089589864
638202100010921,zr,58337.28046,12.823274,0.0113531975,0.09134152
638202100010921,zr,58337.28231,12.827472,0.011354218,0.09031905
638202100010921,zr,58337.28417,12.851378,0.011360067,0.086549215
638202100010921,zr,58337.28696,12.822978,0.011353126,0.08765174
638202100010921,zr,58337.28881,12.816904,0.011351652,0.08925534
638202100010921,zr,58337.29068,12.806461,0.011349128,0.087901264
638202100010921,zr,58337.29625,12.81276,0.011350649,0.08901827
638202100010921,zr,58337.30276,12.80749,0.011349376,0.08679869
