oid,filter,mjd,mag,magerr,clrcoeff
731216100001884,zr,58455.1844,13.445592,0.01218309,0.082776286
731216100001884,zr,58455.18533,13.455687,0.012187836,0.08546856
731216100001884,zr,58455.18905,13.485689,0.01220207,0.08443903
731216100001884,zr,58455.18999,13.445354,0.012182979,0.08296765
731216100001884,zr,58455.19091,13.450007,0.012185162,0.07980474
731216100001884,zr,58455.19835,13.418769,0.012170586,0.091380864
731216100001884,zr,58455.19929,13.424497,0.012173244,0.09264435
731216100001884,zr,58455.20022,13.409893,0.012166482,0.09282556
731216100001884,zr,58455.20115,13.412468,0.012167671,0.08673255
731216100001884,zr,58455.20208,13.423124,0.012172606,0.09184936
731216100001884,zr,58455.20301,13.405883,0.012164634,0.086976886
731216100001884,zr,58455.20394,13.393532,0.01215896,0.08592848
731216100001884,zr,58455.20487,13.399818,0.012161844,0.09301828
731216100001884,zr,58455.20766,13.422547,0.0121723395,0.10424977
731216100001884,zr,58455.20952,13.433673,0.012177515,0.09374454
731216100001884,zr,58455.21046,13.476965,0.012197911,0.09490213
731216100001884,zr,58455.21139,13.40016,0.012162001,0.092729114
731216100001884,zr,58455.21231,13.411131,0.012167054,0.0897903
731216100001884,zr,58455.21325,13.380426,0.012152974,0.09353469
731216100001884,zr,58455.21417,13.414068,0.01216841,0.09356694
731216100001884,zr,58455.21511,13.447857,0.012184153,0.08904818
731216100001884,zr,58455.21604,13.412535,0.0121677015,0.09248274
731216100001884,zr,58455.21976,13.480113,0.012199409,0.081072554
731216100001884,zr,58455.22162,13.442682,0.012181726,0.08899135
731216100001884,zr,58455.22348,13.390646,0.012157639,0.093429126
731216100001884,zr,58455.22813,13.352843,0.012140486,0.08137589
731216100001884,zr,58455.23831,13.4632225,0.012191393,0.09131396
731216100001884,zr,58455.24288,13.39112,0.012157855,0.09497703
731216100001884,zr,58455.24333,13.394264,0.012159295,0.0814962
731216100001884,zr,58455.24424,13.404581,0.012164034,0.090516396
731216100001884,zr,58455.24469,13.426115,0.012173996,0.09228809
731216100001884,zr,58455.24516,13.433541,0.012177454,0.09507269
731216100001884,zr,58455.24561,13.435974,0.012178589,0.091363095
731216100001884,zr,58455.24606,13.382919,0.012154109,0.09667109
731216100001884,zr,58455.24652,13.412604,0.012167734,0.09091157
731216100001884,zr,58455.24835,13.400615,0.01216221,0.09648343
731216100001884,zr,58455.2488,13.415347,0.012169003,0.096110724
731216100001884,zr,58455.24927,13.427455,0.012174619,0.09615643
731216100001884,zr,58455.24973,13.45478,0.012187407,0.10162944
731216100001884,zr,58455.25018,13.381936,0.012153661,0.10061348
731216100001884,zr,58455.25063,13.406659,0.012164991,0.08897644
731216100001884,zr,58455.25109,13.421479,0.012171843,0.0880367
731216100001884,zr,58455.25155,13.390826,0.0121577205,0.097430795
731216100001884,zr,58455.25201,13.393389,0.012158895,0.08986558
731216100001884,zr,58455.25246,13.413834,0.012168302,0.09078835
731216100001884,zr,58455.25337,13.386468,0.012155728,0.099200256
731216100001884,zr,58455.25383,13.401542,0.012162635,0.0906116
731216100001884,zr,58455.25429,13.384895,0.01215501,0.0913318
731216100001884,zr,58455.25474,13.434561,0.012177929,0.08966762
731216100001884,zr,58455.2552,13.402186,0.012162932,0.09546585
731216100001884,zr,58455.25567,13.408129,0.0121656675,0.09479736
731216100001884,zr,58455.25612,13.436066,0.0121786315,0.08975519
731216100001884,zr,58455.25657,13.422988,0.012172543,0.0958068
731216100001884,zr,58455.25703,13.380454,0.012152986,0.08911808
731216100001884,zr,58455.25748,13.417767,0.012170121,0.10059666
731216100001884,zr,58456.13946,13.39249,0.012158482,0.08838662
731216100001884,zr,58472.09635,13.420359,0.012171323,0.08502054
731216100001884,zr,58475.13333,13.421803,0.012171994,0.08712624
731216100001884,zr,58482.09973,13.410991,0.01216699,0.090768896
731216100001884,zr,58582.46523,13.430406,0.012175992,0.08722842
731216100001884,zr,58588.42182,13.435086,0.012178174,0.086341955
731216100001884,zr,58597.44903,13.422875,0.012172491,0.0810005
731216100001884,zr,58601.49266,13.398274,0.012161134,0.084375076
731216100001884,zr,58628.48524,13.431535,0.012176518,0.08525688
731216100001884,zr,58633.4285,13.424395,0.012173196,0.08767901
731216100001884,zr,58636.43342,13.396821,0.012160467,0.084818594
731216100001884,zr,58642.4463,13.407196,0.012165238,0.084534556
731216100001884,zr,58651.4288,13.419881,0.012171102,0.08355163
731216100001884,zr,58654.45617,13.441921,0.0121813705,0.086477384
731216100001884,zr,58669.4285,13.401445,0.012162591,0.0867881
731216100001884,zr,58672.4794,13.393959,0.012159155,0.0848071
731216100001884,zr,58675.36919,13.401003,0.012162388,0.08660273
731216100001884,zr,58675.36965,13.417793,0.012170134,0.083462395
731216100001884,zr,58675.38399,13.390895,0.012157752,0.09164324
731216100001884,zr,58675.41694,13.398208,0.012161103,0.08780998
731216100001884,zr,58675.41921,13.379366,0.01215249,0.088955864
731216100001884,zr,58675.42351,13.40372,0.012163637,0.08767107
731216100001884,zr,58675.43584,13.408825,0.01216599,0.08759284
731216100001884,zr,58675.43629,13.406029,0.012164701,0.09029182
731216100001884,zr,58676.34163,13.420148,0.012171226,0.08273649
731216100001884,zr,58676.34208,13.397527,0.012160792,0.087181576
731216100001884,zr,58676.36421,13.409764,0.012166423,0.087513454
731216100001884,zr,58676.40967,13.383541,0.012154393,0.08851229
731216100001884,zr,58676.42246,13.424727,0.012173351,0.08406273
731216100001884,zr,58676.42291,13.371557,0.012148941,0.08583907
731216100001884,zr,58676.48163,13.379934,0.012152749,0.0887173
731216100001884,zr,58677.36604,13.377403,0.012151598,0.0909996
731216100001884,zr,58677.36649,13.383446,0.01215435,0.085402526
731216100001884,zr,58677.40484,13.41613,0.012169365,0.089566745
731216100001884,zr,58677.40676,13.377218,0.012151513,0.08924431
731216100001884,zr,58677.41645,13.4344635,0.012177884,0.08932827
731216100001884,zr,58677.41803,13.413232,0.012168024,0.083819434
731216100001884,zr,58677.43379,13.415857,0.012169238,0.0814922
731216100001884,zr,58677.43424,13.423827,0.012172933,0.07623206
731216100001884,zr,58678.34257,13.421017,0.012171628,0.084657386
731216100001884,zr,58678.34303,13.428035,0.012174889,0.08397086
731216100001884,zr,58678.36177,13.440718,0.012180807,0.08413734
731216100001884,zr,58678.3907,13.4010935,0.012162429,0.086546145
731216100001884,zr,58678.40048,13.391773,0.0121581545,0.08711618
731216100001884,zr,58678.40093,13.387294,0.012156106,0.088876106
731216100001884,zr,58678.40199,13.39686,0.012160485,0.0853463
731216100001884,zr,58678.40691,13.424004,0.012173015,0.08429087
731216100001884,zr,58678.40737,13.40843,0.012165807,0.08474246
731216100001884,zr,58679.37229,13.399479,0.012161688,0.08645308
731216100001884,zr,58679.37274,13.406833,0.0121650705,0.08678137
731216100001884,zr,58679.39342,13.411574,0.012167259,0.0861062
731216100001884,zr,58679.39387,13.402793,0.012163212,0.08197136
731216100001884,zr,58679.40677,13.411102,0.012167041,0.08631536
731216100001884,zr,58679.41865,13.413731,0.012168254,0.08711946
731216100001884,zr,58679.44165,13.415502,0.012169074,0.08312851
731216100001884,zr,58679.4421,13.410168,0.012166609,0.08656103
731216100001884,zr,58680.32583,13.41842,0.012170424,0.08064485
731216100001884,zr,58680.34706,13.420133,0.012171218,0.084121965
731216100001884,zr,58680.34751,13.419844,0.012171085,0.08566509
731216100001884,zr,58680.36204,13.428633,0.012175167,0.083313845
731216100001884,zr,58680.36514,13.430896,0.012176221,0.085349396
731216100001884,zr,58680.38235,13.391958,0.012158238,0.08429368
731216100001884,zr,58680.38938,13.40041,0.012162115,0.08698656
731216100001884,zr,58680.41921,13.425197,0.012173569,0.0792147
731216100001884,zr,58680.41966,13.417865,0.012170168,0.08456072
731216100001884,zr,58681.32242,13.421568,0.012171884,0.083029136
731216100001884,zr,58681.32287,13.415534,0.012169089,0.08403618
731216100001884,zr,58681.34051,13.416504,0.012169537,0.08575439
731216100001884,zr,58681.34156,13.398516,0.012161245,0.08330774
731216100001884,zr,58681.35534,13.414931,0.01216881,0.08338855
731216100001884,zr,58681.36562,13.437654,0.012179374,0.08356443
731216100001884,zr,58681.39467,13.421973,0.012172072,0.08473976
731216100001884,zr,58681.39512,13.415882,0.012169249,0.081439175
731216100001884,zr,58682.29918,13.401426,0.012162582,0.08308919
731216100001884,zr,58682.29963,13.399993,0.012161924,0.083728395
731216100001884,zr,58682.36654,13.39831,0.012161151,0.082204215
731216100001884,zr,58682.3675,13.431888,0.012176682,0.08341194
731216100001884,zr,58682.36989,13.3820715,0.012153722,0.082903616
731216100001884,zr,58682.37034,13.383757,0.012154492,0.082545094
731216100001884,zr,58683.32893,13.422907,0.012172506,0.08370726
731216100001884,zr,58683.32939,13.411716,0.012167324,0.08478032
731216100001884,zr,58683.34064,13.398023,0.012161018,0.08219591
731216100001884,zr,58683.35387,13.406553,0.012164943,0.08442184
731216100001884,zr,58683.35888,13.400753,0.012162274,0.084245354
731216100001884,zr,58683.37636,13.430597,0.012176082,0.08626487
731216100001884,zr,58683.3847,13.408071,0.0121656405,0.08608284
731216100001884,zr,58683.39405,13.4380455,0.012179557,0.08429628
731216100001884,zr,58683.3945,13.42339,0.01217273,0.08438426
731216100001884,zr,58684.30168,13.426212,0.012174042,0.08609286
731216100001884,zr,58684.30213,13.432571,0.012177002,0.08760311
731216100001884,zr,58684.33246,13.406814,0.012165062,0.08630895
731216100001884,zr,58684.34274,13.433704,0.012177529,0.08217523
731216100001884,zr,58684.35017,13.39567,0.012159939,0.08738965
731216100001884,zr,58684.35837,13.437018,0.012179077,0.08212421
731216100001884,zr,58684.3623,13.43723,0.012179176,0.088762455
731216100001884,zr,58684.36813,13.439572,0.012180271,0.08562832
731216100001884,zr,58684.36858,13.430978,0.0121762585,0.08949048
731216100001884,zr,58684.45612,13.40874,0.01216595,0.085611895
731216100001884,zr,58688.37017,13.392526,0.012158498,0.08292638
731216100001884,zr,58691.37219,13.403136,0.012163369,0.08418241
731216100001884,zr,58694.35883,13.399794,0.012161832,0.08628853
731216100001884,zr,58697.40433,13.423136,0.012172611,0.08341272
731216100001884,zr,58700.4162,13.430897,0.012176221,0.07958376
731216100001884,zr,58703.41194,13.410026,0.012166543,0.08407131
731216100001884,zr,58704.19885,13.417646,0.012170066,0.08513671
731216100001884,zr,58704.19929,13.390066,0.012157372,0.086882465
731216100001884,zr,58704.21073,13.410162,0.012166606,0.08359163
731216100001884,zr,58704.23834,13.400874,0.01216233,0.08465786
731216100001884,zr,58704.24902,13.388229,0.012156533,0.08323723
731216100001884,zr,58704.25465,13.396318,0.012160237,0.08409407
731216100001884,zr,58705.28936,13.39622,0.012160191,0.08414794
731216100001884,zr,58705.28981,13.409311,0.012166213,0.0853122
731216100001884,zr,58705.30929,13.394021,0.012159184,0.08697532
731216100001884,zr,58705.33306,13.43279,0.012177103,0.09629991
731216100001884,zr,58705.33351,13.408379,0.012165784,0.08576587
731216100001884,zr,58705.35217,13.410395,0.012166713,0.08425487
731216100001884,zr,58705.35262,13.442906,0.0121818315,0.07973904
731216100001884,zr,58706.26246,13.394975,0.012159621,0.082977176
731216100001884,zr,58706.2629,13.40534,0.012164384,0.08433972
731216100001884,zr,58706.29848,13.4222555,0.0121722035,0.082092
731216100001884,zr,58706.30825,13.375717,0.012150831,0.08236986
731216100001884,zr,58706.31028,13.400918,0.012162349,0.08574433
731216100001884,zr,58706.31482,13.383818,0.012154519,0.08648369
731216100001884,zr,58706.32482,13.440229,0.012180578,0.08614556
731216100001884,zr,58706.32962,13.431955,0.012176714,0.0803623
731216100001884,zr,58706.33007,13.403464,0.01216352,0.08202148
731216100001884,zr,58706.41986,13.405504,0.01216446,0.07649457
731216100001884,zr,58707.28822,13.425479,0.0121737,0.08612975
731216100001884,zr,58707.28867,13.411173,0.012167074,0.082123674
731216100001884,zr,58707.30355,13.384431,0.012154799,0.08570668
731216100001884,zr,58707.30804,13.412597,0.01216773,0.088479474
731216100001884,zr,58707.32518,13.408402,0.012165794,0.08142569
731216100001884,zr,58707.35488,13.397315,0.012160694,0.09085336
731216100001884,zr,58707.35533,13.395859,0.012160026,0.087587975
731216100001884,zr,58708.2608,13.438607,0.01217982,0.08062349
731216100001884,zr,58708.26124,13.417479,0.01216999,0.07923812
731216100001884,zr,58708.27682,13.42318,0.012172632,0.08804435
731216100001884,zr,58708.2862,13.439923,0.012180435,0.08443853
731216100001884,zr,58708.28972,13.420257,0.012171276,0.088568226
731216100001884,zr,58708.31671,13.410604,0.01216681,0.08557251
731216100001884,zr,58708.33483,13.409309,0.012166213,0.08258101
731216100001884,zr,58708.33528,13.40661,0.012164969,0.08537535
731216100001884,zr,58709.27706,13.42189,0.012172034,0.08381311
731216100001884,zr,58709.27751,13.388047,0.01215645,0.08546967
731216100001884,zr,58709.30655,13.431886,0.012176682,0.0871073
731216100001884,zr,58709.31195,13.402035,0.012162861,0.084709935
731216100001884,zr,58709.31423,13.431456,0.012176482,0.082207784
731216100001884,zr,58709.33117,13.400558,0.012162183,0.087446846
731216100001884,zr,58709.33785,13.42308,0.012172585,0.08621901
731216100001884,zr,58709.34559,13.43626,0.012178723,0.08808385
731216100001884,zr,58709.34604,13.442297,0.012181546,0.08510339
731216100001884,zr,58710.17841,13.388221,0.012156529,0.08929665
731216100001884,zr,58710.26277,13.4427395,0.012181752,0.08485079
731216100001884,zr,58710.26322,13.432581,0.012177006,0.08595556
731216100001884,zr,58710.27849,13.426091,0.012173985,0.09141101
731216100001884,zr,58710.29004,13.453734,0.012186917,0.07396863
731216100001884,zr,58710.30379,13.389518,0.012157124,0.08731225
731216100001884,zr,58710.30675,13.40631,0.01216483,0.08813523
731216100001884,zr,58710.34681,13.404219,0.012163867,0.08728664
731216100001884,zr,58711.17822,13.392807,0.012158628,0.08791625
731216100001884,zr,58711.34296,13.43416,0.012177742,0.08712591
731216100001884,zr,58712.25556,13.412223,0.012167557,0.08311312
731216100001884,zr,58712.25601,13.430955,0.012176248,0.08417481
731216100001884,zr,58712.30225,13.419303,0.012170834,0.08543387
731216100001884,zr,58712.3047,13.38748,0.01215619,0.079285204
731216100001884,zr,58712.30992,13.38403,0.012154616,0.086922236
731216100001884,zr,58712.3242,13.407512,0.012165383,0.08406723
731216100001884,zr,58712.34006,13.399211,0.012161565,0.080983005
731216100001884,zr,58712.34052,13.406511,0.012164923,0.081923656
731216100001884,zr,58712.34697,13.415404,0.012169029,0.081499726
731216100001884,zr,58713.32001,13.388814,0.0121568,0.08056078
731216100001884,zr,58713.32814,13.369132,0.012147842,0.08504548
731216100001884,zr,58713.32859,13.396821,0.012160467,0.079679176
731216100001884,zr,58713.34689,13.423891,0.012172962,0.08372614
731216100001884,zr,58714.17842,13.366231,0.012146528,0.085154705
731216100001884,zr,58714.26462,13.436685,0.01217892,0.079327494
731216100001884,zr,58714.26507,13.385783,0.0121554155,0.08172152
731216100001884,zr,58714.30719,13.383329,0.012154296,0.08017956
731216100001884,zr,58714.30872,13.363388,0.012145243,0.08771947
731216100001884,zr,58714.30917,13.373692,0.01214991,0.086492345
731216100001884,zr,58714.30962,13.351104,0.012139704,0.08687001
731216100001884,zr,58714.31952,13.409103,0.012166117,0.08142417
731216100001884,zr,58714.32615,13.372062,0.01214917,0.08446972
731216100001884,zr,58714.3266,13.386577,0.012155778,0.0878965
731216100001884,zr,58715.26248,13.407966,0.012165593,0.086153254
731216100001884,zr,58715.34607,13.406311,0.012164831,0.08494387
731216100001884,zr,58716.28361,13.414268,0.012168503,0.08216971
731216100001884,zr,58716.34743,13.399792,0.012161831,0.0878746
731216100001884,zr,58717.26243,13.426732,0.012174282,0.08879864
731216100001884,zr,58717.34584,13.419351,0.012170855,0.08555172
731216100001884,zr,58718.28414,13.398597,0.012161283,0.08883817
731216100001884,zr,58718.34488,13.409985,0.012166524,0.08620846
731216100001884,zr,58718.35343,13.396322,0.012160239,0.08592538
731216100001884,zr,58719.26311,13.431735,0.012176611,0.08813272
731216100001884,zr,58719.33073,13.436171,0.012178681,0.08794143
731216100001884,zr,58719.34436,13.431047,0.012176291,0.08343179
731216100001884,zr,58719.35288,13.418276,0.012170358,0.08529629
731216100001884,zr,58720.28393,13.399682,0.012161781,0.08548717
731216100001884,zr,58720.34487,13.387037,0.012155988,0.08379241
731216100001884,zr,58720.35337,13.393862,0.012159111,0.08530579
731216100001884,zr,58722.26297,13.385277,0.0121551845,0.08999722
731216100001884,zr,58722.32724,13.374658,0.012150349,0.08319851
731216100001884,zr,58722.34463,13.398067,0.012161039,0.08226278
731216100001884,zr,58722.35309,13.3538885,0.012140958,0.082910135
731216100001884,zr,58723.28749,13.392724,0.012158589,0.08914163
731216100001884,zr,58723.34442,13.398795,0.012161373,0.08802567
731216100001884,zr,58723.35287,13.419156,0.012170766,0.083882414
731216100001884,zr,58724.28756,13.4025545,0.012163101,0.08722298
731216100001884,zr,58724.34626,13.409113,0.012166122,0.08635331
731216100001884,zr,58724.35467,13.376825,0.012151334,0.08550051
731216100001884,zr,58725.26148,13.400808,0.012162299,0.08448582
731216100001884,zr,58725.34554,13.407246,0.0121652605,0.08278492
731216100001884,zr,58725.35395,13.413072,0.01216795,0.08435066
731216100001884,zr,58726.26294,13.3957615,0.012159982,0.08620051
731216100001884,zr,58726.34473,13.410544,0.012166783,0.084304325
731216100001884,zr,58726.35312,13.4227495,0.012172434,0.08198395
731216100001884,zr,58727.28776,13.404784,0.012164128,0.08923534
731216100001884,zr,58727.34468,13.392988,0.0121587105,0.08236273
731216100001884,zr,58727.35306,13.400661,0.012162232,0.08428953
731216100001884,zr,58730.26321,13.392128,0.012158317,0.08522544
731216100001884,zr,58730.34594,13.416064,0.012169335,0.081004806
731216100001884,zr,58730.35427,13.392776,0.012158614,0.08564498
731216100001884,zr,58730.39563,13.3943405,0.01215933,0.084799886
731216100001884,zr,58732.26185,13.386478,0.012155733,0.08501679
731216100001884,zr,58732.34594,13.416946,0.012169742,0.08441066
731216100001884,zr,58732.35426,13.389978,0.012157332,0.081808686
731216100001884,zr,58733.26146,13.411764,0.012167347,0.085759886
731216100001884,zr,58733.34614,13.422299,0.012172223,0.08629355
731216100001884,zr,58733.35407,13.401677,0.012162697,0.08408724
731216100001884,zr,58734.26318,13.413371,0.012168089,0.08591623
731216100001884,zr,58734.34467,13.393048,0.0121587375,0.08596428
731216100001884,zr,58734.35297,13.413639,0.012168212,0.08687448
731216100001884,zr,58735.16791,13.45349,0.012186801,0.070038244
731216100001884,zr,58735.16836,13.392452,0.012158465,0.07880049
731216100001884,zr,58735.20952,13.412648,0.012167754,0.0845679
731216100001884,zr,58735.21796,13.389352,0.012157046,0.08528333
731216100001884,zr,58735.2204,13.381104,0.012153282,0.085008636
731216100001884,zr,58735.22085,13.418446,0.012170437,0.08160636
731216100001884,zr,58735.22952,13.404341,0.012163923,0.08130015
731216100001884,zr,58735.26187,13.383119,0.0121542,0.083328076
731216100001884,zr,58735.31757,13.398073,0.012161042,0.086315386
731216100001884,zr,58735.34444,13.402179,0.0121629285,0.08617906
731216100001884,zr,58735.35275,13.397792,0.012160913,0.08361559
731216100001884,zr,58736.27165,13.399737,0.012161806,0.0850947
731216100001884,zr,58736.34572,13.4173355,0.012169923,0.084606476
731216100001884,zr,58736.35351,13.420471,0.012171376,0.081941664
731216100001884,zr,58736.37676,13.414528,0.0121686235,0.087758824
731216100001884,zr,58737.19976,13.426035,0.012173958,0.090501264
731216100001884,zr,58737.20021,13.439835,0.012180394,0.08810462
731216100001884,zr,58737.24979,13.417786,0.012170131,0.08394711
731216100001884,zr,58737.25303,13.412844,0.012167845,0.082726195
731216100001884,zr,58737.26468,13.401908,0.012162804,0.08569496
731216100001884,zr,58737.27277,13.412191,0.012167543,0.08498963
731216100001884,zr,58737.27387,13.4326105,0.01217702,0.08732197
731216100001884,zr,58737.28629,13.432379,0.012176912,0.07955403
731216100001884,zr,58737.34504,13.446727,0.012183622,0.07928711
731216100001884,zr,58737.35283,13.429614,0.012175623,0.08063171
731216100001884,zr,58738.16509,13.423885,0.01217296,0.081867196
731216100001884,zr,58738.2184,13.429492,0.012175567,0.096279055
731216100001884,zr,58738.22812,13.427397,0.012174592,0.08590893
731216100001884,zr,58738.26665,13.430992,0.012176265,0.085477784
731216100001884,zr,58738.26711,13.440117,0.012180525,0.0816262
731216100001884,zr,58738.28198,13.429668,0.0121756485,0.0835545
731216100001884,zr,58738.30326,13.417544,0.01217002,0.08831733
731216100001884,zr,58738.30371,13.421378,0.0121717965,0.08598467
731216100001884,zr,58738.30417,13.413311,0.01216806,0.07994521
731216100001884,zr,58738.31369,13.425435,0.01217368,0.08446929
731216100001884,zr,58738.31808,13.4237795,0.01217291,0.08305764
731216100001884,zr,58738.33729,13.451388,0.012185812,0.07032559
731216100001884,zr,58738.33774,13.427617,0.012174695,0.079854146
731216100001884,zr,58739.16386,13.448127,0.012184281,0.07822609
731216100001884,zr,58739.21786,13.415601,0.01216912,0.081504166
731216100001884,zr,58739.22757,13.390639,0.012157635,0.08565793
731216100001884,zr,58739.26405,13.4341135,0.012177721,0.07995333
731216100001884,zr,58739.26451,13.425837,0.012173866,0.08721987
731216100001884,zr,58739.28841,13.435618,0.012178423,0.07922072
731216100001884,zr,58739.29582,13.447661,0.012184061,0.0731525
731216100001884,zr,58739.30187,13.433681,0.012177518,0.079361044
731216100001884,zr,58739.30547,13.453071,0.012186605,0.078282505
731216100001884,zr,58739.31915,13.436276,0.01217873,0.08216301
731216100001884,zr,58739.32769,13.441557,0.012181199,0.07831864
731216100001884,zr,58739.32814,13.464836,0.012192155,0.084689
731216100001884,zr,58740.16504,13.460327,0.012190024,0.08266372
731216100001884,zr,58740.21813,13.3938875,0.012159122,0.08323986
731216100001884,zr,58740.22784,13.427854,0.012174805,0.08133525
731216100001884,zr,58740.29084,13.407227,0.012165252,0.0820058
731216100001884,zr,58740.29129,13.438924,0.012179967,0.08416322
731216100001884,zr,58740.31416,13.439481,0.012180228,0.083812065
731216100001884,zr,58740.32395,13.422433,0.0121722855,0.08091196
731216100001884,zr,58740.33245,13.429114,0.012175391,0.08161807
731216100001884,zr,58740.33651,13.429203,0.0121754315,0.08289194
731216100001884,zr,58740.34124,13.460053,0.012189895,0.07998119
731216100001884,zr,58740.3417,13.450724,0.012185499,0.08325998
731216100001884,zr,58741.16517,13.38161,0.012153512,0.07922898
731216100001884,zr,58741.21819,13.417733,0.012170106,0.09036966
731216100001884,zr,58741.2279,13.424615,0.012173298,0.08398654
731216100001884,zr,58741.2593,13.413129,0.012167976,0.0880198
731216100001884,zr,58741.25975,13.449965,0.012185142,0.08613062
731216100001884,zr,58741.28192,13.451425,0.012185829,0.080348335
731216100001884,zr,58741.2847,13.433442,0.012177409,0.08346745
731216100001884,zr,58741.28593,13.46699,0.012193176,0.07942595
731216100001884,zr,58741.31132,13.501585,0.012209692,0.07614431
731216100001884,zr,58741.31574,13.42818,0.012174956,0.08168001
731216100001884,zr,58741.32176,13.401274,0.012162511,0.08501553
731216100001884,zr,58741.33069,13.431522,0.012176513,0.08453643
731216100001884,zr,58741.33114,13.440113,0.012180523,0.0803873
731216100001884,zr,58743.16557,13.385482,0.012155279,0.08674324
731216100001884,zr,58743.21786,13.412688,0.012167772,0.085870974
731216100001884,zr,58743.22758,13.44231,0.012181552,0.084705114
731216100001884,zr,58743.26552,13.435892,0.0121785505,0.080068104
731216100001884,zr,58743.26597,13.431598,0.012176548,0.083168626
731216100001884,zr,58743.28757,13.429092,0.01217538,0.08641259
731216100001884,zr,58743.30815,13.427524,0.012174651,0.08932051
731216100001884,zr,58743.31026,13.423851,0.012172943,0.07865775
731216100001884,zr,58743.31729,13.447212,0.012183851,0.08144006
731216100001884,zr,58743.33037,13.455314,0.01218766,0.07932391
731216100001884,zr,58743.33082,13.441413,0.012181132,0.08250046
731216100001884,zr,58744.16448,13.387192,0.012156059,0.08296088
731216100001884,zr,58744.2183,13.418426,0.0121704275,0.08552727
731216100001884,zr,58744.22797,13.421049,0.012171644,0.08145631
731216100001884,zr,58744.27319,13.432399,0.012176922,0.0883107
731216100001884,zr,58744.27364,13.425301,0.012173617,0.08955559
731216100001884,zr,58744.2789,13.421053,0.012171645,0.084806696
731216100001884,zr,58744.28479,13.439072,0.012180036,0.08505913
731216100001884,zr,58744.28524,13.429672,0.01217565,0.08258647
731216100001884,zr,58744.31668,13.397236,0.012160658,0.08439326
731216100001884,zr,58744.32102,13.390441,0.0121575445,0.083706126
731216100001884,zr,58744.33462,13.382877,0.01215409,0.084159195
731216100001884,zr,58744.33507,13.383605,0.012154422,0.087679684
731216100001884,zr,58745.16449,13.38812,0.012156484,0.08318441
731216100001884,zr,58745.21842,13.428116,0.012174927,0.080406584
731216100001884,zr,58745.22812,13.411176,0.012167075,0.084970325
731216100001884,zr,58745.25681,13.387754,0.012156316,0.08618443
731216100001884,zr,58745.25727,13.378982,0.012152314,0.08422657
731216100001884,zr,58745.27929,13.392881,0.012158662,0.084026866
731216100001884,zr,58745.2958,13.414524,0.012168622,0.08761518
731216100001884,zr,58745.30264,13.425787,0.012173844,0.08123242
731216100001884,zr,58745.30309,13.409419,0.012166264,0.084579855
731216100001884,zr,58745.3118,13.447892,0.01218417,0.084654704
731216100001884,zr,58745.32405,13.43276,0.01217709,0.085100226
731216100001884,zr,58745.3245,13.428156,0.012174945,0.082026176
731216100001884,zr,58746.18951,13.409283,0.0121662,0.09065797
731216100001884,zr,58746.22245,13.423853,0.012172945,0.08661596
731216100001884,zr,58746.23212,13.426776,0.012174303,0.087856464
731216100001884,zr,58747.16509,13.404787,0.012164129,0.089017294
731216100001884,zr,58747.21681,13.415816,0.01216922,0.08602137
731216100001884,zr,58747.22651,13.42249,0.0121723125,0.091785446
731216100001884,zr,58748.16419,13.395708,0.012159957,0.08410766
731216100001884,zr,58748.21802,13.411125,0.012167051,0.087400146
731216100001884,zr,58748.22771,13.43912,0.012180058,0.08097565
731216100001884,zr,58749.16566,13.411932,0.012167424,0.08298051
731216100001884,zr,58749.21782,13.418658,0.0121705355,0.08522882
731216100001884,zr,58749.22752,13.406766,0.012165041,0.083326146
731216100001884,zr,58750.1659,13.435462,0.01217835,0.09127909
731216100001884,zr,58750.2181,13.454415,0.012187236,0.09034253
731216100001884,zr,58750.22781,13.41591,0.012169263,0.07527941
731216100001884,zr,58751.16353,13.403712,0.012163634,0.08655704
731216100001884,zr,58751.21788,13.408429,0.012165807,0.08945321
731216100001884,zr,58751.22757,13.435726,0.012178473,0.08540606
731216100001884,zr,58754.16306,13.416975,0.012169756,0.08203495
731216100001884,zr,58754.21706,13.410821,0.012166911,0.0870049
731216100001884,zr,58754.22676,13.439205,0.012180099,0.08765869
731216100001884,zr,58757.22822,13.40894,0.012166043,0.08634359
731216100001884,zr,58758.17191,13.411511,0.01216723,0.086393386
731216100001884,zr,58758.22206,13.406572,0.012164951,0.08894254
731216100001884,zr,58758.23176,13.400264,0.012162048,0.08815557
731216100001884,zr,58760.16432,13.403809,0.012163678,0.08520585
731216100001884,zr,58760.21811,13.426474,0.012174163,0.083885655
731216100001884,zr,58760.22781,13.403556,0.012163562,0.085896105
731216100001884,zr,58761.16326,13.406299,0.012164826,0.084965535
731216100001884,zr,58761.21701,13.435889,0.012178549,0.08276667
731216100001884,zr,58761.22671,13.401742,0.012162727,0.08701715
731216100001884,zr,58762.16297,13.430263,0.012175925,0.08292214
731216100001884,zr,58762.21853,13.403432,0.012163505,0.0879917
731216100001884,zr,58762.22823,13.4085,0.01216584,0.08694725
731216100001884,zr,58763.16421,13.395256,0.01215975,0.0892589
731216100001884,zr,58763.21809,13.424014,0.012173019,0.08761592
731216100001884,zr,58763.22754,13.437167,0.0121791465,0.083874464
731216100001884,zr,58770.24831,13.413237,0.012168026,0.08210624
731216100001884,zr,58776.19924,13.427879,0.012174817,0.08018944
