oid,filter,mjd,mag,magerr,clrcoeff
333101300022927,zg,58712.17216,15.511691,0.02361587,-0.05210886
333101300022927,zg,58716.26716,15.539089,0.02364402,-0.03967072
333101300022927,zg,58723.26304,15.666906,0.02379718,-0.029984074
333101300022927,zg,58728.16628,15.633882,0.023754034,-0.04304873
333101300022927,zg,58739.12179,15.686436,0.023823915,-0.05092743
333101300022927,zg,58751.20555,15.695236,0.023836268,-0.035432193
333101300022927,zg,58757.14706,15.608585,0.023722708,-0.036910806
333101300022927,zg,58765.09743,15.647035,0.023770908,-0.05348095
333101300022927,zg,58772.11133,15.508762,0.023612952,-0.03351879
333101300022927,zg,58775.10659,15.52086,0.023625115,-0.043787967
333101300022927,zg,58778.10943,15.508586,0.023612777,-0.01952118
333101300022927,zg,58782.08056,15.65948,0.023787253,-0.036146726
333101300022927,zg,58963.47704,15.669205,0.023800278,-0.039147586
333101300022927,zg,58964.46294,15.608403,0.023722487,-0.06886374
333101300022927,zg,58967.44122,15.554414,0.023660464,-0.07200027
333101300022927,zg,58970.44264,15.535125,0.023639848,-0.06732022
333101300022927,zg,58973.44345,15.531324,0.023635881,-0.08505283
333101300022927,zg,58976.45676,15.539895,0.023644874,-0.027988533
333101300022927,zg,58976.4577,15.554311,0.023660352,-0.05002758
333101300022927,zg,58986.42117,15.697183,0.023839025,-0.033592585
333101300022927,zg,58987.43247,15.573699,0.023681877,-0.048447903
333101300022927,zg,58991.40448,15.624317,0.023742016,-0.048671193
333101300022927,zg,59017.31946,15.64971,0.023774393,-0.04144423
333101300022927,zg,59020.36365,15.692249,0.023832055,-0.049431987
333101300022927,zg,59027.24002,15.562836,0.023669718,-0.03789664
333101300022927,zg,59030.35941,15.533791,0.023638451,-0.05200563
333101300022927,zg,59030.36034,15.538301,0.023643188,-0.060516573
333101300022927,zg,59032.36296,15.669509,0.02380069,-0.0566168
333101300022927,zg,59033.23639,15.626442,0.023744669,-0.063394405
333101300022927,zg,59036.25356,15.6747675,0.02380783,-0.06421824
333101300022927,zg,59036.25449,15.624212,0.023741884,-0.03226193
333101300022927,zg,59039.3437,15.513823,0.023618003,-0.04324689
333101300022927,zg,59042.3347,15.532887,0.02363751,-0.07739674
333101300022927,zg,59045.27348,15.599219,0.023711476,-0.043638133
333101300022927,zg,59048.27752,15.6696825,0.023800926,-0.06460606
333101300022927,zg,59051.29941,15.629623,0.02374866,-0.09173034
333101300022927,zg,59060.29878,15.687448,0.023825327,-0.08368463
333101300022927,zg,59066.29913,15.703977,0.023848724,-0.058424722
333101300022927,zg,59072.23453,15.6361475,0.02375691,-0.06301519
333101300022927,zg,59078.21339,15.5871725,0.023697326,-0.09461058
333101300022927,zg,59080.21342,15.680584,0.023815807,-0.05784722
333101300022927,zg,59086.21098,15.648695,0.023773069,-0.042170286
333101300022927,zg,59128.16958,15.614832,0.023730306,-0.027897112
333101300022927,zg,59131.15241,15.592279,0.023703283,-0.043063972
333101300022927,zg,59135.10333,15.5556555,0.023661816,-0.046203613
333101300022927,zg,59300.50093,15.585145,0.023694973,-0.06193353
333101300022927,zg,59310.46348,15.532967,0.02363759,-0.03468158
333101300022927,zg,59317.48193,15.537069,0.023641892,-0.078980654
333101300022927,zg,59336.44215,15.576097,0.023684597,-0.053161822
333101300022927,zg,59339.40295,15.502206,0.023606488,-0.045225956
333101300022927,zg,59344.44435,15.67882,0.023813378,-0.07960767
333101300022927,zg,59346.44441,15.605637,0.023719149,-0.054688953
333101300022927,zg,59348.44494,15.520165,0.023624409,-0.052055888
333101300022927,zg,59352.44668,15.6180525,0.023734258,-0.06144466
333101300022927,zg,59373.42537,15.626969,0.023745328,-0.07578968
333101300022927,zg,59375.3697,15.682299,0.023818174,-0.048771825
333101300022927,zg,59377.36186,15.556634,0.02366289,-0.051364705
333101300022927,zg,59379.32017,15.531573,0.023636138,-0.053862102
333101300022927,zg,59386.34246,15.673006,0.023805434,-0.07653054
333101300022927,zg,59391.23849,15.747183,0.0239131,-0.01889452
333101300022927,zg,59396.29974,15.490415,0.023595087,-0.0328191
333101300022927,zg,59399.29989,15.51495,0.023619132,-0.041383013
333101300022927,zg,59401.36386,15.673926,0.023806684,-0.047993947
333101300022927,zg,59403.36293,15.542967,0.023648134,-0.027075512
333101300022927,zg,59405.32013,15.522648,0.023626937,-0.04233512
333101300022927,zg,59407.25894,15.497277,0.023601688,-0.013930705
333101300022927,zg,59409.32076,15.662523,0.023791304,-0.0548524
333101300022927,zg,59411.30062,15.518988,0.023623213,-0.031045739
333101300022927,zg,59414.2758,15.600091,0.023712514,-0.05843881
333101300022927,zg,59425.27621,15.509069,0.02361326,-0.042212218
333101300022927,zg,59429.3003,15.596973,0.023708815,-0.035774637
333101300022927,zg,59443.19348,15.707534,0.023853846,-0.019624285
333101300022927,zg,59446.27606,15.557022,0.023663312,-0.023431865
333101300022927,zg,59448.19343,15.590689,0.023701422,-0.049968388
333101300022927,zg,59450.23638,15.574954,0.0236833,-0.026842915
333101300022927,zg,59455.21376,15.69814,0.023840385,-0.059462447
333101300022927,zg,59458.17123,15.574795,0.023683118,-0.054625504
333101300022927,zg,59461.19201,15.607968,0.02372196,-0.10658532
333101300022927,zg,59464.17265,15.556151,0.023662359,-0.06297044
333101300022927,zg,59468.15047,15.610598,0.023725146,-0.06980451
333101300022927,zg,59470.21344,15.559272,0.02366578,-0.024506548
333101300022927,zg,59474.14907,15.610625,0.023725178,-0.058001097
333101300022927,zg,59476.21306,15.543598,0.023648806,-0.021989135
333101300022927,zg,59478.15029,15.629158,0.023748072,-0.054945767
333101300022927,zg,59484.17346,15.617886,0.023734054,-0.048442744
333101300022927,zg,59486.12958,15.626453,0.023744682,-0.06894364
333101300022927,zg,59684.48162,15.620072,0.023736753,-0.06392599
333101300022927,zg,59687.44172,15.599995,0.023712398,-0.048832383
333101300022927,zg,59698.44384,15.528138,0.023632579,-0.05082935
333101300022927,zg,59701.40081,15.66583,0.023795733,-0.037323363
333101300022927,zg,59701.46148,15.595954,0.02370761,-0.05303149
333101300022927,zg,59713.44176,15.687259,0.023825064,-0.03948528
333101300022927,zg,59724.44578,15.617663,0.023733782,-0.09180637
333101300022927,zg,59726.44573,15.523398,0.023627706,-0.0759416
333101300022927,zg,59729.40475,15.496639,0.023601068,-0.07736488
333101300022927,zg,59732.42451,15.501551,0.023605846,-0.08613301
333101300022927,zg,59734.40697,15.526607,0.023630999,-0.050690144
333101300022927,zg,59739.35813,15.584422,0.023694137,-0.07506875
333101300022927,zg,59741.40466,15.57271,0.023680761,-0.033082526
333101300022927,zg,59743.38333,15.4971075,0.02360152,-0.04509355
333101300022927,zg,59749.38304,15.486589,0.023591448,-0.071779735
333101300022927,zg,59751.35891,15.508303,0.023612496,-0.057301614
333101300022927,zg,59753.29945,15.604257,0.023717491,-0.06803881
333101300022927,zg,59756.31866,15.586765,0.023696853,-0.0876927
333101300022927,zg,59762.34058,15.59344,0.023704648,-0.0874531
333101300022927,zg,59764.34324,15.6592045,0.023786888,-0.07907131
333101300022927,zg,59766.32062,15.531941,0.023636524,-0.059883237
333101300022927,zg,59769.30072,15.62644,0.023744665,-0.057402845
333101300022927,zg,59769.34174,15.557236,0.023663545,-0.0752391
333101300022927,zg,59771.27867,15.525325,0.023629682,-0.073686294
333101300022927,zg,59781.34066,15.590999,0.023701785,-0.0778353
333101300022927,zg,59785.32153,15.634501,0.023754824,-0.0710946
333101300022927,zg,59787.25782,15.677041,0.023810938,-0.06627981
333101300022927,zg,59797.2878,15.465738,0.02357214,-0.054115664
333101300022927,zg,59805.23658,15.543986,0.02364922,-0.090321966
333101300022927,zg,59807.25871,15.634555,0.023754887,-0.044971272
333101300022927,zg,59809.23707,15.606108,0.023719717,-0.0830707
333101300022927,zg,59812.23567,15.582065,0.02369142,-0.043280035
333101300022927,zg,59814.28149,15.561321,0.023668041,-0.062023614
333101300022927,zg,59818.19522,15.678162,0.023812475,-0.06302049
333101300022927,zg,59820.17331,15.563817,0.023670802,-0.070196055
333101300022927,zg,59823.24371,15.476577,0.023582065,-0.051152922
333101300022927,zg,59825.23377,15.570759,0.023678558,-0.05154858
333101300022927,zg,59838.14382,15.679414,0.023814198,-0.09246402
333101300022927,zg,59840.17114,15.5413475,0.02364641,-0.089391835
333101300022927,zg,59840.20935,15.519247,0.023623474,-0.055068467
333101300022927,zg,59842.15011,15.539107,0.02364404,-0.077913165
333101300022927,zg,59848.13159,15.506361,0.023610575,-0.050949033
333101300022927,zg,59858.15052,15.630771,0.023750102,-0.06522832
333101300022927,zg,59862.14913,15.587961,0.02369824,-0.062470615
333101300022927,zg,59864.12636,15.661637,0.023790123,-0.061446764
333101300022927,zg,59866.12892,15.59969,0.023712037,-0.05159284
333201300025181,zr,58244.48342,15.027613,0.022247696,0.11638365
333201300025181,zr,58267.36046,15.180398,0.02237288,0.0882137
333201300025181,zr,58273.39828,15.13341,0.022330211,0.094201475
333201300025181,zr,58287.29862,15.187463,0.022379631,0.105653316
333201300025181,zr,58288.29889,15.068782,0.02227765,0.104162686
333201300025181,zr,58292.31876,15.08527,0.022290405,0.09059168
333201300025181,zr,58293.29892,15.212595,0.022404378,0.09147638
333201300025181,zr,58313.25839,15.165261,0.022358714,0.1015738
333201300025181,zr,58313.25884,15.160826,0.02235464,0.10477649
333201300025181,zr,58313.2593,15.182488,0.022374868,0.08032776
333201300025181,zr,58313.25976,15.174261,0.022367088,0.090283476
333201300025181,zr,58313.26021,15.197222,0.022389106,0.08246002
333201300025181,zr,58313.26067,15.147911,0.022342969,0.10720484
333201300025181,zr,58313.26112,15.189439,0.022381537,0.08999481
333201300025181,zr,58313.26158,15.163339,0.022356944,0.098158665
333201300025181,zr,58313.26204,15.178534,0.022371115,0.09774151
333201300025181,zr,58313.2625,15.206233,0.022398006,0.07383138
333201300025181,zr,58313.26295,15.2072315,0.022399,0.09277948
333201300025181,zr,58313.2634,15.174276,0.022367105,0.10825529
333201300025181,zr,58313.26386,15.196197,0.0223881,0.08958471
333201300025181,zr,58313.26433,15.182346,0.022374732,0.09117152
333201300025181,zr,58313.26478,15.189161,0.022381267,0.080522515
333201300025181,zr,58313.26523,15.180243,0.022372736,0.095933035
333201300025181,zr,58313.26569,15.214467,0.022406267,0.07587643
333201300025181,zr,58313.26616,15.174508,0.02236732,0.09292513
333201300025181,zr,58313.26661,15.172185,0.022365142,0.09023572
333201300025181,zr,58313.26706,15.204451,0.022396233,0.07959531
333201300025181,zr,58313.26752,15.173065,0.022365967,0.09704092
333201300025181,zr,58313.26797,15.197197,0.02238908,0.07435547
333201300025181,zr,58313.26844,15.162357,0.02235604,0.11022133
333201300025181,zr,58313.26889,15.21623,0.022408051,0.08305459
333201300025181,zr,58313.26934,15.224821,0.022416836,0.08468784
333201300025181,zr,58313.2698,15.193049,0.022385035,0.07818666
333201300025181,zr,58313.27025,15.17624,0.022368949,0.10375793
333201300025181,zr,58313.27117,15.206167,0.02239794,0.07760624
333201300025181,zr,58313.27208,15.193285,0.022385262,0.08229727
333201300025181,zr,58313.27253,15.211096,0.02240287,0.073433116
333201300025181,zr,58313.273,15.2191515,0.022411026,0.067755215
333201300025181,zr,58313.27482,15.180832,0.02237329,0.08992915
333201300025181,zr,58313.27529,15.200451,0.022392279,0.07578991
333201300025181,zr,58313.2762,15.204162,0.022395946,0.0938467
333201300025181,zr,58313.27665,15.198276,0.022390138,0.078538276
333201300025181,zr,58313.2771,15.158317,0.02235235,0.108605795
333201300025181,zr,58313.27757,15.191499,0.022383528,0.076442115
333201300025181,zr,58313.27802,15.207979,0.022399748,0.09755775
333201300025181,zr,58313.27848,15.199557,0.022391398,0.08050398
333201300025181,zr,58313.27893,15.183988,0.022376299,0.10380684
333201300025181,zr,58313.2794,15.205966,0.022397738,0.07757096
333201300025181,zr,58313.27985,15.180542,0.022373015,0.089208506
333201300025181,zr,58313.28031,15.191906,0.022383925,0.08827311
333201300025181,zr,58313.28076,15.213916,0.022405712,0.07034889
333201300025181,zr,58313.28123,15.17429,0.022367112,0.093219824
333201300025181,zr,58313.28168,15.18987,0.022381954,0.09094412
333201300025181,zr,58313.28213,15.194885,0.022386823,0.09580908
333201300025181,zr,58313.28259,15.193534,0.022385504,0.0779839
333201300025181,zr,58313.28351,15.172622,0.022365551,0.10019935
333201300025181,zr,58313.28396,15.205018,0.022396797,0.10032792
333201300025181,zr,58313.28442,15.170467,0.02236354,0.10609131
333201300025181,zr,58313.28487,15.187078,0.02237926,0.08038465
333201300025181,zr,58313.28532,15.196312,0.022388214,0.08567966
333201300025181,zr,58313.28579,15.183,0.022375356,0.09515222
333201300025181,zr,58313.28624,15.205092,0.02239687,0.07418485
333201300025181,zr,58313.2867,15.190273,0.022382343,0.07659988
333201300025181,zr,58313.28715,15.18547,0.022377716,0.08998033
333201300025181,zr,58313.28761,15.193199,0.022385178,0.096254155
333201300025181,zr,58313.28852,15.19015,0.022382224,0.07233771
333201300025181,zr,58313.29081,15.207569,0.022399338,0.07305712
333201300025181,zr,58313.29172,15.172806,0.022365723,0.08813296
333201300025181,zr,58313.29217,15.202435,0.022394234,0.07367547
333201300025181,zr,58313.29309,15.191846,0.022383863,0.08567171
333201300025181,zr,58313.29492,15.190296,0.022382364,0.09320278
333201300025181,zr,58313.29537,15.182225,0.022374617,0.08214765
333201300025181,zr,58313.29583,15.202691,0.022394488,0.07789622
333201300025181,zr,58313.29628,15.209097,0.022400863,0.0678665
333201300025181,zr,58313.29765,15.2010145,0.022392832,0.07383499
333201300025181,zr,58313.29811,15.211953,0.022403732,0.07608907
333201300025181,zr,58313.30039,15.177276,0.022369927,0.09157733
333201300025181,zr,58313.30222,15.225893,0.02241794,0.06311129
333201300025181,zr,58313.30313,15.186782,0.022378977,0.07100633
333201300025181,zr,58313.30359,15.209016,0.022400783,0.08049005
333201300025181,zr,58313.30496,15.1859,0.02237813,0.080552
333201300025181,zr,58313.30541,15.176921,0.02236959,0.07866084
333201300025181,zr,58313.30769,15.181596,0.022374019,0.09530535
333201300025181,zr,58313.30816,15.211158,0.022402931,0.07797136
333201300025181,zr,58313.30861,15.171474,0.022364479,0.08574949
333201300025181,zr,58313.31135,15.201045,0.022392863,0.07633258
333201300025181,zr,58313.3118,15.184995,0.022377264,0.08551731
333201300025181,zr,58313.31227,15.158692,0.022352692,0.079634845
333201300025181,zr,58313.31318,15.154995,0.022349333,0.08665464
333201300025181,zr,58313.31363,15.193694,0.022385662,0.07405411
333201300025181,zr,58313.315,15.183361,0.022375701,0.08449681
333201300025181,zr,58313.31636,15.170874,0.022363918,0.08947758
333201300025181,zr,58313.31728,15.174424,0.02236724,0.08163625
333201300025181,zr,58313.31864,15.162884,0.022356525,0.084426336
333201300025181,zr,58314.25815,14.982698,0.022218019,0.10950387
333201300025181,zr,58314.25951,14.979038,0.02221573,0.09902643
333201300025181,zr,58314.25998,15.02674,0.022247093,0.101452745
333201300025181,zr,58314.26044,15.0249,0.022245817,0.11057378
333201300025181,zr,58314.26135,15.010144,0.022235787,0.09836166
333201300025181,zr,58314.2618,15.026416,0.022246867,0.094702125
333201300025181,zr,58314.26227,15.109298,0.02230979,0.09490931
333201300025181,zr,58314.26272,15.017474,0.022240728,0.100715086
333201300025181,zr,58314.26317,15.024692,0.022245672,0.09982371
333201300025181,zr,58314.26363,15.047487,0.022261819,0.08693736
333201300025181,zr,58314.26408,15.02243,0.022244114,0.093151234
333201300025181,zr,58314.26454,15.067439,0.02227663,0.078451514
333201300025181,zr,58314.265,15.041964,0.022257835,0.10488423
333201300025181,zr,58314.26545,15.055778,0.022267899,0.08053084
333201300025181,zr,58314.26591,15.053523,0.022266235,0.078761905
333201300025181,zr,58314.26636,15.077209,0.022284113,0.08419227
333201300025181,zr,58314.26683,15.058737,0.022270093,0.08092586
333201300025181,zr,58314.26728,15.046438,0.022261059,0.07964571
333201300025181,zr,58314.26773,15.050883,0.022264298,0.08790633
333201300025181,zr,58314.26819,15.0485,0.022262556,0.088427246
333201300025181,zr,58314.26864,15.076657,0.022283686,0.07432643
333201300025181,zr,58314.26911,15.054895,0.022267247,0.068620205
333201300025181,zr,58314.26956,15.026989,0.022247264,0.090491004
333201300025181,zr,58314.27001,15.0623865,0.02227282,0.08539415
333201300025181,zr,58314.27047,15.075434,0.022282744,0.073766686
333201300025181,zr,58314.27092,15.0723095,0.02228034,0.08073464
333201300025181,zr,58314.27139,15.037474,0.022254627,0.095405966
333201300025181,zr,58314.27184,15.078084,0.02228479,0.08234547
333201300025181,zr,58314.2723,15.048985,0.02226291,0.07773413
333201300025181,zr,58314.27275,15.034991,0.02225287,0.098959915
333201300025181,zr,58314.27322,15.054737,0.02226713,0.09162602
333201300025181,zr,58314.27367,15.037033,0.022254314,0.07575286
333201300025181,zr,58314.27412,15.072706,0.022280645,0.073963
333201300025181,zr,58314.27458,15.039409,0.022256007,0.09979258
333201300025181,zr,58314.27503,15.063868,0.02227393,0.09468861
333201300025181,zr,58314.2755,15.049847,0.02226354,0.09850497
333201300025181,zr,58314.27595,15.07798,0.02228471,0.08463117
333201300025181,zr,58314.27641,15.068043,0.022277089,0.08659267
333201300025181,zr,58314.27686,15.068397,0.022277355,0.087553285
333201300025181,zr,58314.27733,15.0658455,0.022275422,0.08687839
333201300025181,zr,58314.27778,15.064415,0.022274341,0.077429265
333201300025181,zr,58314.27824,15.066336,0.022275794,0.08673889
333201300025181,zr,58314.27869,15.084241,0.022289595,0.087284714
333201300025181,zr,58314.27915,15.081647,0.022287562,0.08527339
333201300025181,zr,58314.27961,15.065605,0.022275243,0.0819651
333201300025181,zr,58314.28007,15.072931,0.022280816,0.07729271
333201300025181,zr,58314.28052,15.090564,0.022294594,0.08818156
333201300025181,zr,58314.28098,15.072476,0.022280468,0.08930415
333201300025181,zr,58314.28143,15.030915,0.022250002,0.099832326
333201300025181,zr,58314.28235,15.0292845,0.022248862,0.093190596
333201300025181,zr,58314.2828,15.057761,0.022269368,0.06998452
333201300025181,zr,58314.28326,15.042735,0.022258388,0.09993075
333201300025181,zr,58314.28371,15.09713,0.022299852,0.08334078
333201300025181,zr,58314.28418,15.061224,0.02227195,0.10331215
333201300025181,zr,58314.28463,15.063498,0.022273656,0.08812751
333201300025181,zr,58314.28554,15.067949,0.022277014,0.08602633
333201300025181,zr,58314.28599,15.099267,0.022301579,0.089682326
333201300025181,zr,58314.28646,15.069511,0.022278205,0.09566303
333201300025181,zr,58314.28691,15.037646,0.022254748,0.09763598
333201300025181,zr,58314.28737,15.085078,0.022290254,0.090798125
333201300025181,zr,58314.28782,15.045832,0.022260623,0.095277525
333201300025181,zr,58314.28827,15.091755,0.022295542,0.08911094
333201300025181,zr,58314.28874,15.079844,0.022286158,0.07739466
333201300025181,zr,58314.28919,15.066518,0.02227593,0.09646665
333201300025181,zr,58314.28965,15.065317,0.022275025,0.0997167
333201300025181,zr,58314.2901,15.069589,0.022278262,0.09670496
333201300025181,zr,58314.29057,15.092587,0.022296207,0.08367433
333201300025181,zr,58314.29102,15.111575,0.022311674,0.073236406
333201300025181,zr,58314.29147,15.074059,0.022281682,0.09324462
333201300025181,zr,58314.29193,15.062279,0.022272736,0.10005503
333201300025181,zr,58314.29238,15.084237,0.022289593,0.08047112
333201300025181,zr,58314.29421,15.090054,0.022294188,0.08496852
333201300025181,zr,58314.29467,15.082337,0.022288105,0.10909925
333201300025181,zr,58314.29513,15.08404,0.022289436,0.08894024
333201300025181,zr,58314.29559,15.096397,0.022299262,0.06366447
333201300025181,zr,58314.2965,15.067466,0.022276651,0.09228996
333201300025181,zr,58314.29787,15.072037,0.02228013,0.10022486
333201300025181,zr,58314.29832,15.100064,0.022302225,0.088110305
333201300025181,zr,58314.29878,15.101671,0.022303531,0.08780515
333201300025181,zr,58314.29923,15.073091,0.022280939,0.098862655
333201300025181,zr,58314.2997,15.084499,0.022289798,0.08899683
333201300025181,zr,58314.30015,15.100283,0.0223024,0.090817675
333201300025181,zr,58314.30061,15.099073,0.022301422,0.07834332
333201300025181,zr,58314.30106,15.094986,0.022298127,0.07971519
333201300025181,zr,58314.30244,15.111173,0.022311341,0.07487084
333201300025181,zr,58314.30334,15.094662,0.022297869,0.08122715
333201300025181,zr,58314.30381,15.096002,0.022298943,0.07096161
333201300025181,zr,58314.30426,15.097877,0.022300456,0.083111
333201300025181,zr,58314.30472,15.094494,0.022297733,0.088502996
333201300025181,zr,58314.30517,15.092036,0.022295766,0.091531724
333201300025181,zr,58314.30609,15.1259,0.022323743,0.078354776
333201300025181,zr,58314.30654,15.110545,0.022310821,0.06490787
333201300025181,zr,58314.30745,15.076462,0.022283534,0.09034343
333201300025181,zr,58314.3079,15.107753,0.022308512,0.083970815
333201300025181,zr,58314.30837,15.090779,0.022294762,0.098573394
333201300025181,zr,58314.30928,15.125941,0.022323778,0.09576817
333201300025181,zr,58314.30973,15.127366,0.022325002,0.0827861
333201300025181,zr,58314.31019,15.127768,0.022325343,0.08317479
333201300025181,zr,58314.31065,15.08169,0.022287598,0.10101291
333201300025181,zr,58314.31111,15.096654,0.022299469,0.09195419
333201300025181,zr,58314.31156,15.122009,0.022320433,0.0964613
333201300025181,zr,58314.31202,15.104737,0.022306036,0.07558165
333201300025181,zr,58314.31247,15.14304,0.022338642,0.08604439
333201300025181,zr,58314.31294,15.126541,0.022324294,0.08763835
333201300025181,zr,58314.31339,15.120821,0.022319425,0.08765079
333201300025181,zr,58314.31385,15.121125,0.022319682,0.07719822
333201300025181,zr,58314.3143,15.102015,0.02230381,0.08753427
333201300025181,zr,58314.31475,15.11431,0.022313952,0.091022775
333201300025181,zr,58314.31522,15.107475,0.022308286,0.106719494
333201300025181,zr,58314.31567,15.118485,0.022317454,0.085141085
333201300025181,zr,58314.31612,15.115519,0.022314966,0.09799569
333201300025181,zr,58314.31658,15.128286,0.022325788,0.0874107
333201300025181,zr,58314.31703,15.146219,0.022341462,0.06962105
333201300025181,zr,58314.3175,15.110805,0.022311036,0.08836037
333201300025181,zr,58314.31795,15.142142,0.022337852,0.08636925
333201300025181,zr,58315.25841,15.156232,0.022350455,0.08859522
333201300025181,zr,58315.25888,15.119487,0.0223183,0.08756656
333201300025181,zr,58315.25933,15.128528,0.022325996,0.109848104
333201300025181,zr,58315.25979,15.186773,0.022378968,0.08386731
333201300025181,zr,58315.26024,15.152022,0.022346653,0.07211242
333201300025181,zr,58315.2607,15.131094,0.022328207,0.09191775
333201300025181,zr,58315.26116,15.14878,0.022343745,0.079117656
333201300025181,zr,58315.26162,15.167916,0.022361169,0.08337199
333201300025181,zr,58315.26207,15.132419,0.022329351,0.106587134
333201300025181,zr,58315.27166,15.119148,0.022318013,0.09257799
333201300025181,zr,58315.27212,15.098811,0.022301212,0.09974804
333201300025181,zr,58315.27258,15.137298,0.022333596,0.0901296
333201300025181,zr,58315.27303,15.120037,0.022318766,0.105569474
333201300025181,zr,58315.27349,15.1307955,0.022327946,0.07668077
333201300025181,zr,58315.27394,15.086118,0.022291072,0.10782342
333201300025181,zr,58315.27441,15.087828,0.022292422,0.09885176
333201300025181,zr,58315.27577,15.083988,0.022289397,0.11194346
333201300025181,zr,58315.27624,15.133825,0.022330571,0.0830171
333201300025181,zr,58315.27669,15.125194,0.02232314,0.08349615
333201300025181,zr,58315.27714,15.106272,0.022307293,0.09009131
333201300025181,zr,58315.2776,15.134852,0.022331465,0.09222331
333201300025181,zr,58315.27806,15.086503,0.022291375,0.113963425
333201300025181,zr,58315.27852,15.088809,0.022293199,0.10406127
333201300025181,zr,58315.27897,15.083067,0.022288674,0.11303721
333201300025181,zr,58315.27943,15.090545,0.02229458,0.09252255
333201300025181,zr,58315.27988,15.060049,0.022271069,0.11695027
333201300025181,zr,58315.28901,15.094585,0.022297805,0.08907946
333201300025181,zr,58315.28948,15.099619,0.022301866,0.082620166
333201300025181,zr,58315.28993,15.0807495,0.022286862,0.08408853
333201300025181,zr,58315.29039,15.105491,0.022306653,0.07103259
333201300025181,zr,58315.29084,15.096161,0.022299072,0.067642905
333201300025181,zr,58315.29267,15.078119,0.022284815,0.098703064
333201300025181,zr,58315.29586,15.086105,0.022291062,0.088289626
333201300025181,zr,58315.29633,15.095968,0.022298917,0.07226023
333201300025181,zr,58315.29678,15.089958,0.022294112,0.09088985
333201300025181,zr,58315.29724,15.08755,0.022292202,0.068584636
333201300025181,zr,58315.29769,15.062121,0.02227262,0.09595406
333201300025181,zr,58315.29816,15.09106,0.022294987,0.082292855
333201300025181,zr,58315.29861,15.07571,0.022282954,0.0826743
333201300025181,zr,58315.29906,15.060066,0.022271082,0.083222285
333201300025181,zr,58315.29952,15.06703,0.02227632,0.09453605
333201300025181,zr,58315.29997,15.063336,0.022273533,0.09376602
333201300025181,zr,58315.30044,15.076275,0.022283392,0.06788061
333201300025181,zr,58315.30089,15.070894,0.022279257,0.10058824
333201300025181,zr,58315.30135,15.0432415,0.022258753,0.102741115
333201300025181,zr,58315.3018,15.06802,0.022277068,0.091575794
333201300025181,zr,58315.30227,15.051055,0.022264425,0.11572951
333201300025181,zr,58315.30272,15.081298,0.02228729,0.07945308
333201300025181,zr,58315.30318,15.054339,0.022266833,0.096372545
