oid,filter,mjd,mag,magerr,clrcoeff
311103400003869,zg,59273.28961,13.830717,0.015537738,-0.041988976
311103400003869,zg,59275.17275,13.77935,0.015529787,-0.044552747
311103400003869,zg,59278.23697,13.756726,0.015526663,-0.066058435
311103400003869,zg,59293.15202,13.6103,0.015511623,-0.071219
311103400003869,zg,59296.21139,13.590752,0.015510258,-0.049352884
311103400003869,zg,59301.21284,13.671148,0.015516816,-0.05781289
311103400003869,zg,59303.21413,13.705591,0.015520412,-0.058259126
311103400003869,zg,59306.17132,13.738004,0.015524244,-0.061934866
311103400003869,zg,59309.1545,13.8156595,0.015535283,-0.10141269
311103400003869,zg,59313.15788,13.870774,0.015544789,-0.10525097
311103400003869,zg,59323.16224,13.768362,0.015528241,-0.06110087
311103400003869,zg,59325.19492,13.691874,0.015518921,-0.026092323
311103400003869,zg,59503.49944,13.659583,0.015515716,-0.03590858
311103400003869,zg,59518.44765,13.868366,0.015544343,-0.06321474
311103400003869,zg,59522.44389,13.953476,0.015561834,-0.09772555
311103400003869,zg,59525.48165,13.859458,0.0155427195,-0.056209028
311103400003869,zg,59527.48184,13.892049,0.015548848,-0.080520526
311103400003869,zg,59531.46452,13.840219,0.015539343,-0.09671943
311103400003869,zg,59536.40621,13.74245,0.015524805,-0.049890727
311103400003869,zg,59538.39944,13.715261,0.015521509,-0.05726791
311103400003869,zg,59550.42173,13.672553,0.015516953,-0.09767673
311103400003869,zg,59624.23482,13.308499,0.015505278,-0.04360673
311103400003869,zg,59627.31111,13.334197,0.015504683,-0.0393659
311103400003869,zg,59636.19277,13.4531975,0.015504553,-0.05437158
311103400003869,zg,59640.19372,13.435886,0.015504293,-0.026271848
311103400003869,zg,59671.19803,13.304903,0.015505375,-0.090457946
311103400003869,zg,59679.15418,13.072475,0.015519099,-0.09152842
311103400003869,zg,59682.17073,13.031353,0.015522917,-0.0871972
311103400003869,zg,59685.17632,12.9993515,0.015526148,-0.075876385
311103400003869,zg,59688.17693,12.969005,0.015529418,-0.04804964
311103400003869,zg,59693.16368,13.125444,0.015514766,-0.06640382
311103400003869,zg,59871.48037,13.558486,0.015508317,-0.06659195
311103400003869,zg,59879.46181,13.455756,0.0155046,-0.06662735
311103400003869,zg,59881.4676,13.456567,0.015504614,-0.06527855
311103400003869,zg,59883.51914,13.460237,0.015504686,-0.08248231
311103400003869,zg,59897.46474,13.707386,0.015520611,-0.0922153
311103400003869,zg,59898.44119,13.7012,0.015519924,-0.07227281
311103400003869,zg,59900.46141,13.611347,0.0155117,-0.044648755
311103400003869,zg,59901.47637,13.720497,0.015522119,-0.09244567
311103400003869,zg,59902.46111,13.661699,0.015515913,-0.054275956
311103400003869,zg,59910.50278,13.763294,0.015527546,-0.10077724
311103400003869,zg,59922.42268,13.7932205,0.0155318165,-0.09794949
311103400003869,zg,59923.40202,13.791894,0.015531619,-0.10260975
311103400003869,zg,59930.40856,13.719911,0.01552205,-0.12646607
311103400003869,zg,59965.36151,13.642643,0.015514202,-0.055928156
311103400003869,zg,59967.3238,13.737563,0.015524187,-0.08574831
311103400003869,zg,59968.32171,13.764756,0.015527746,-0.10601603
311103400003869,zg,59969.27692,13.768844,0.015528307,-0.10297522
311103400003869,zg,59972.36399,13.7692995,0.015528372,-0.09021247
311103400003869,zg,59979.2568,13.876068,0.015545779,-0.109503835
311103400003869,zg,59984.23785,13.85948,0.015542723,-0.09766895
311103400003869,zg,59994.25673,13.796446,0.015532302,-0.1335404
