oid,filter,mjd,mag,magerr,clrcoeff
283102200007488,zg,59045.27744,17.930882,0.041289847,-0.07436714
283102200007488,zg,59128.14784,17.822365,0.03913536,-0.0751175
283102200007488,zg,59345.42171,17.780212,0.038353484,-0.082836404
283102200007488,zg,59349.42233,17.763508,0.03805183,-0.072853126
283102200007488,zg,59353.40146,17.847855,0.039622817,-0.050541177
283102200007488,zg,59356.42387,17.768341,0.03813863,-0.10013951
283102200007488,zg,59364.38227,17.689695,0.036772612,-0.03450028
283102200007488,zg,59368.44527,18.230104,0.04840458,-0.098768905
283102200007488,zg,59375.36874,17.776901,0.03829334,-0.06075133
283102200007488,zg,59377.36138,17.74032,0.0376406,-0.057461653
283102200007488,zg,59385.31984,17.710762,0.037128914,-0.031984307
283102200007488,zg,59387.3406,17.765987,0.03809632,-0.04079147
283102200007488,zg,59392.29836,17.671719,0.036474004,-0.03283556
283102200007488,zg,59396.29927,17.752796,0.03786078,-0.025692139
283102200007488,zg,59399.29942,17.775944,0.038275976,-0.07330799
283102200007488,zg,59401.36291,17.995546,0.042675756,-0.11849938
283102200007488,zg,59403.36199,17.759706,0.037983812,-0.072790466
283102200007488,zg,59405.31966,17.785988,0.03845886,-0.049969375
283102200007488,zg,59407.27868,17.76054,0.037998702,-0.058423236
283102200007488,zg,59409.3203,17.812828,0.038955845,-0.11080803
283102200007488,zg,59411.32019,18.243355,0.048763312,-0.048040397
283102200007488,zg,59414.27629,17.83361,0.03934905,-0.06614794
283102200007488,zg,59428.23576,17.751501,0.037837815,-0.06820736
283102200007488,zg,59447.17662,17.811779,0.038936198,-0.07781207
283102200007488,zg,59450.23501,17.835209,0.039379597,-0.041246932
283102200007488,zg,59452.1863,17.759647,0.03798275,-0.113923885
283102200007488,zg,59455.21285,17.753616,0.03787534,-0.068209745
283102200007488,zg,59458.1708,17.733223,0.037516482,-0.06736962
283102200007488,zg,59464.17175,18.226469,0.048306867,-0.062493436
283102200007488,zg,59474.14864,18.090939,0.044868164,-0.0758408
283102200007488,zg,59478.14987,17.769634,0.038161933,-0.0662757
283102200007488,zg,59491.12758,17.827255,0.03922803,-0.1108073
283102200007488,zg,59710.44208,17.741257,0.03765705,-0.073413596
283102200007488,zg,59712.4232,17.777897,0.038311403,-0.06954627
283102200007488,zg,59714.4449,17.89688,0.040592216,-0.0740684
283102200007488,zg,59723.42347,17.75965,0.037982795,-0.063714445
283102200007488,zg,59725.44522,17.792599,0.038580164,-0.098548815
283102200007488,zg,59731.38263,17.78357,0.038414665,-0.06867436
283102200007488,zg,59733.44515,17.729849,0.037457738,-0.052217416
283102200007488,zg,59735.42473,17.745914,0.037739016,-0.10514296
283102200007488,zg,59737.40709,17.770607,0.03817947,-0.070628084
283102200007488,zg,59739.361,17.812214,0.038944345,-0.10980404
283102200007488,zg,59741.40417,17.833317,0.03934345,-0.090922266
283102200007488,zg,59743.38284,17.8566,0.039792642,-0.05410805
283102200007488,zg,59748.38321,17.809256,0.038889017,-0.1034896
283102200007488,zg,59755.38347,17.754997,0.03789987,-0.099937424
283102200007488,zg,59757.31967,17.95908,0.041884515,-0.06424027
283102200007488,zg,59757.34068,17.862053,0.039899204,-0.06282617
283102200007488,zg,59759.36461,17.81008,0.038904414,-0.113756426
283102200007488,zg,59763.38301,17.748692,0.03778807,-0.07085121
283102200007488,zg,59768.29896,17.756626,0.037928876,-0.05762563
283102200007488,zg,59770.32006,17.733574,0.037522595,-0.07089013
283102200007488,zg,59770.36173,17.722157,0.03732454,-0.07814749
283102200007488,zg,59782.31863,17.76694,0.038113415,-0.067954674
283102200007488,zg,59784.34261,18.073494,0.044453643,-0.08994058
283102200007488,zg,59788.29869,17.760351,0.03799534,-0.08293561
283102200007488,zg,59790.31726,17.73885,0.03761483,-0.05197579
283102200007488,zg,59798.25693,17.752754,0.03786004,-0.0982098
283102200007488,zg,59807.25733,18.324657,0.051052343,-0.08607245
283102200007488,zg,59812.23523,17.81873,0.03906676,-0.07208399
283102200007488,zg,59818.19479,17.796917,0.038659777,-0.0765266
283102200007488,zg,59820.17288,18.280205,0.049781892,-0.090481654
283102200007488,zg,59822.17321,17.747946,0.03777488,-0.069827706
283102200007488,zg,59824.19378,17.807484,0.038855925,-0.10109007
283102200007488,zg,59826.20545,17.764982,0.038078252,-0.08885337
283102200007488,zg,59837.1506,17.809017,0.038884565,-0.08704823
283102200007488,zg,59840.17072,18.298824,0.05030845,-0.09422428
283102200007488,zg,59842.14969,17.739697,0.037629664,-0.087691694
283102200007488,zg,59848.13118,17.73216,0.037497975,-0.088063926
283202200012179,zr,58246.44175,17.223387,0.027300172,0.10267197
283202200012179,zr,58249.49057,17.164219,0.026763342,0.1257433
283202200012179,zr,58263.40164,17.722733,0.033231523,0.101771854
283202200012179,zr,58268.42406,17.251595,0.02756691,0.08305638
283202200012179,zr,58273.38179,17.628284,0.031891767,0.074178524
283202200012179,zr,58276.42438,17.240738,0.027463397,0.08425321
283202200012179,zr,58282.33987,17.218842,0.02725785,0.07684705
283202200012179,zr,58286.34033,17.55149,0.03088408,0.073986374
283202200012179,zr,58289.32995,17.187641,0.02697225,0.099616684
283202200012179,zr,58292.3192,17.206842,0.027147016,0.080268525
283202200012179,zr,58301.361,17.22504,0.027315611,0.088931285
283202200012179,zr,58304.3615,17.22288,0.027295444,0.07178711
283202200012179,zr,58310.28174,17.248867,0.027540809,0.074558094
283202200012179,zr,58310.28221,17.206688,0.02714559,0.08607378
283202200012179,zr,58310.28266,17.220474,0.027273037,0.081764705
283202200012179,zr,58310.28357,17.217285,0.027243411,0.085413545
283202200012179,zr,58310.28403,17.198254,0.027068447,0.08281576
283202200012179,zr,58310.28449,17.199701,0.027081639,0.08989458
283202200012179,zr,58310.28494,17.181973,0.026921254,0.083917595
283202200012179,zr,58310.2854,17.203568,0.027116984,0.08201655
283202200012179,zr,58310.28585,17.178104,0.026886627,0.07596879
283202200012179,zr,58310.28631,17.171516,0.02682792,0.08210449
283202200012179,zr,58310.28677,17.20346,0.027116003,0.068130866
283202200012179,zr,58310.28723,17.204895,0.027129138,0.07821498
283202200012179,zr,58310.28768,17.232437,0.027384976,0.058942065
283202200012179,zr,58310.28814,17.218163,0.027251553,0.06877127
283202200012179,zr,58310.29819,17.215845,0.02723006,0.07732608
283202200012179,zr,58310.29955,17.191525,0.027007332,0.06645739
283202200012179,zr,58310.30002,17.199558,0.027080335,0.07810397
283202200012179,zr,58310.30093,17.248621,0.02753845,0.058679145
283202200012179,zr,58310.30138,17.178204,0.02688751,0.09375274
283202200012179,zr,58310.30183,17.220898,0.027276974,0.054616254
283202200012179,zr,58310.3023,17.205673,0.02713628,0.079865724
283202200012179,zr,58310.30275,17.20805,0.027158113,0.068449125
283202200012179,zr,58310.30321,17.21526,0.02722464,0.056187373
283202200012179,zr,58310.30413,17.210098,0.027176965,0.06930613
283202200012179,zr,58310.30458,17.198639,0.027071953,0.08152332
283202200012179,zr,58310.30503,17.24416,0.027495913,0.073103756
283202200012179,zr,58310.30549,17.198582,0.027071433,0.09085833
283202200012179,zr,58310.30596,17.200832,0.027091967,0.09308216
283202200012179,zr,58310.30641,17.167799,0.02679497,0.083841205
283202200012179,zr,58310.30732,17.233448,0.027394496,0.066694714
283202200012179,zr,58310.30824,17.23291,0.027389433,0.078573406
283202200012179,zr,58310.30869,17.222149,0.027288632,0.0607862
283202200012179,zr,58310.30915,17.20779,0.027155722,0.06368773
283202200012179,zr,58310.3096,17.276682,0.027810177,0.060101457
283202200012179,zr,58310.31006,17.22773,0.027340773,0.06106564
283202200012179,zr,58310.31052,17.213604,0.027209321,0.06573625
283202200012179,zr,58310.31098,17.19388,0.02702868,0.07840295
283202200012179,zr,58310.31143,17.204556,0.027126025,0.071748175
283202200012179,zr,58310.31188,17.224037,0.027306246,0.082056515
283202200012179,zr,58310.31234,17.210499,0.027180657,0.055366386
283202200012179,zr,58310.3128,17.206806,0.027146675,0.06618186
283202200012179,zr,58310.31326,17.228779,0.027350608,0.07615284
283202200012179,zr,58310.31371,17.19692,0.02705631,0.077162094
283202200012179,zr,58310.31416,17.247734,0.027529975,0.06469777
283202200012179,zr,58310.31462,17.218777,0.027257254,0.08008724
283202200012179,zr,58310.31509,17.207952,0.027157214,0.08744639
283202200012179,zr,58310.31554,17.221428,0.027281914,0.07351029
283202200012179,zr,58310.316,17.219849,0.027267214,0.07050702
283202200012179,zr,58310.31645,17.19786,0.02706486,0.0795805
283202200012179,zr,58310.3169,17.195885,0.027046889,0.06836541
283202200012179,zr,58310.31737,17.225672,0.027321517,0.06825505
283202200012179,zr,58310.31828,17.222183,0.027288955,0.086022586
283202200012179,zr,58310.31874,17.204174,0.027122531,0.08920392
283202200012179,zr,58310.3192,17.209358,0.027170146,0.077667
283202200012179,zr,58310.31966,17.20761,0.027154058,0.071437225
283202200012179,zr,58310.32011,17.17492,0.026858201,0.08573947
283202200012179,zr,58310.32056,17.224733,0.027312746,0.09550012
283202200012179,zr,58310.32102,17.220203,0.027270518,0.0748326
283202200012179,zr,58310.32149,17.229588,0.027358202,0.0853489
283202200012179,zr,58310.32194,17.236162,0.027420094,0.07672998
283202200012179,zr,58310.32239,17.20633,0.0271423,0.079820335
283202200012179,zr,58310.32285,17.20312,0.02711288,0.07782685
283202200012179,zr,58310.3233,17.240528,0.02746141,0.08773603
283202200012179,zr,58310.32377,17.206467,0.027143568,0.09123742
283202200012179,zr,58310.32422,17.208542,0.02716263,0.073832445
283202200012179,zr,58310.32468,17.22924,0.027354946,0.08295636
283202200012179,zr,58310.32513,17.222307,0.027290111,0.07189431
283202200012179,zr,58310.3256,17.199131,0.027076442,0.0766796
283202200012179,zr,58310.32605,17.205082,0.027130855,0.08751892
283202200012179,zr,58310.3265,17.224087,0.0273067,0.07562028
283202200012179,zr,58310.32696,17.21281,0.027201984,0.073376365
283202200012179,zr,58310.32742,17.20383,0.027119383,0.07678047
283202200012179,zr,58310.32788,17.17952,0.02689928,0.09089796
283202200012179,zr,58310.32833,17.214123,0.027214115,0.09723567
283202200012179,zr,58310.32879,17.219646,0.027265342,0.08299447
283202200012179,zr,58310.32924,17.19209,0.027012447,0.10167667
283202200012179,zr,58311.26939,17.251465,0.027565667,0.09147991
283202200012179,zr,58311.26984,17.240833,0.027464304,0.08936738
283202200012179,zr,58311.2703,17.242191,0.027477203,0.08993324
283202200012179,zr,58311.27075,17.25859,0.027634164,0.08501223
283202200012179,zr,58311.27122,17.251549,0.027566465,0.0797446
283202200012179,zr,58311.27167,17.24308,0.02748564,0.08135438
283202200012179,zr,58311.27213,17.289547,0.02793718,0.06450931
283202200012179,zr,58311.27258,17.251772,0.027568601,0.073383324
283202200012179,zr,58311.2735,17.229662,0.027358895,0.066456355
283202200012179,zr,58311.27395,17.275276,0.027796395,0.059112057
283202200012179,zr,58311.27578,17.310455,0.028146904,0.06251037
283202200012179,zr,58311.27624,17.256603,0.027615014,0.06602959
283202200012179,zr,58311.27669,17.291039,0.027952014,0.069063574
283202200012179,zr,58311.27715,17.240658,0.02746264,0.07944921
283202200012179,zr,58311.27761,17.253365,0.027583878,0.08708962
283202200012179,zr,58311.27806,17.277449,0.027817711,0.060824424
283202200012179,zr,58311.27852,17.261513,0.027662398,0.08143476
283202200012179,zr,58311.27897,17.284313,0.02788533,0.05810671
283202200012179,zr,58311.27943,17.308094,0.028123008,0.06126001
283202200012179,zr,58311.2799,17.241877,0.027474213,0.07306515
283202200012179,zr,58311.28035,17.286556,0.02790753,0.066336475
283202200012179,zr,58311.28081,17.273602,0.027779996,0.06344587
283202200012179,zr,58311.28126,17.31963,0.028240232,0.054050427
283202200012179,zr,58311.28171,17.31163,0.028158803,0.04668393
283202200012179,zr,58311.28218,17.274597,0.02778975,0.06250691
283202200012179,zr,58311.28309,17.291733,0.027958915,0.05265877
283202200012179,zr,58311.28354,17.289974,0.02794143,0.06064711
283202200012179,zr,58311.28401,17.279016,0.027833115,0.064143434
283202200012179,zr,58311.28446,17.254236,0.027592259,0.08239368
283202200012179,zr,58311.28492,17.28812,0.027923029,0.06312231
283202200012179,zr,58311.28537,17.275814,0.027801663,0.07155137
283202200012179,zr,58311.28583,17.280195,0.027844718,0.06719201
283202200012179,zr,58311.28629,17.279917,0.02784197,0.062034745
283202200012179,zr,58311.28674,17.291279,0.027954396,0.07368086
283202200012179,zr,58311.2872,17.293701,0.02797852,0.06586741
283202200012179,zr,58311.28765,17.29005,0.027942188,0.06868731
283202200012179,zr,58311.28811,17.257732,0.027625889,0.0827749
283202200012179,zr,58311.28857,17.287197,0.02791387,0.073039696
283202200012179,zr,58311.28903,17.254368,0.027593516,0.083526686
283202200012179,zr,58311.28948,17.300755,0.028049083,0.07161703
283202200012179,zr,58311.28994,17.29533,0.027994784,0.06843262
283202200012179,zr,58311.29039,17.273867,0.027782595,0.07153613
283202200012179,zr,58311.29085,17.270548,0.027750168,0.069084115
283202200012179,zr,58311.29131,17.293062,0.027972152,0.05921888
283202200012179,zr,58311.29222,17.293991,0.02798141,0.06415326
283202200012179,zr,58311.29269,17.264603,0.027692333,0.071906164
283202200012179,zr,58311.29314,17.31199,0.028162466,0.078616016
283202200012179,zr,58311.29359,17.27534,0.027797015,0.07993606
283202200012179,zr,58311.29405,17.264544,0.027691755,0.0775302
283202200012179,zr,58311.2945,17.269115,0.027736198,0.069420144
283202200012179,zr,58311.29497,17.28091,0.027851762,0.073676385
283202200012179,zr,58311.29542,17.283794,0.027880209,0.053257443
283202200012179,zr,58311.29633,17.323551,0.028280359,0.05493247
283202200012179,zr,58311.29679,17.255436,0.027603785,0.0699907
283202200012179,zr,58311.29725,17.31615,0.028204737,0.058690734
283202200012179,zr,58311.2977,17.290821,0.027949844,0.07512581
283202200012179,zr,58311.29816,17.263054,0.02767731,0.066985875
283202200012179,zr,58311.29861,17.296265,0.02800412,0.090544775
283202200012179,zr,58311.29907,17.309559,0.028137825,0.08362722
283202200012179,zr,58311.29953,17.279325,0.027836151,0.06363358
283202200012179,zr,58311.29999,17.289436,0.027936092,0.05313239
283202200012179,zr,58311.30044,17.300272,0.02804424,0.0695211
283202200012179,zr,58311.30135,17.270123,0.027746018,0.06725265
283202200012179,zr,58311.30181,17.275932,0.027802832,0.08024621
283202200012179,zr,58311.30226,17.282974,0.02787211,0.065845594
283202200012179,zr,58311.30272,17.293976,0.027981268,0.06297686
283202200012179,zr,58311.30317,17.268623,0.027731404,0.0872118
283202200012179,zr,58311.30363,17.2547,0.027596703,0.060024478
283202200012179,zr,58311.30409,17.278955,0.027832517,0.072092965
283202200012179,zr,58311.30454,17.32703,0.0283161,0.059545908
283202200012179,zr,58311.30591,17.27672,0.02781055,0.07756262
283202200012179,zr,58311.30637,17.282085,0.027863333,0.06906643
283202200012179,zr,58311.30682,17.24688,0.02752182,0.06875144
283202200012179,zr,58311.30728,17.284412,0.027886309,0.074339315
283202200012179,zr,58311.30774,17.287315,0.027915036,0.072213195
283202200012179,zr,58311.30819,17.316095,0.02820418,0.071589924
283202200012179,zr,58311.30865,17.288979,0.027931545,0.07664955
283202200012179,zr,58311.30956,17.300144,0.02804296,0.08387854
283202200012179,zr,58311.31002,17.304794,0.028089711,0.059974425
283202200012179,zr,58311.31047,17.24667,0.027519818,0.07788709
283202200012179,zr,58311.31094,17.230843,0.02736999,0.10322169
283202200012179,zr,58311.31139,17.266548,0.027711224,0.08218497
283202200012179,zr,58311.31185,17.265732,0.027703293,0.08774234
283202200012179,zr,58311.3123,17.275826,0.027801782,0.08081911
283202200012179,zr,58311.31276,17.297821,0.028019678,0.089171775
283202200012179,zr,58311.31322,17.259895,0.027646765,0.07795721
283202200012179,zr,58311.31367,17.29475,0.027988985,0.07032383
283202200012179,zr,58311.31413,17.301678,0.02805835,0.0598452
283202200012179,zr,58311.31458,17.295074,0.02799222,0.07668013
283202200012179,zr,58311.31504,17.253855,0.027588593,0.077377975
283202200012179,zr,58311.3155,17.267975,0.02772509,0.06804313
283202200012179,zr,58311.3164,17.274433,0.027788138,0.060319446
283202200012179,zr,58311.31686,17.291481,0.027956413,0.07376035
283202200012179,zr,58311.31732,17.272041,0.02776475,0.076650254
283202200012179,zr,58311.31823,17.264149,0.02768793,0.071754955
283202200012179,zr,58311.31869,17.281448,0.027857058,0.05925247
283202200012179,zr,58311.31914,17.29183,0.02795989,0.07024613
283202200012179,zr,58311.31961,17.286177,0.027903762,0.060394537
283202200012179,zr,58311.32006,17.26886,0.027733713,0.06244585
283202200012179,zr,58311.32052,17.293184,0.027973378,0.07582063
283202200012179,zr,58311.32097,17.296104,0.028002512,0.056648146
283202200012179,zr,58311.32142,17.279404,0.027836928,0.074974395
283202200012179,zr,58311.32189,17.218592,0.027255539,0.09570137
283202200012179,zr,58311.32234,17.244947,0.027503416,0.075603716
283202200012179,zr,58311.3228,17.27826,0.027825674,0.089519516
283202200012179,zr,58311.32325,17.259304,0.027641056,0.077744685
283202200012179,zr,58311.32417,17.259354,0.027641527,0.06284485
283202200012179,zr,58311.32462,17.257496,0.027623614,0.081821
283202200012179,zr,58311.32508,17.299345,0.028034952,0.07698228
283202200012179,zr,58311.32553,17.230614,0.027367838,0.07425472
283202200012179,zr,58311.326,17.284084,0.02788307,0.07444179
283202200012179,zr,58311.32645,17.24855,0.027537778,0.08079158
283202200012179,zr,58311.3269,17.248941,0.027541514,0.07106138
283202200012179,zr,58311.32736,17.268122,0.02772653,0.07406609
283202200012179,zr,58311.32781,17.217617,0.027246485,0.10050901
283202200012179,zr,58311.32828,17.206844,0.027147025,0.0860832
283202200012179,zr,58311.32873,17.23203,0.027381152,0.06719672
283202200012179,zr,58311.32919,17.269836,0.027743228,0.079837605
283202200012179,zr,58312.26925,17.217138,0.02724205,0.07563316
283202200012179,zr,58312.26972,17.18452,0.026944146,0.08496433
283202200012179,zr,58312.27017,17.20181,0.027100908,0.08109031
283202200012179,zr,58312.27062,17.238724,0.027444318,0.07272145
283202200012179,zr,58312.27108,17.217495,0.027245358,0.063317455
283202200012179,zr,58312.27153,17.163036,0.026752915,0.08766192
283202200012179,zr,58312.272,17.205105,0.027131066,0.061282907
283202200012179,zr,58312.27336,17.233673,0.027396616,0.057252966
283202200012179,zr,58312.27383,17.21923,0.027261473,0.07055911
283202200012179,zr,58312.27428,17.23198,0.02738067,0.055388846
283202200012179,zr,58312.27474,17.205954,0.02713885,0.07789322
283202200012179,zr,58312.27519,17.224438,0.027309986,0.07563209
283202200012179,zr,58312.27564,17.23113,0.02737269,0.07063628
283202200012179,zr,58312.27611,17.206982,0.027148295,0.074792214
283202200012179,zr,58312.27656,17.179653,0.026900478,0.08647101
283202200012179,zr,58312.27702,17.193588,0.02702603,0.07249983
283202200012179,zr,58312.27747,17.225088,0.027316056,0.056146186
283202200012179,zr,58312.27793,17.194916,0.027038082,0.058939524
283202200012179,zr,58312.27839,17.222887,0.027295511,0.058692567
283202200012179,zr,58312.27885,17.212688,0.02720086,0.07971063
283202200012179,zr,58312.2793,17.224129,0.027307102,0.065176375
283202200012179,zr,58312.27976,17.232239,0.027383115,0.06137195
283202200012179,zr,58312.28021,17.229954,0.027361637,0.06406965
283202200012179,zr,58312.28113,17.22141,0.02728176,0.060695007
283202200012179,zr,58312.28158,17.242357,0.027478777,0.06299324
283202200012179,zr,58312.28204,17.216722,0.02723819,0.072477065
283202200012179,zr,58312.28249,17.199484,0.027079659,0.064456694
283202200012179,zr,58312.28295,17.22166,0.027284078,0.061320767
283202200012179,zr,58312.28341,17.200024,0.027084587,0.061181597
283202200012179,zr,58312.28386,17.219906,0.027267747,0.09141261
283202200012179,zr,58312.28432,17.244751,0.027501542,0.055349994
283202200012179,zr,58312.28477,17.236204,0.027420491,0.06051925
283202200012179,zr,58312.28524,17.197645,0.027062908,0.08309277
283202200012179,zr,58312.28569,17.204042,0.027121328,0.078438915
283202200012179,zr,58312.28615,17.19065,0.026999427,0.07181515
283202200012179,zr,58312.2866,17.188684,0.026981663,0.06472648
283202200012179,zr,58312.28705,17.202076,0.027103325,0.07277397
283202200012179,zr,58312.28752,17.230347,0.02736533,0.056804016
283202200012179,zr,58312.28798,17.23227,0.027383395,0.070373476
283202200012179,zr,58312.28935,17.20595,0.027138818,0.06831573
283202200012179,zr,58312.2898,17.217987,0.027249927,0.062117398
283202200012179,zr,58312.29026,17.194302,0.027032508,0.07938021
283202200012179,zr,58312.29071,17.240997,0.027465863,0.07075297
283202200012179,zr,58312.29116,17.185436,0.02695238,0.06937389
283202200012179,zr,58312.29163,17.176376,0.026871193,0.07276917
283202200012179,zr,58312.29208,17.235172,0.027410759,0.06704254
283202200012179,zr,58312.29254,17.217632,0.027246628,0.07258459
283202200012179,zr,58312.29299,17.196001,0.02704794,0.06964282
283202200012179,zr,58312.29345,17.208427,0.027161578,0.06637847
283202200012179,zr,58312.29391,17.199795,0.027082497,0.062598184
283202200012179,zr,58312.29437,17.255558,0.027604954,0.057118516
283202200012179,zr,58312.29482,17.232159,0.027382363,0.0660872
283202200012179,zr,58312.29527,17.24289,0.027483828,0.068899155
283202200012179,zr,58312.29573,17.203148,0.027113143,0.069621444
283202200012179,zr,58312.2971,17.194778,0.02703684,0.068618394
283202200012179,zr,58312.29756,17.240383,0.02746004,0.05225961
283202200012179,zr,58312.29801,17.20558,0.027135426,0.07795578
283202200012179,zr,58312.29847,17.2137,0.0272102,0.07648037
283202200012179,zr,58312.29893,17.192818,0.027019048,0.06250205
283202200012179,zr,58312.29938,17.192265,0.027014036,0.077833235
283202200012179,zr,58312.29983,17.207287,0.027151102,0.0671323
283202200012179,zr,58312.30029,17.150547,0.026643531,0.10069757
283202200012179,zr,58312.30075,17.199146,0.027076585,0.08006554
283202200012179,zr,58312.30121,17.189247,0.026986742,0.0749571
283202200012179,zr,58312.30166,17.235157,0.02741061,0.06806891
283202200012179,zr,58312.30212,17.213951,0.027212527,0.06123057
283202200012179,zr,58312.30257,17.21215,0.027195897,0.070752345
283202200012179,zr,58312.30304,17.203468,0.027116066,0.082036436
283202200012179,zr,58312.30395,17.184595,0.026944807,0.06144998
283202200012179,zr,58312.30485,17.177011,0.026876863,0.062372576
283202200012179,zr,58312.30532,17.220436,0.027272683,0.07416624
283202200012179,zr,58312.30577,17.17632,0.02687068,0.085404284
283202200012179,zr,58312.30623,17.21862,0.027255803,0.057101637
283202200012179,zr,58312.30668,17.213501,0.02720836,0.070972316
283202200012179,zr,58312.3076,17.197868,0.027064938,0.05473352
283202200012179,zr,58312.30805,17.187517,0.026971132,0.08590236
283202200012179,zr,58312.30851,17.216053,0.027231982,0.068201944
283202200012179,zr,58312.30896,17.190716,0.027000017,0.07333958
283202200012179,zr,58312.30943,17.243694,0.027491478,0.07675446
283202200012179,zr,58312.30988,17.210636,0.027181918,0.075394236
283202200012179,zr,58312.31079,17.240204,0.027458336,0.07758771
283202200012179,zr,58312.31125,17.203865,0.027119702,0.08283035
283202200012179,zr,58312.31171,17.251476,0.027565768,0.067666166
283202200012179,zr,58312.31217,17.198715,0.027072648,0.060112633
283202200012179,zr,58312.31262,17.20007,0.027085,0.0805064
283202200012179,zr,58312.31308,17.223333,0.02729967,0.06692816
283202200012179,zr,58312.31353,17.207195,0.027150258,0.075243905
283202200012179,zr,58312.314,17.216265,0.02723395,0.05696999
283202200012179,zr,58312.31445,17.198282,0.027068704,0.06919254
283202200012179,zr,58312.3149,17.21677,0.027238633,0.07139331
283202200012179,zr,58312.31536,17.17995,0.026903134,0.067625724
283202200012179,zr,58312.31581,17.184464,0.026943631,0.07263992
283202200012179,zr,58312.31628,17.253826,0.027588317,0.05146775
283202200012179,zr,58312.31673,17.220356,0.027271936,0.057566058
283202200012179,zr,58312.31764,17.20027,0.02708683,0.0613655
283202200012179,zr,58312.31811,17.218227,0.027252149,0.06740906
283202200012179,zr,58312.31856,17.195072,0.027039502,0.071365625
283202200012179,zr,58312.31901,17.203718,0.027118359,0.06434832
283202200012179,zr,58312.31947,17.197239,0.027059207,0.080255136
283202200012179,zr,58312.31992,17.205564,0.027135285,0.078411534
283202200012179,zr,58312.32039,17.211828,0.027192913,0.07404461
283202200012179,zr,58312.32129,17.205593,0.027135547,0.072974876
283202200012179,zr,58312.32175,17.183022,0.026930667,0.06993967
283202200012179,zr,58312.3222,17.229282,0.027355338,0.072457656
283202200012179,zr,58312.32267,17.227873,0.027342115,0.0744693
283202200012179,zr,58312.32312,17.194853,0.027037509,0.061612282
283202200012179,zr,58312.32358,17.18327,0.026932893,0.067790516
283202200012179,zr,58312.32403,17.237682,0.02743446,0.069311365
283202200012179,zr,58312.32448,17.230923,0.02737074,0.06053203
283202200012179,zr,58312.32495,17.211084,0.027186053,0.069064654
283202200012179,zr,58312.3254,17.18863,0.026981156,0.07346843
283202200012179,zr,58312.32586,17.169518,0.026810184,0.078745835
283202200012179,zr,58312.32631,17.179562,0.026899656,0.07427893
283202200012179,zr,58312.32769,17.228382,0.027346896,0.05742046
283202200012179,zr,58312.32814,17.175804,0.026866086,0.06767457
283202200012179,zr,58312.32859,17.20248,0.027107034,0.072208054
283202200012179,zr,58312.32906,17.173252,0.026843352,0.06660345
283202200012179,zr,58344.17382,17.243876,0.027493201,0.09942097
283202200012179,zr,58347.19268,17.185947,0.026956983,0.09325568
283202200012179,zr,58599.50404,17.249783,0.027549561,0.063496366
283202200012179,zr,58608.48362,17.21112,0.027186392,0.07781573
283202200012179,zr,58635.38156,17.134308,0.02650324,0.108893245
283202200012179,zr,58640.48745,17.175411,0.026862577,0.0764354
283202200012179,zr,58643.46602,17.219658,0.02726544,0.09508992
283202200012179,zr,58650.33999,17.144642,0.026592266,0.07384035
283202200012179,zr,58654.38222,17.234898,0.027408158,0.095635936
