oid,filter,mjd,mag,magerr,clrcoeff
282113400040756,zg,59460.17319,16.271984,0.024490649,-0.043624047
282113400040756,zg,59464.17189,16.56034,0.025555227,-0.02660916
282113400040756,zg,59468.14971,16.177614,0.02423502,-0.056978174
282113400040756,zg,59473.17018,16.514774,0.025355665,-0.014712471
282113400040756,zg,59478.13604,16.188953,0.024263574,-0.057181586
282113400040756,zg,59713.44151,16.560497,0.025555931,-0.03126071
282113400040756,zg,59732.40354,16.408482,0.024937674,-0.047154732
282113400040756,zg,59734.40617,16.497656,0.025283933,-0.0490298
282113400040756,zg,59739.35869,16.19458,0.024277957,-0.04846366
282113400040756,zg,59741.40523,16.331184,0.024672797,-0.029387672
282113400040756,zg,59743.38389,16.480635,0.025214331,-0.074325435
282113400040756,zg,59753.29901,16.133696,0.024129778,-0.049855962
282113400040756,zg,59766.32011,16.463778,0.025147054,-0.04194402
282113400040756,zg,59769.29879,16.561989,0.025562681,-0.058400642
282113400040756,zg,59769.34217,16.33324,0.024679432,-0.03956499
282113400040756,zg,59781.34103,16.180536,0.024242325,-0.055198275
282113400040756,zg,59785.32188,16.418812,0.0249755,-0.045136914
282113400040756,zg,59787.25675,16.34196,0.02470785,-0.045185965
282113400040756,zg,59789.28164,16.559692,0.025552297,-0.043938503
282113400040756,zg,59806.17352,16.264584,0.02446909,-0.037769504
282113400040756,zg,59808.23556,16.321754,0.024642603,-0.034504972
282113400040756,zg,59810.19521,16.350117,0.024734769,-0.026145061
282113400040756,zg,59812.23591,16.487843,0.025243597,-0.022679698
282113400040756,zg,59816.19268,16.16109,0.024194436,-0.02808318
282113400040756,zg,59824.19394,16.515627,0.02535928,-0.028272493
282113400040756,zg,59837.14226,16.238338,0.024394745,-0.028905893
282113400040756,zg,59840.15077,16.15481,0.024179323,-0.044866268
283116300112693,zg,58301.31885,16.180983,0.02568804,-0.061180998
283116300112693,zg,58640.36056,16.189123,0.025717918,-0.05514956
283116300112693,zg,58650.4456,16.434895,0.026768921,-0.05163689
283116300112693,zg,58654.31946,16.306145,0.026181044,-0.028727043
283116300112693,zg,58662.42853,16.546543,0.027352454,-0.041105222
283116300112693,zg,58667.34057,16.453926,0.026863338,-0.05284191
283116300112693,zg,58685.29323,16.342556,0.026338601,-0.051376566
283116300112693,zg,58709.18991,16.348213,0.026363675,-0.04197288
283116300112693,zg,58712.19295,16.587582,0.027585609,-0.038012456
283116300112693,zg,59032.36247,16.310062,0.026197676,-0.061104883
283116300112693,zg,59041.36255,16.191763,0.025727667,-0.05339555
283116300112693,zg,59045.27735,16.221994,0.025841577,-0.0571724
283116300112693,zg,59345.42198,16.382711,0.02652019,-0.03302646
283116300112693,zg,59359.44521,16.336819,0.026313331,-0.07094935
283116300112693,zg,59364.38245,16.529278,0.027257437,-0.030040072
283116300112693,zg,59379.42499,16.162905,0.025622731,-0.062895596
283116300112693,zg,59387.34065,16.618137,0.027766084,-0.06415784
283116300112693,zg,59392.29838,16.219528,0.025832135,-0.050627604
283116300112693,zg,59399.2994,16.52865,0.02725402,-0.052640006
283116300112693,zg,59403.36194,16.35313,0.026385609,-0.021651763
283116300112693,zg,59407.27861,16.369274,0.026458494,-0.028776752
283116300112693,zg,59409.32022,16.411976,0.026657864,-0.068804115
283116300112693,zg,59411.32009,16.225695,0.025855804,-0.016429108
283116300112693,zg,59414.27618,16.16141,0.025617396,-0.042639717
283116300112693,zg,59443.19278,16.581451,0.02755012,-0.03299763
283116300112693,zg,59464.17142,16.558445,0.027419003,-0.028941981
283116300112693,zg,59725.44542,16.188837,0.025716862,-0.055227656
283116300112693,zg,59739.36113,16.19395,0.025735777,-0.0415934
283116300112693,zg,59741.40428,16.273926,0.026047088,-0.049113978
283116300112693,zg,59759.36462,16.173592,0.025661167,-0.040143665
283116300112693,zg,59768.29891,16.508184,0.027143786,-0.042155117
283116300112693,zg,59784.34247,16.354908,0.026393566,-0.04770624
283116300112693,zg,59824.19347,16.539791,0.027315086,-0.044331945
