oid,filter,mjd,mag,magerr,clrcoeff
282106100115915,zg,59739.35874,17.192844,0.031569764,-0.10475797
282106100115915,zg,59741.40528,17.08023,0.030430824,-0.073612124
282106100115915,zg,59751.35944,17.114794,0.030767461,-0.105174325
282106100115915,zg,59753.29902,16.854687,0.028490152,-0.113839686
282106100115915,zg,59762.32152,17.125309,0.030872107,-0.096648134
282106100115915,zg,59766.32009,16.66679,0.027172498,-0.11510765
282106100115915,zg,59769.29876,17.270496,0.032429088,-0.094843976
282106100115915,zg,59769.34213,16.12991,0.02455391,-0.08959605
282106100115915,zg,59787.25667,16.658339,0.027118882,-0.11131237
282106100115915,zg,59806.1734,17.034307,0.030000499,-0.09214489
282106100115915,zg,59812.23577,16.351734,0.025458733,-0.08968942
282106100115915,zg,59816.19254,17.16172,0.03124268,-0.09211729
282106100115915,zg,59822.17323,16.419916,0.025783312,-0.09210098
282106100115915,zg,59824.19379,17.341116,0.033266887,-0.08488752
282106100115915,zg,59837.1421,17.17106,0.031339828,-0.10432329
282106100115915,zg,59840.1506,16.898901,0.028837677,-0.11020245
282106100115915,zg,59842.13737,16.367605,0.025532201,-0.114638
282206100175317,zr,58307.2593,15.914939,0.02565812,0.10380535
282206100175317,zr,58307.26066,16.05642,0.026114909,0.10082921
282206100175317,zr,58307.26249,15.992673,0.025889365,0.10550406
282206100175317,zr,58307.27072,16.275475,0.027163683,0.116777785
282206100175317,zr,58307.27118,16.20909,0.026798256,0.122959785
282206100175317,zr,58307.27164,16.177765,0.026640698,0.10585004
282206100175317,zr,58307.27348,16.406532,0.028019132,0.1175632
282206100175317,zr,58307.27713,16.265957,0.027108595,0.11012882
282206100175317,zr,58307.27941,16.380566,0.027834823,0.10340186
282206100175317,zr,58307.28033,16.246895,0.027001001,0.11754996
282206100175317,zr,58307.28124,16.194908,0.026725775,0.11067819
282206100175317,zr,58307.28353,16.138245,0.026454989,0.113684475
282206100175317,zr,58307.28444,16.279358,0.027186409,0.10949297
282206100175317,zr,58307.28581,16.204063,0.026772346,0.10888611
282206100175317,zr,58307.28627,16.187265,0.026687508,0.108350486
282206100175317,zr,58307.28672,16.210697,0.026806602,0.1076928
282206100175317,zr,58307.28718,16.200634,0.026754804,0.11255295
282206100175317,zr,58307.28946,16.33686,0.027541412,0.12035733
282206100175317,zr,58307.28992,16.548965,0.029170718,0.111460574
282206100175317,zr,58307.29037,16.340467,0.027564844,0.113142215
282206100175317,zr,58307.29084,16.42683,0.02816853,0.10902156
282206100175317,zr,58307.29175,16.104713,0.026308525,0.1133767
282206100175317,zr,58307.2922,16.33508,0.027529897,0.118728735
282206100175317,zr,58307.29632,16.28027,0.027191775,0.108407944
282206100175317,zr,58307.29723,16.52702,0.028977146,0.112408906
282206100175317,zr,58307.29769,16.355095,0.027661292,0.121060856
282206100175317,zr,58307.29814,16.327763,0.027482925,0.107231125
282206100175317,zr,58307.2986,16.334385,0.027525408,0.12137412
282206100175317,zr,58307.29997,16.300013,0.027309967,0.11532299
282206100175317,zr,58307.30409,16.235008,0.026935749,0.12057026
282206100175317,zr,58307.30637,16.128773,0.026412591,0.107747436
282206100175317,zr,58307.30775,16.074783,0.026186168,0.11593194
282206100175317,zr,58307.3082,16.237545,0.026949557,0.114335015
282206100175317,zr,58307.31231,16.129896,0.026417583,0.108298495
282206100175317,zr,58307.3146,16.21995,0.02685507,0.10678251
282206100175317,zr,58307.31505,16.491158,0.028673785,0.1052726
282206100175317,zr,58307.31596,16.129984,0.026417963,0.11405634
282206100175317,zr,58307.31688,16.032394,0.026025966,0.11986768
282206100175317,zr,58308.26574,16.251532,0.027026847,0.118332595
282206100175317,zr,58308.26711,16.169373,0.026600048,0.13097791
282206100175317,zr,58308.26848,16.249828,0.027017327,0.11282513
282206100175317,zr,58308.26893,16.327166,0.027479116,0.11296599
282206100175317,zr,58308.26939,16.185421,0.026678344,0.13018237
282206100175317,zr,58308.27076,16.45552,0.02838782,0.11363344
282206100175317,zr,58308.27121,16.319878,0.027432961,0.12139635
282206100175317,zr,58308.27167,16.140663,0.02646594,0.109721065
282206100175317,zr,58308.27212,16.285046,0.027220003,0.11698295
282206100175317,zr,58308.27258,16.348618,0.027618304,0.11494197
282206100175317,zr,58308.2735,16.273338,0.027151238,0.110262655
282206100175317,zr,58308.27395,16.262856,0.027090842,0.111308284
282206100175317,zr,58308.2744,16.010784,0.025950054,0.105659075
282206100175317,zr,58308.27487,16.21802,0.026844895,0.10658567
282206100175317,zr,58308.27533,16.356411,0.027670082,0.10756692
282206100175317,zr,58308.27578,16.270416,0.02713429,0.12116878
282206100175317,zr,58308.27624,16.33246,0.027513018,0.116248205
282206100175317,zr,58308.2767,16.10666,0.026316768,0.12574002
282206100175317,zr,58308.27716,16.08526,0.026228117,0.12479117
282206100175317,zr,58308.27761,16.211506,0.026810804,0.09802434
282206100175317,zr,58308.27806,16.282497,0.02720491,0.10755923
282206100175317,zr,58308.27852,16.257885,0.027062595,0.11542356
282206100175317,zr,58308.27898,16.147545,0.0264974,0.101984575
282206100175317,zr,58308.27944,16.228937,0.026902953,0.11508941
282206100175317,zr,58308.27989,16.491901,0.028679917,0.11365838
282206100175317,zr,58308.2808,16.351532,0.02763758,0.11811015
282206100175317,zr,58308.28126,16.373413,0.027785372,0.11465498
282206100175317,zr,58308.28172,16.406136,0.028016258,0.11497496
282206100175317,zr,58308.28263,16.215595,0.026832154,0.12377549
282206100175317,zr,58308.28308,16.287909,0.027237024,0.114960894
282206100175317,zr,58308.284,16.25773,0.027061716,0.121598326
282206100175317,zr,58308.28445,16.30272,0.02732647,0.12520167
282206100175317,zr,58308.28491,16.274933,0.027160509,0.111191116
282206100175317,zr,58308.28536,16.346817,0.027606426,0.11499173
282206100175317,zr,58308.28628,16.27741,0.027174998,0.12114572
282206100175317,zr,58308.28719,16.252567,0.027032647,0.10477215
282206100175317,zr,58308.28764,16.243774,0.02698375,0.11528224
282206100175317,zr,58308.2881,16.096642,0.026274765,0.11145764
282206100175317,zr,58308.28856,16.3876,0.027883999,0.11710812
282206100175317,zr,58308.28901,16.146786,0.026493907,0.10842994
282206100175317,zr,58308.28947,16.33564,0.027533516,0.10308249
282206100175317,zr,58308.28994,16.408108,0.028030565,0.106003836
282206100175317,zr,58308.29039,16.25675,0.027056186,0.11142244
282206100175317,zr,58308.29084,16.397848,0.027956648,0.115504414
282206100175317,zr,58308.2913,16.13922,0.026459394,0.11981588
282206100175317,zr,58308.29175,16.392078,0.027915603,0.11444401
282206100175317,zr,58308.29222,16.293818,0.027272442,0.115569174
282206100175317,zr,58308.29267,16.16827,0.026594756,0.11135634
282206100175317,zr,58308.29358,16.23328,0.026926383,0.114537925
282206100175317,zr,58308.29405,16.096773,0.0262753,0.114036955
282206100175317,zr,58308.29633,16.594624,0.029593218,0.11727749
282206100175317,zr,58308.29678,16.332539,0.027513525,0.1051861
282206100175317,zr,58308.29724,16.073893,0.026182648,0.124278374
282206100175317,zr,58308.29769,16.12273,0.02638598,0.12673086
282206100175317,zr,58308.29815,16.279057,0.02718465,0.11983373
282206100175317,zr,58308.29907,16.481464,0.028594498,0.120922856
282206100175317,zr,58308.29952,16.12302,0.02638724,0.12064835
282206100175317,zr,58308.29998,16.402966,0.027993368,0.11705371
282206100175317,zr,58308.30043,16.480661,0.028587975,0.10568515
282206100175317,zr,58308.3009,16.198841,0.026745679,0.13013037
282206100175317,zr,58308.30135,16.641205,0.030052735,0.12555498
282206100175317,zr,58308.30181,16.248596,0.027010474,0.11636134
282206100175317,zr,58308.30226,16.114025,0.026348196,0.1112558
282206100175317,zr,58308.30273,16.215557,0.026831955,0.122126125
282206100175317,zr,58308.30363,16.40799,0.028029699,0.11824256
282206100175317,zr,58308.30409,16.122688,0.026385786,0.11145374
282206100175317,zr,58308.30454,16.119696,0.026372723,0.12728436
282206100175317,zr,58308.30501,16.392344,0.027917486,0.12578121
282206100175317,zr,58308.30546,16.6164,0.029804403,0.11803283
282206100175317,zr,58308.30637,16.246014,0.026996119,0.106034115
282206100175317,zr,58308.30683,16.436539,0.028241659,0.12174669
282206100175317,zr,58308.30729,16.377632,0.027814467,0.123953365
282206100175317,zr,58308.30775,16.481565,0.028595308,0.10911125
282206100175317,zr,58308.30865,16.37685,0.02780906,0.124671586
282206100175317,zr,58308.30911,16.134779,0.02643938,0.11966258
282206100175317,zr,58308.30957,16.51939,0.028911278,0.12484724
282206100175317,zr,58308.31003,16.619808,0.029838026,0.12103877
282206100175317,zr,58308.31139,16.394554,0.027933171,0.12350342
282206100175317,zr,58308.31186,16.417322,0.028097963,0.11910883
282206100175317,zr,58308.31367,16.309795,0.027370011,0.10742322
282206100175317,zr,58308.31414,16.352797,0.027645987,0.12091223
282206100175317,zr,58308.31505,16.135319,0.026441807,0.112886555
282206100175317,zr,58308.3155,16.087221,0.026236068,0.11870868
282206100175317,zr,58308.31597,16.303036,0.027328417,0.112890184
282206100175317,zr,58308.31642,16.362213,0.027709067,0.12504214
282206100175317,zr,58308.31688,16.203747,0.026770722,0.11446618
282206100175317,zr,58330.23417,16.337711,0.027546925,0.10473797
282206100175317,zr,58330.23736,16.542181,0.029110212,0.108874336
282206100175317,zr,58330.25425,16.237595,0.026949838,0.10016165
282206100175317,zr,58330.25698,16.189945,0.026700864,0.090967655
282206100175317,zr,58330.25835,16.176888,0.02663641,0.09316081
282206100175317,zr,58330.25881,16.190964,0.026705949,0.095733576
282206100175317,zr,58330.26017,16.16245,0.026567029,0.10545856
282206100175317,zr,58330.26338,16.113256,0.026344886,0.10875464
282206100175317,zr,58330.26474,16.405857,0.028014254,0.10584494
282206100175317,zr,58330.2684,16.223259,0.026872614,0.09507754
282206100175317,zr,58330.27114,16.076,0.026190994,0.099611044
282206100175317,zr,58330.27159,16.218065,0.02684513,0.09882348
282206100175317,zr,58330.27206,16.24244,0.026976388,0.09750772
282206100175317,zr,58330.27251,16.212162,0.026814213,0.096631855
282206100175317,zr,58607.48601,16.165665,0.026582306,0.13131334
282206100175317,zr,58666.28525,16.239012,0.026957583,0.11650782
282206100175317,zr,58685.3211,15.687826,0.025230758,0.12748484
282206100175317,zr,58686.21568,16.538282,0.029075729,0.10790096
282206100175317,zr,58686.25153,16.37865,0.02782152,0.10882498
282206100175317,zr,58690.23013,16.127007,0.026404781,0.107138194
282206100175317,zr,58696.20843,16.00845,0.025942082,0.10359049
282206100175317,zr,58696.24865,15.481718,0.025119279,0.10318783
282206100175317,zr,58697.28545,15.449186,0.02512261,0.09946725
282206100175317,zr,58697.29771,15.469588,0.025119897,0.10063272
282206100175317,zr,58699.22562,16.339344,0.027557526,0.09941842
282206100175317,zr,58699.22607,17.013597,0.0348978,0.10380604
282206100175317,zr,58700.25747,16.206688,0.026785843,0.1054462
282206100175317,zr,58701.25275,16.10684,0.026317522,0.096656136
282206100175317,zr,58701.26561,15.929407,0.025697641,0.10271171
282206100175317,zr,58712.23502,16.189116,0.026696717,0.124349445
282206100175317,zr,58715.23099,16.090927,0.026251195,0.1195741
282206100175317,zr,58723.2431,15.990679,0.025882838,0.09844131
282206100175317,zr,59027.27746,16.177868,0.026641192,0.11161731
282206100175317,zr,59067.27726,15.743929,0.025304336,0.115193896
282206100175317,zr,59079.21317,15.807242,0.025411787,0.09949696
282206100175317,zr,59087.15019,15.65261,0.02519449,0.09221818
282206100175317,zr,59344.42275,16.55783,0.029250633,0.116241
282206100175317,zr,59346.42248,16.18671,0.02668474,0.12578532
282206100175317,zr,59359.38287,16.411633,0.028056221,0.10118626
282206100175317,zr,59369.42493,16.224459,0.026879005,0.114405565
282206100175317,zr,59378.38292,16.392776,0.027920555,0.12875491
282206100175317,zr,59384.3246,15.697841,0.02524244,0.1331158
282206100175317,zr,59399.32073,16.34094,0.02756793,0.10457394
282206100175317,zr,59419.29918,15.6066,0.025158191,0.09875638
282206100175317,zr,59450.17299,15.611855,0.02516172,0.12035899
282206100175317,zr,59452.23633,16.34873,0.02761904,0.10559927
282206100175317,zr,59470.14847,15.814617,0.025426056,0.09189674
282206100175317,zr,59476.17,16.161034,0.02656032,0.107846916
282206100175317,zr,59478.16923,16.292164,0.027262501,0.13078797
282206100175317,zr,59824.17341,16.296919,0.027291177,0.11927812
282206100175317,zr,59829.15248,16.090889,0.026251037,0.11543568
