oid,filter,mjd,mag,magerr,clrcoeff
1653105100007655,zg,58806.38637,13.802008,0.014550364,-0.051960878
1653105100007655,zg,58806.38682,13.793776,0.014556809,-0.07167873
1653205100010583,zr,58356.3852,13.245421,0.012698208,0.0829968
1653205100010583,zr,58357.39073,13.358908,0.012582504,0.085160084
1653205100010583,zr,58362.43129,13.616725,0.012332431,0.09539281
1653205100010583,zr,58383.37587,13.257471,0.012685776,0.082819715
1653205100010583,zr,58386.34387,13.56871,0.012377519,0.0800461
1653205100010583,zr,58423.32921,13.570112,0.012376192,0.080133826
1653205100010583,zr,58425.29693,13.322667,0.012619112,0.093118116
1653205100010583,zr,58427.27575,13.298578,0.012643624,0.09653329
1653205100010583,zr,58429.30687,13.428276,0.012513376,0.09844734
1653205100010583,zr,58431.30869,13.276831,0.012665875,0.0850059
1653205100010583,zr,58432.29359,13.422432,0.012519151,0.0820186
1653205100010583,zr,58434.32871,13.3087635,0.012633242,0.08681013
1653205100010583,zr,58435.30983,13.255655,0.012687647,0.0861232
1653205100010583,zr,58443.16597,13.588814,0.012358553,0.0834833
1653205100010583,zr,58449.37282,13.319816,0.012622004,0.075276814
1653205100010583,zr,58455.33652,13.574417,0.012372123,0.07905194
1653205100010583,zr,58456.29801,13.662626,0.012290022,0.07843878
1653205100010583,zr,58457.22679,13.602558,0.012345659,0.08936329
1653205100010583,zr,58476.33285,13.240232,0.01270357,0.0780055
1653205100010583,zr,58482.20326,13.249515,0.01269398,0.0825958
1653205100010583,zr,58504.28528,13.246667,0.012696921,0.073035225
1653205100010583,zr,58716.46608,13.521242,0.012422795,0.082344495
1653205100010583,zr,58716.46653,13.525474,0.012418733,0.08917986
1653205100010583,zr,58724.50361,13.324202,0.012617555,0.084001
1653205100010583,zr,58724.50406,13.322607,0.012619171,0.08461874
1653205100010583,zr,58725.51287,13.569657,0.012376623,0.083537675
1653205100010583,zr,58725.51331,13.581222,0.012365702,0.07800977
1653205100010583,zr,58736.52398,13.274396,0.012668373,0.08423883
1653205100010583,zr,58739.41567,13.369152,0.012572215,0.0828251
1653205100010583,zr,58739.41612,13.366357,0.01257502,0.08507151
1653205100010583,zr,58740.40959,13.657293,0.012294914,0.08764554
1653205100010583,zr,58740.41004,13.668985,0.012284203,0.08224561
1653205100010583,zr,58741.40471,13.443669,0.012498208,0.08884739
1653205100010583,zr,58741.40516,13.425243,0.012516371,0.08866384
1653205100010583,zr,58748.41754,13.3458605,0.012595645,0.084810615
1653205100010583,zr,58748.41799,13.336056,0.01260555,0.0877113
1653205100010583,zr,58761.40744,13.227998,0.01271624,0.08777385
1653205100010583,zr,58761.4079,13.232845,0.012711218,0.08584644
1653205100010583,zr,58764.48124,13.29979,0.012642386,0.07987886
1653205100010583,zr,58764.48169,13.296563,0.01264568,0.08198941
1653205100010583,zr,58765.37276,13.306646,0.012635399,0.08479583
1653205100010583,zr,58765.37321,13.303734,0.012638365,0.086570546
1653205100010583,zr,58769.40562,13.326715,0.012615006,0.087887175
1653205100010583,zr,58769.40607,13.3463545,0.012595147,0.07888833
1653205100010583,zr,58770.35359,13.270527,0.012672346,0.08530433
1653205100010583,zr,58770.35404,13.286944,0.012655513,0.07974095
1653205100010583,zr,58771.38823,13.305183,0.012636889,0.08170581
1653205100010583,zr,58771.38868,13.2874975,0.012654946,0.08305559
1653205100010583,zr,58776.41323,13.404318,0.012537108,0.08213141
1653205100010583,zr,58776.41368,13.406226,0.012535211,0.0835494
1653205100010583,zr,58777.43386,13.645056,0.012306175,0.08182759
1653205100010583,zr,58777.43431,13.650956,0.012300739,0.08121064
1653205100010583,zr,58778.41504,13.359331,0.012582078,0.08746324
1653205100010583,zr,58778.4155,13.358333,0.012583083,0.08563397
1653205100010583,zr,58779.33575,13.309924,0.012632061,0.0880502
1653205100010583,zr,58779.3362,13.307663,0.012634364,0.089078054
1653205100010583,zr,58781.33523,13.302179,0.01263995,0.0941527
1653205100010583,zr,58781.33568,13.304637,0.012637445,0.09215887
1653205100010583,zr,58782.41771,13.528192,0.012416126,0.0842347
1653205100010583,zr,58782.41817,13.531318,0.012413128,0.08993239
1653205100010583,zr,58783.32567,13.511786,0.012431896,0.090616
1653205100010583,zr,58783.32612,13.506854,0.012436653,0.086958505
1653205100010583,zr,58784.40046,13.231048,0.012713079,0.09626845
1653205100010583,zr,58784.40092,13.219657,0.012724899,0.09489677
1653205100010583,zr,58786.35779,13.465722,0.012476597,0.086201504
1653205100010583,zr,58786.35824,13.445947,0.012495971,0.08090707
1653205100010583,zr,58787.27478,13.524425,0.012419739,0.08904764
1653205100010583,zr,58787.27523,13.524999,0.012419188,0.091240324
1653205100010583,zr,58788.27561,13.580597,0.01236629,0.09191016
1653205100010583,zr,58788.27607,13.577562,0.012369154,0.0898782
1653205100010583,zr,58795.31621,13.307743,0.012634282,0.087212645
1653205100010583,zr,58795.31666,13.307452,0.012634578,0.08563747
1653205100010583,zr,58798.29241,13.2909355,0.01265143,0.088809505
1653205100010583,zr,58798.29286,13.313914,0.012628002,0.07975853
1653205100010583,zr,58803.33249,13.241581,0.012702176,0.089444995
609116300000067,zg,58204.13616,14.01704,0.0131876385,-0.085558474
609116300000067,zg,58204.15592,14.063077,0.01318751,-0.096035615
609116300000067,zg,58338.44185,13.825026,0.013196152,-0.052323386
609116300000067,zg,58342.44272,13.72078,0.013205625,-0.039745826
609116300000067,zg,58345.44991,13.801128,0.013198041,-0.036974866
609116300000067,zg,58348.49266,14.095855,0.013187906,-0.07257296
609116300000067,zg,58351.46469,13.751018,0.013202554,-0.06876118
609116300000067,zg,58360.46406,13.739921,0.013203652,-0.058835223
609116300000067,zg,58362.51828,14.062859,0.013187508,-0.056975543
609116300000067,zg,58368.48837,13.786228,0.013199306,-0.050951228
609116300000067,zg,58371.49001,14.158485,0.013189846,-0.059104748
609116300000067,zg,58374.47833,13.750408,0.013202613,-0.050538175
609116300000067,zg,58377.49169,13.802991,0.013197889,-0.051634185
609116300000067,zg,58379.47806,13.804848,0.013197736,-0.058347147
609116300000067,zg,58397.46771,13.709677,0.013206817,-0.053532775
609116300000067,zg,58423.43286,13.892888,0.013191749,-0.036433443
609116300000067,zg,58425.39795,13.7096815,0.013206817,-0.0826974
609116300000067,zg,58426.35249,13.757356,0.013201944,-0.100016095
609116300000067,zg,58427.32257,13.883204,0.013192287,-0.061243854
609116300000067,zg,58428.32322,14.131462,0.013188814,-0.08755917
609116300000067,zg,58430.31045,13.699954,0.013207888,-0.07581473
609116300000067,zg,58431.4263,13.939216,0.013189598,-0.027055003
609116300000067,zg,58434.41727,13.6787405,0.013210314,-0.038206905
609116300000067,zg,58436.23245,13.7008505,0.013207789,-0.04150583
609116300000067,zg,58437.43491,13.8329,0.013195567,-0.06540797
609116300000067,zg,58443.22559,14.04537,0.013187466,-0.06301586
609116300000067,zg,58450.40883,14.016399,0.013187647,-0.017217284
609116300000067,zg,58462.35327,13.690822,0.013208918,-0.074765615
609116300000067,zg,58465.22622,13.922285,0.013190301,-0.09150605
609116300000067,zg,58475.11822,13.861504,0.013193604,-0.10207195
609116300000067,zg,58480.26947,13.91458,0.013190652,-0.075471014
609116300000067,zg,58483.16114,13.712262,0.013206536,-0.065895855
609116300000067,zg,58487.20864,13.705972,0.013207222,-0.056953043
609116300000067,zg,58490.26537,13.762264,0.013201476,-0.045560885
609116300000067,zg,58491.19026,13.725509,0.013205128,-0.03863334
609116300000067,zg,58493.22802,14.05832,0.013187486,-0.051151194
609116300000067,zg,58494.1813,14.118767,0.013188433,-0.07026998
609116300000067,zg,58495.20015,13.753162,0.013202346,-0.047725298
609116300000067,zg,58503.22755,14.090797,0.013187818,-0.08366883
609116300000067,zg,58505.19588,13.70209,0.013207651,-0.062046953
609116300000067,zg,58507.19009,13.943557,0.013189433,-0.046473417
609116300000067,zg,58510.20715,13.6847,0.013209621,-0.042236973
609116300000067,zg,58522.1696,14.079554,0.013187657,-0.012823898
609116300000067,zg,58542.14226,13.710317,0.013206747,-0.07670402
609116300000067,zg,58547.22036,13.726947,0.013204978,-0.045285817
609116300000067,zg,58560.16018,13.744366,0.0132032065,-0.037834708
609116300000067,zg,58567.16088,13.9262,0.013190131,-0.044827726
609116300000067,zg,58573.14938,13.981553,0.013188268,-0.045562755
609116300000067,zg,58586.16145,14.096389,0.013187916,-0.021758242
609116300000067,zg,58714.49183,13.692156,0.013208767,-0.034478363
609116300000067,zg,58727.46879,13.775305,0.013200275,-0.047679104
609116300000067,zg,58730.44753,14.004894,0.013187803,-0.06417464
609116300000067,zg,58735.46496,14.028874,0.01318753,-0.052742362
609116300000067,zg,58738.48745,13.751702,0.013202487,-0.04350302
609116300000067,zg,58741.50559,13.669118,0.013211456,-0.039469164
609116300000067,zg,58744.49859,14.025916,0.013187553,-0.040610664
609116300000067,zg,58748.52105,14.123644,0.013188572,-0.041573264
609116300000067,zg,58751.42131,13.692071,0.013208777,-0.0693023
609116300000067,zg,58756.42916,13.691465,0.013208846,-0.0683756
609116300000067,zg,58766.44465,13.757492,0.01320193,-0.06473336
609116300000067,zg,58769.50208,13.69805,0.0132081015,-0.03971315
609116300000067,zg,58772.35816,13.859085,0.01319376,-0.021482343
609116300000067,zg,58776.53216,14.109002,0.013188182,-0.046529748
609116300000067,zg,58785.40275,13.777919,0.01320004,-0.054379683
609116300000067,zg,58790.33871,13.7619915,0.013201502,-0.051469475
609116300000067,zg,58791.33754,13.960691,0.013188846,-0.055704355
609116300000067,zg,58791.33846,13.975716,0.013188414,-0.056110803
609116300000067,zg,58794.29634,13.709414,0.013206845,-0.04894866
609116300000067,zg,58794.29724,13.71185,0.013206581,-0.0491426
609116300000067,zg,58795.28097,13.721991,0.0132054975,-0.047093373
609116300000067,zg,58797.2543,14.109511,0.013188195,-0.026092919
609116300000067,zg,58797.29412,14.053707,0.013187473,-0.0398767
609116300000067,zg,58803.53932,14.098055,0.013187947,-0.032419585
609116300000067,zg,58804.387,13.896205,0.013191571,-0.04543206
609116300000067,zg,58805.49477,13.748514,0.013202798,-0.023036964
609116300000067,zg,58806.36219,13.854341,0.013194072,-0.06771206
609116300000067,zg,58806.36309,13.870068,0.013193066,-0.069760144
609116300000067,zg,58806.39136,13.788239,0.013199131,-0.046496723
609116300000067,zg,58811.28244,13.988267,0.013188114,-0.055691093
609116300000067,zg,58812.42,13.719296,0.013205782,-0.06568079
609116300000067,zg,58814.27662,13.814998,0.013196924,-0.06546413
609116300000067,zg,58830.21797,14.034672,0.013187497,-0.052396636
609116300000067,zg,58830.21888,14.025198,0.013187559,-0.068110496
609116300000067,zg,58831.23009,13.785745,0.013199347,-0.04235403
609116300000067,zg,58833.19937,13.779287,0.013199918,-0.04111823
609116300000067,zg,58834.22052,14.115678,0.013188348,-0.03682572
609116300000067,zg,58836.22807,13.679239,0.013210257,-0.055059955
609116300000067,zg,58837.22325,13.709882,0.013206795,-0.043594465
609116300000067,zg,58846.2345,13.710652,0.013206711,-0.04285403
609116300000067,zg,58849.14052,14.013317,0.013187684,-0.052980136
609116300000067,zg,58851.15628,13.710498,0.013206727,-0.054245163
609116300000067,zg,58852.13597,13.750283,0.013202625,-0.049217697
609116300000067,zg,58859.13507,13.889672,0.013191924,-0.047860246
609116300000067,zg,58863.14349,14.0514345,0.013187468,-0.06776159
609116300000067,zg,58864.12268,13.79206,0.013198803,-0.06736622
609116300000067,zg,58867.1864,14.018826,0.013187619,-0.050554562
609116300000067,zg,58867.1926,14.009426,0.013187736,-0.054375984
609116300000067,zg,58871.21242,14.127679,0.013188695,-0.065761685
609116300000067,zg,58873.14438,13.784775,0.013199433,-0.068789
609116300000067,zg,58874.17403,13.7136545,0.013206386,-0.07081859
609116300000067,zg,58876.14211,13.99874,0.013187908,-0.06236687
609116300000067,zg,58877.20645,13.781853,0.01319969,-0.043211292
609116300000067,zg,58878.21998,13.677901,0.013210414,-0.039451204
609116300000067,zg,58880.12482,13.802672,0.013197914,-0.05320959
609116300000067,zg,58880.12527,13.805235,0.013197704,-0.05111359
609116300000067,zg,58881.15553,14.126461,0.013188656,-0.0656986
609116300000067,zg,58885.26314,13.977919,0.0131883565,-0.05765239
609116300000067,zg,58886.17523,13.936462,0.013189706,-0.049703643
609116300000067,zg,58887.2101,13.720667,0.013205636,-0.06264946
609116300000067,zg,58890.24643,13.87926,0.013192516,-0.061720356
609116300000067,zg,58892.16849,13.678681,0.013210322,-0.06634648
609116300000067,zg,58893.18119,13.7807255,0.01319979,-0.071992055
609116300000067,zg,58896.17322,13.772603,0.01320052,-0.051056717
609116300000067,zg,58899.18643,14.127748,0.013188697,-0.056552205
609116300000067,zg,58903.11186,13.768884,0.013200861,-0.030898428
609116300000067,zg,58903.14219,13.826065,0.013196073,-0.05280319
609116300000067,zg,58906.16704,13.681336,0.013210013,-0.03911418
609116300000067,zg,58913.13735,14.023044,0.013187579,-0.05288866
609116300000067,zg,58917.18078,14.045491,0.013187465,-0.02698786
609116300000067,zg,58941.14011,14.030663,0.013187518,-0.039604332
609116300000067,zg,59090.42856,14.099616,0.013187978,-0.053433754
609116300000067,zg,59091.42196,13.7992,0.013198202,-0.03816501
609116300000067,zg,59092.42132,13.673588,0.0132109225,-0.03671263
609116300000067,zg,59093.47452,13.845606,0.013194663,-0.054768477
609116300000067,zg,59096.49055,13.708566,0.013206938,-0.030939898
609116300000067,zg,59097.44943,13.722559,0.013205437,-0.042759754
609116300000067,zg,59099.42648,14.134737,0.013188924,-0.02044609
609116300000067,zg,59106.4882,13.718408,0.0132058775,-0.046381954
609116300000067,zg,59108.51264,13.958821,0.013188905,-0.031985775
609116300000067,zg,59110.52461,13.70937,0.013206851,-0.05134869
609116300000067,zg,59111.39322,13.66205,0.01321231,-0.053101353
609116300000067,zg,59112.52528,14.0063,0.013187781,-0.049971387
609116300000067,zg,59114.35209,13.997623,0.013187927,-0.0496862
609116300000067,zg,59116.52667,14.022227,0.0131875845,-0.04848008
609116300000067,zg,59117.43542,14.04707,0.013187465,-0.0465361
609116300000067,zg,59118.45973,13.884906,0.013192191,-0.071636856
609116300000067,zg,59122.3553,13.882724,0.013192316,-0.04161612
609116300000067,zg,59123.40727,13.93979,0.013189576,-0.03358974
609116300000067,zg,59125.43554,13.724809,0.013205201,-0.03163777
609116300000067,zg,59134.39497,13.68041,0.01321012,-0.057027478
609116300000067,zg,59136.40099,14.108732,0.013188176,-0.054743174
609116300000067,zg,59139.38736,13.684325,0.013209665,-0.053344492
609116300000067,zg,59143.3859,13.704237,0.013207413,-0.06282207
609116300000067,zg,59145.42813,14.112358,0.013188263,-0.058106817
609116300000067,zg,59149.45107,13.970658,0.01318855,-0.054179825
609116300000067,zg,59151.38774,13.877812,0.013192601,-0.044944692
609116300000067,zg,59153.43995,13.801258,0.01319803,-0.043339454
609116300000067,zg,59158.32782,13.698088,0.013208097,-0.051953077
609116300000067,zg,59165.30988,14.10528,0.013188097,-0.07145726
609116300000067,zg,59167.40671,13.775396,0.013200266,-0.046929147
609116300000067,zg,59169.3695,14.022974,0.013187579,-0.056950696
609116300000067,zg,59171.41196,13.698306,0.013208073,-0.07299632
609116300000067,zg,59175.31314,13.806189,0.013197626,-0.05555313
609116300000067,zg,59177.40916,13.9530525,0.013189095,-0.06463158
609116300000067,zg,59179.44806,13.71922,0.013205791,-0.053047117
609116300000067,zg,59181.2192,13.800084,0.013198127,-0.06703974
609116300000067,zg,59185.42621,13.765918,0.013201135,-0.065107495
609116300000067,zg,59187.3726,14.021418,0.013187592,-0.050176945
609116300000067,zg,59189.39051,13.70964,0.013206821,-0.053777702
609116300000067,zg,59192.22257,13.736153,0.013204032,-0.023891719
609116300000067,zg,59194.22222,13.929167,0.013190004,-0.048201956
609116300000067,zg,59198.33361,13.793725,0.013198662,-0.05812373
609116300000067,zg,59203.32934,13.714725,0.013206271,-0.055526227
609116300000067,zg,59205.30097,13.809657,0.0131973475,-0.0621371
609116300000067,zg,59215.20848,13.779807,0.013199871,-0.037957516
609116300000067,zg,59221.17888,14.100392,0.013187994,-0.06869923
609116300000067,zg,59223.16954,13.719593,0.01320575,-0.060912024
609116300000067,zg,59227.21193,13.788145,0.013199138,-0.069843344
609116300000067,zg,59229.19921,13.747897,0.013202857,-0.04373783
609116300000067,zg,59231.23418,13.822641,0.013196331,-0.04805192
609116300000067,zg,59233.19997,13.708,0.013207,-0.06351719
609116300000067,zg,59251.14388,13.701582,0.013207707,-0.063520454
609116300000067,zg,59253.17689,13.932803,0.013189853,-0.058692206
609116300000067,zg,59255.17956,13.759826,0.013201708,-0.06634975
609116300000067,zg,59257.17542,13.798284,0.013198277,-0.054116033
609116300000067,zg,59260.17193,13.675029,0.013210753,-0.05282124
609116300000067,zg,59263.15134,13.991398,0.013188048,-0.046840344
609116300000067,zg,59268.15862,14.070279,0.013187562,-0.04833135
609116300000067,zg,59268.15957,14.07421,0.0131875975,-0.050302006
609116300000067,zg,59269.1975,13.691688,0.0132088205,-0.05468424
609116300000067,zg,59270.20085,13.74128,0.013203515,-0.056112926
609116300000067,zg,59270.20178,13.7315,0.013204507,-0.047822434
609116300000067,zg,59271.19759,13.927173,0.013190088,-0.05761621
609116300000067,zg,59272.1376,13.988738,0.013188103,-0.06887874
609116300000067,zg,59272.13852,14.006006,0.0131877875,-0.039358635
609116300000067,zg,59274.24741,13.721502,0.01320555,-0.042553447
609116300000067,zg,59274.24788,13.722452,0.013205448,-0.034771807
609116300000067,zg,59275.15586,13.69407,0.0132085495,-0.05725722
609116300000067,zg,59276.18554,14.011184,0.013187712,-0.057323117
609116300000067,zg,59276.18648,14.009348,0.013187737,-0.053669035
609116300000067,zg,59278.19924,13.712914,0.013206466,-0.05796556
609116300000067,zg,59280.18287,13.802871,0.013197898,-0.05831703
609116300000067,zg,59280.1838,13.81771,0.013196712,-0.055340976
609116300000067,zg,59296.17698,13.846726,0.013194586,-0.028547445
609116300000067,zg,59301.19785,13.769981,0.01320076,-0.0076380484
609116300000067,zg,59306.16204,13.700158,0.013207866,-0.049901854
609116300000067,zg,59439.44363,13.949646,0.0131892115,-0.035406977
609116300000067,zg,59444.44513,13.982616,0.013188243,-0.02330776
609116300000067,zg,59449.46912,14.116644,0.013188375,-0.051090527
609116300000067,zg,59453.44916,13.9859705,0.013188165,-0.05002177
609116300000067,zg,59459.45602,13.824415,0.013196197,-0.059570514
609116300000067,zg,59461.45052,13.741948,0.013203447,-0.057741534
609116300000067,zg,59462.49324,14.018584,0.013187623,-0.05897633
609116300000067,zg,59463.45477,14.005418,0.013187795,-0.05719437
609116300000067,zg,59464.4691,13.770204,0.013200739,-0.076565936
609116300000067,zg,59465.45151,13.694192,0.0132085355,-0.06469468
609116300000067,zg,59467.47493,14.128137,0.013188708,-0.07315567
609116300000067,zg,59469.48786,13.66863,0.013211514,-0.05652565
609116300000067,zg,59471.49126,13.996561,0.013187947,-0.05438468
609116300000067,zg,59474.45908,13.690595,0.013208944,-0.07156742
609116300000067,zg,59477.36573,14.128103,0.013188707,-0.04725227
609116300000067,zg,59479.47568,13.704973,0.013207332,-0.042049583
609116300000067,zg,59487.42707,13.790014,0.013198978,-0.05576241
609116300000067,zg,59489.38976,13.702101,0.01320765,-0.06523928
609116300000067,zg,59496.38423,13.999268,0.013187897,-0.07068665
609116300000067,zg,59502.44431,13.685874,0.013209485,-0.06677221
609116300000067,zg,59504.44521,14.117313,0.013188393,-0.05729763
609116300000067,zg,59517.45891,13.893726,0.013191704,-0.06006916
609116300000067,zg,59521.32724,13.715749,0.013206161,-0.065890096
609116300000067,zg,59523.35426,14.057056,0.013187481,-0.061678417
609116300000067,zg,59525.33792,13.73927,0.013203716,-0.06995643
609116300000067,zg,59530.32755,13.738454,0.013203799,-0.049231175
609116300000067,zg,59532.30927,13.819254,0.013196591,-0.06034549
609116300000067,zg,59540.40661,13.783863,0.013199514,-0.048140004
609116300000067,zg,59622.21505,14.048268,0.013187464,-0.085593864
609116300000067,zg,59624.20032,13.712856,0.013206473,-0.05780423
609116300000067,zg,59627.22192,13.87922,0.013192519,-0.07356158
609116300000067,zg,59629.18133,13.691322,0.013208862,-0.04652896
609116300000067,zg,59640.16525,13.992272,0.013188031,-0.07583355
609116300000067,zg,59809.41926,13.892966,0.013191746,-0.030193185
609116300000067,zg,59816.44623,13.81037,0.01319729,-0.056757264
609116300000067,zg,59818.48821,13.782087,0.013199668,-0.064058214
609116300000067,zg,59823.45029,13.790066,0.013198974,-0.04139124
609116300000067,zg,59825.49165,13.863659,0.013193467,-0.045001954
609116300000067,zg,59828.47342,13.697275,0.013208188,-0.056420658
609116300000067,zg,59840.47302,14.019518,0.013187612,-0.06237652
609116300000067,zg,59840.4966,14.022964,0.013187579,-0.06394373
609116300000067,zg,59842.47323,13.696169,0.013208312,-0.051736537
609116300000067,zg,59844.4524,13.927656,0.013190066,-0.051790506
609116300000067,zg,59847.50102,13.713927,0.013206356,-0.061338317
609116300000067,zg,59849.47996,14.044373,0.013187466,-0.0649142
609116300000067,zg,59851.48535,13.71937,0.013205774,-0.06286937
609116300000067,zg,59854.44063,14.134449,0.013188913,-0.05430581
609116300000067,zg,59856.43966,13.700974,0.013207775,-0.061985787
609116300000067,zg,59858.45957,13.994293,0.01318799,-0.077865645
609116300000067,zg,59860.51467,13.697246,0.013208192,-0.04061805
609116300000067,zg,59871.3733,13.72402,0.013205283,-0.043586932
609116300000067,zg,59873.41532,14.110495,0.013188219,-0.058343932
609116300000067,zg,59876.42897,13.809487,0.0131973615,-0.040077258
609116300000067,zg,59878.38658,14.000373,0.013187879,-0.037968896
609116300000067,zg,59880.40452,13.693486,0.013208616,-0.051165957
609116300000067,zg,59887.28564,13.865367,0.01319336,-0.035517663
609116300000067,zg,59889.2612,13.883807,0.013192254,-0.034973793
609116300000067,zg,59895.33315,13.735633,0.013204085,-0.03432155
609116300000067,zg,59897.26585,14.0107765,0.013187717,-0.04997619
609116300000067,zg,59899.29024,13.722277,0.013205466,-0.051044255
609116300000067,zg,59901.34912,14.137396,0.013189016,-0.049610764
609116300000067,zg,59903.26644,13.802871,0.013197898,-0.05445911
609116300000067,zg,59905.30579,13.842572,0.013194875,-0.052114256
609116300000067,zg,59910.39088,14.090552,0.013187814,-0.045950096
609116300000067,zg,59923.23425,13.699275,0.013207965,-0.03640126
609116300000067,zg,59928.32319,13.875228,0.013192754,-0.044208203
609116300000067,zg,59932.20823,13.692178,0.013208764,-0.051544122
609116300000067,zg,59934.21344,13.934219,0.013189795,-0.06313119
609116300000067,zg,59936.32578,13.692821,0.013208691,-0.046999633
609116300000067,zg,59951.22008,13.709629,0.013206822,-0.036806695
609116300000067,zg,59956.25927,13.778499,0.013199988,-0.037333302
609116300000067,zg,59966.24719,13.994796,0.01318798,-0.044944566
609116300000067,zg,59968.18885,13.8487,0.013194451,-0.039234977
609116300000067,zg,59970.27132,13.881229,0.013192401,-0.0348625
609116300000067,zg,59972.2443,13.893272,0.013191728,-0.045678493
609116300000067,zg,59978.15223,13.785089,0.013199406,-0.044254016
609116300000067,zg,59980.15115,13.814489,0.013196963,-0.021517161
609116300000067,zg,59983.10923,13.790033,0.013198977,-0.049694892
609116300000067,zg,59985.19694,14.035193,0.013187495,-0.0409815
609116300000067,zg,59991.23457,13.790909,0.013198901,-0.043072235
609116300000067,zg,59994.26929,14.099549,0.013187977,-0.024081215
609216300000038,zr,58321.48397,13.5322075,0.011991669,0.07994181
609216300000038,zr,58324.48459,13.401374,0.0120113995,0.09828682
609216300000038,zr,58338.4817,13.416028,0.012008941,0.092646495
609216300000038,zr,58342.49462,13.311524,0.01202776,0.096122675
609216300000038,zr,58345.48531,13.27512,0.012034991,0.09397311
609216300000038,zr,58351.48842,13.272271,0.012035569,0.074439056
609216300000038,zr,58354.47686,13.335283,0.0120232245,0.08826375
609216300000038,zr,58354.50361,13.278462,0.012034313,0.093419895
609216300000038,zr,58356.3935,13.248379,0.012040513,0.101084635
609216300000038,zr,58357.4533,13.531444,0.011991769,0.091223516
