oid,filter,mjd,mag,magerr,clrcoeff
389208200038068,zr,59428.36164,15.4138775,0.01202763,0.099347904
389208200038068,zr,59430.34414,15.273784,0.011892489,0.08295219
389208200038068,zr,59440.30284,15.293374,0.011909672,0.087038994
389208200038068,zr,59442.24656,15.418718,0.012032828,0.09696934
389208200038068,zr,59449.32191,15.3219385,0.011935698,0.09349044
389208200038068,zr,59451.30721,15.291305,0.011907831,0.0977443
389208200038068,zr,59453.27847,15.361769,0.011973963,0.09606198
389208200038068,zr,59455.28098,15.285353,0.011902571,0.08832476
389208200038068,zr,59459.2383,15.258205,0.011879205,0.09133388
389208200038068,zr,59461.27899,15.422936,0.012037387,0.08904688
389208200038068,zr,59463.25886,15.291541,0.011908042,0.0919355
389208200038068,zr,59465.19726,15.286281,0.011903388,0.098252885
389208200038068,zr,59467.23831,15.306291,0.011921295,0.08831861
389208200038068,zr,59469.19477,15.276649,0.01189497,0.09416548
389208200038068,zr,59471.23154,15.326453,0.011939918,0.102982126
389208200038068,zr,59473.25648,15.332468,0.0119455885,0.09088694
389208200038068,zr,59478.21467,15.311517,0.011926067,0.09116636
389208200038068,zr,59480.21785,15.356275,0.011968546,0.086237
389208200038068,zr,59484.23012,15.293256,0.011909566,0.08994289
389208200038068,zr,59486.26001,15.293204,0.011909522,0.089409456
389208200038068,zr,59490.15221,15.357425,0.011969676,0.09394034
389208200038068,zr,59498.2424,15.347054,0.011959554,0.09707637
389208200038068,zr,59504.16759,15.309723,0.011924426,0.08948922
389208200038068,zr,59520.22998,15.322887,0.011936583,0.10157249
389208200038068,zr,59521.16689,15.335755,0.0119487075,0.09034374
389208200038068,zr,59523.10631,15.361856,0.01197405,0.09004127
389208200038068,zr,59524.08543,15.341942,0.011954624,0.09305988
389208200038068,zr,59531.12257,15.3559475,0.011968225,0.08803222
389208200038068,zr,59540.1466,15.317008,0.011931122,0.094350755
389208200038068,zr,59542.14691,15.349424,0.011961854,0.096644595
389208200038068,zr,59709.42537,15.270791,0.01188991,0.09571228
389208200038068,zr,59727.4184,15.343865,0.011956473,0.09237392
389208200038068,zr,59731.44217,15.313202,0.011927614,0.09916672
389208200038068,zr,59733.42591,15.367828,0.011979991,0.09207223
389208200038068,zr,59740.44524,15.303957,0.011919179,0.091336824
389208200038068,zr,59742.40144,15.300363,0.011915933,0.09336355
389208200038068,zr,59751.42327,15.283069,0.011900565,0.09365138
389208200038068,zr,59753.46242,15.356509,0.011968776,0.08612465
389208200038068,zr,59756.397,15.366943,0.011979108,0.09149879
389208200038068,zr,59762.40086,15.285919,0.011903071,0.088269785
389208200038068,zr,59772.36237,15.298814,0.011914538,0.086419135
389208200038068,zr,59772.44271,15.357758,0.011970003,0.0944815
389208200038068,zr,59786.36434,15.340671,0.011953403,0.08181841
389208200038068,zr,59788.38655,15.270349,0.011889531,0.081343
389208200038068,zr,59790.27994,15.265533,0.011885412,0.094626814
389208200038068,zr,59798.34206,15.304585,0.011919748,0.0880527
389208200038068,zr,59807.33826,15.32635,0.011939823,0.088045545
389208200038068,zr,59809.31318,15.306286,0.011921291,0.095321625
389208200038068,zr,59811.32105,15.350541,0.011962939,0.07863153
389208200038068,zr,59813.25841,15.27373,0.0118924435,0.09504526
389208200038068,zr,59815.2808,15.43167,0.012046917,0.08555358
389208200038068,zr,59819.25785,15.344467,0.011957053,0.09055377
389208200038068,zr,59821.27004,15.267256,0.011886882,0.08832959
389208200038068,zr,59824.27952,15.284277,0.011901626,0.08790374
389208200038068,zr,59828.25804,15.291137,0.011907682,0.09179367
389208200038068,zr,59842.21433,15.292284,0.011908702,0.08743822
389208200038068,zr,59844.27734,15.3231325,0.011936811,0.08202322
389208200038068,zr,59846.17014,15.245843,0.011868897,0.092451
389208200038068,zr,59848.19744,15.41388,0.0120276315,0.09254145
389208200038068,zr,59850.21837,15.286968,0.011903996,0.09259014
389208200038068,zr,59852.17878,15.355953,0.011968229,0.08386659
389208200038068,zr,59856.17602,15.342803,0.01195545,0.08804433
389208200038068,zr,59865.15126,15.294738,0.011910888,0.09512807
389208200038068,zr,59867.1503,15.370153,0.011982317,0.08694122
389208200038068,zr,59879.12981,15.277721,0.011895901,0.08605657
389208200038068,zr,59881.23889,15.281999,0.01189963,0.0979898
389208200038068,zr,59883.10761,15.285019,0.011902277,0.098032825
389208200038068,zr,59887.13529,15.28199,0.011899623,0.08969003
389208200038068,zr,59896.10591,15.378853,0.0119910985,0.08926909
389208200038068,zr,59897.16985,15.388691,0.012001169,0.09734868
389208200038068,zr,59899.10611,15.330953,0.011944153,0.09008316
389208200038068,zr,59903.14839,15.31543,0.011929666,0.089817956
