oid,filter,mjd,mag,magerr,clrcoeff
1838113200000082,zg,58772.21762,14.272099,0.012591897,-0.04755788
1838113200000082,zg,58772.21807,14.267792,0.012588937,-0.047269925
1838113200000082,zg,58782.24199,14.248644,0.012575918,-0.08328841
1838113200000082,zg,58783.2228,14.256378,0.01258115,-0.077701375
1838113200000082,zg,58783.22325,14.254296,0.012579738,-0.082031675
1838113200000082,zg,58786.23006,14.258291,0.01258245,-0.08258853
1838113200000082,zg,58786.23051,14.251136,0.012577598,-0.083025515
1838113200000082,zg,58791.18598,14.232767,0.01256529,-0.07952726
1838113200000082,zg,58791.18644,14.232061,0.012564821,-0.07519042
1838113200000082,zg,58793.18209,14.292763,0.012606255,-0.07579053
1838113200000082,zg,58793.18255,14.248197,0.012575615,-0.06612856
1838113200000082,zg,58795.1859,14.25701,0.012581578,-0.05835652
1838113200000082,zg,58795.18635,14.261113,0.0125843715,-0.057888355
1838113200000082,zg,58796.20641,14.265477,0.012587353,-0.064061135
1838113200000082,zg,58796.20686,14.254559,0.012579915,-0.06624864
1838113200000082,zg,58798.16045,14.27482,0.012593771,-0.07694644
1838113200000082,zg,58798.1609,14.277539,0.012595651,-0.07391282
1838213200000060,zr,58327.38295,13.802174,0.010255771,0.051310945
1838213200000060,zr,58327.3834,13.796415,0.010254869,0.05710855
1838213200000060,zr,58328.3907,13.71409,0.010243188,0.09157053
1838213200000060,zr,58328.39206,13.72936,0.010245187,0.08628913
1838213200000060,zr,58330.4171,13.729013,0.010245142,0.09316795
1838213200000060,zr,58331.43724,13.738858,0.01024647,0.08234842
1838213200000060,zr,58331.43769,13.730327,0.010245318,0.085709184
1838213200000060,zr,58334.3994,13.715415,0.010243357,0.08799766
1838213200000060,zr,58334.41997,13.738714,0.01024645,0.09117165
1838213200000060,zr,58335.41494,13.73821,0.010246381,0.088442825
1838213200000060,zr,58335.4154,13.7321205,0.010245557,0.08845624
1838213200000060,zr,58336.40151,13.737133,0.010246236,0.09141586
1838213200000060,zr,58336.40198,13.72501,0.010244611,0.09149197
1838213200000060,zr,58345.3687,13.719346,0.010243868,0.08814535
1838213200000060,zr,58354.29076,13.727558,0.010244948,0.09520255
1838213200000060,zr,58355.31276,13.7451315,0.010247333,0.090672575
1838213200000060,zr,58356.3059,13.738299,0.010246393,0.08887792
1838213200000060,zr,58359.35207,13.729218,0.010245169,0.08828414
1838213200000060,zr,58362.35401,13.746172,0.010247476,0.08935875
1838213200000060,zr,58364.37395,13.738227,0.010246383,0.08911743
1838213200000060,zr,58365.37466,13.743126,0.0102470545,0.088290505
1838213200000060,zr,58368.32211,13.775322,0.010251664,0.08184665
1838213200000060,zr,58372.33355,13.770218,0.010250911,0.0881009
1838213200000060,zr,58429.37339,13.712503,0.010242983,0.08839088
1838213200000060,zr,58439.24987,13.710726,0.010242756,0.08185056
1838213200000060,zr,58443.09821,13.719878,0.010243937,0.09056011
1838213200000060,zr,58683.43676,13.748545,0.010247806,0.0844933
1838213200000060,zr,58683.43721,13.750201,0.01024804,0.081444204
1838213200000060,zr,58710.36872,13.760918,0.010249561,0.08483481
1838213200000060,zr,58710.36917,13.751697,0.010248248,0.089497045
1838213200000060,zr,58711.35843,13.762171,0.01024974,0.08508982
1838213200000060,zr,58711.35888,13.753482,0.0102485,0.08853367
1838213200000060,zr,58712.36026,13.669317,0.010237742,0.09788243
1838213200000060,zr,58712.37366,13.751594,0.010248234,0.08596462
1838213200000060,zr,58713.37041,13.755258,0.010248752,0.07906045
1838213200000060,zr,58713.37086,13.770061,0.010250888,0.081375174
1838213200000060,zr,58714.38784,13.755456,0.01024878,0.086411804
1838213200000060,zr,58714.38829,13.731197,0.010245434,0.08397951
1838213200000060,zr,58715.38269,13.750609,0.010248097,0.08115615
1838213200000060,zr,58715.38314,13.724802,0.010244583,0.08394295
1838213200000060,zr,58716.41416,13.727228,0.010244904,0.08220312
1838213200000060,zr,58716.41462,13.754127,0.010248591,0.084254995
1838213200000060,zr,58719.4222,13.749524,0.010247944,0.08177045
1838213200000060,zr,58719.42265,13.748255,0.010247766,0.08280012
1838213200000060,zr,58738.35478,13.758161,0.010249166,0.08395303
1838213200000060,zr,58739.35008,13.732942,0.010245669,0.081363134
1838213200000060,zr,58739.35053,13.729171,0.010245161,0.083405316
1838213200000060,zr,58740.37152,13.743548,0.010247113,0.08310131
1838213200000060,zr,58740.37198,13.73154,0.010245481,0.08691417
1838213200000060,zr,58741.35849,13.74525,0.010247349,0.078713685
1838213200000060,zr,58741.35894,13.735884,0.010246065,0.07898977
1838213200000060,zr,58744.40442,13.767217,0.0102504715,0.087576464
1838213200000060,zr,58744.40487,13.760664,0.010249523,0.088683926
1838213200000060,zr,58745.41077,13.760171,0.010249453,0.08308255
1838213200000060,zr,58745.41123,13.779131,0.010252232,0.08120443
1838213200000060,zr,58748.34626,13.755063,0.010248724,0.079504795
1838213200000060,zr,58748.34671,13.763489,0.0102499295,0.07979687
1838213200000060,zr,58751.32851,13.747033,0.010247597,0.08196425
1838213200000060,zr,58751.32896,13.744245,0.01024721,0.08276914
1838213200000060,zr,58759.32079,13.731773,0.01024551,0.08670891
1838213200000060,zr,58759.32124,13.733075,0.010245686,0.08347477
1838213200000060,zr,58760.31593,13.755999,0.010248857,0.0796871
1838213200000060,zr,58763.28216,13.777465,0.010251982,0.08178946
1838213200000060,zr,58763.28261,13.742338,0.0102469465,0.08596789
1838213200000060,zr,58769.36508,13.744665,0.010247268,0.08708846
1838213200000060,zr,58769.36554,13.753422,0.010248492,0.08660923
1862101400019216,zg,58338.42801,14.266006,0.011380096,-0.06524276
1862101400019216,zg,58360.42954,14.259355,0.011375654,-0.04382988
1862101400019216,zg,58383.26954,14.259308,0.011375623,-0.06484494
1862101400019216,zg,58384.2939,14.291292,0.011397198,-0.10342404
1862101400019216,zg,58387.27129,14.266297,0.011380292,-0.06827057
1862101400019216,zg,58389.36699,14.279326,0.011389062,-0.08178579
1862101400019216,zg,58430.33527,14.271538,0.011383808,-0.09312488
1862101400019216,zg,58725.42394,14.273252,0.01138496,-0.09176515
1862101400019216,zg,58734.49409,14.234638,0.011359351,-0.053121857
1862101400019216,zg,58734.49455,14.240523,0.011363204,-0.054029997
1862101400019216,zg,58737.40326,14.259296,0.0113756135,-0.062350873
1862101400019216,zg,58737.40371,14.25356,0.011371803,-0.054528527
1862101400019216,zg,58764.37317,14.262275,0.011377601,-0.063178495
1862101400019216,zg,58764.37362,14.251735,0.011370594,-0.048074767
1862101400019216,zg,58766.28713,14.244649,0.011365916,-0.03754933
1862101400019216,zg,58766.28759,14.248891,0.011368712,-0.037477564
1862101400019216,zg,58767.31641,14.250771,0.011369956,-0.045978863
1862101400019216,zg,58767.31687,14.253951,0.011372061,-0.03317725
1862101400019216,zg,58768.29615,14.246174,0.01136692,-0.049204554
1862101400019216,zg,58768.29661,14.266568,0.011380471,-0.07349247
1862101400019216,zg,58772.21852,14.24813,0.0113682095,-0.041283283
1862101400019216,zg,58772.21897,14.265862,0.011379999,-0.058879
1862101400019216,zg,58793.18345,14.238766,0.011362052,-0.057009142
1862101400019216,zg,58793.1839,14.243901,0.011365423,-0.034430716
1862101400019216,zg,58798.1618,14.259469,0.011375729,-0.05183089
1862101400019216,zg,58798.16227,14.243457,0.0113651315,-0.040880095
1862101400019216,zg,58849.11826,14.252228,0.011370919,-0.062680215
1862101400019216,zg,58849.11871,14.244501,0.011365818,-0.060073912
1862101400019216,zg,58853.12392,14.260533,0.01137644,-0.052337732
1862101400019216,zg,59060.48767,14.263705,0.0113785565,-0.062093347
1862101400019216,zg,59066.41162,14.238466,0.011361855,-0.047341507
1862101400019216,zg,59067.35219,14.257368,0.011374332,-0.048088416
1862101400019216,zg,59067.35265,14.248434,0.011368412,-0.045127865
1862101400019216,zg,59071.43865,14.258939,0.011375377,-0.06402541
1862101400019216,zg,59071.44422,14.282212,0.011391018,-0.10040972
1862101400019216,zg,59072.40445,14.255138,0.01137285,-0.051798332
1862101400019216,zg,59072.40492,14.249106,0.011368855,-0.04868843
1862101400019216,zg,59073.38856,14.253749,0.011371927,-0.04213715
1862101400019216,zg,59073.38903,14.257327,0.011374304,-0.046858724
1862101400019216,zg,59080.45878,14.24675,0.0113673,-0.0349602
1862101400019216,zg,59080.45924,14.251089,0.011370165,-0.028621491
1862201400028316,zr,58327.38387,13.747154,0.010581908,0.08422922
1862201400028316,zr,58327.38432,13.746938,0.010581974,0.08589568
1862201400028316,zr,58328.39115,13.743183,0.0105831325,0.08119569
1862201400028316,zr,58328.39161,13.757121,0.010578863,0.07979807
1862201400028316,zr,58331.43815,13.76001,0.01057799,0.07292887
1862201400028316,zr,58335.41586,13.732286,0.010586525,0.07121273
1862201400028316,zr,58335.41632,13.741539,0.010583641,0.07406752
1862201400028316,zr,58336.40243,13.765023,0.010576481,0.078628235
1862201400028316,zr,58336.40288,13.757586,0.010578724,0.07609674
1862201400028316,zr,58345.36916,13.754209,0.01057975,0.06837119
1862201400028316,zr,58353.32318,13.758358,0.010578489,0.073324986
1862201400028316,zr,58354.32925,13.843534,0.010554298,0.068923324
1862201400028316,zr,58355.31322,13.774373,0.010573696,0.08240448
1862201400028316,zr,58356.30543,13.750993,0.010580731,0.08613474
1862201400028316,zr,58357.33258,13.757841,0.010578646,0.08162258
1862201400028316,zr,58360.33404,13.756412,0.010579079,0.08745973
1862201400028316,zr,58362.36781,13.750142,0.010580991,0.08298384
1862201400028316,zr,58364.37595,13.754952,0.010579524,0.07625898
1862201400028316,zr,58365.37707,13.746239,0.01058219,0.07965794
1862201400028316,zr,58383.33259,13.766531,0.010576029,0.08339633
1862201400028316,zr,58385.28753,13.747211,0.01058189,0.08337386
1862201400028316,zr,58386.26683,13.741186,0.01058375,0.0892697
1862201400028316,zr,58429.37385,13.743856,0.010582924,0.09151575
1862201400028316,zr,58439.32357,13.779312,0.010572241,0.059105475
1862201400028316,zr,58443.09866,13.760518,0.010577837,0.084341936
1862201400028316,zr,58655.41295,13.741609,0.01058362,0.09195351
1862201400028316,zr,58655.4134,13.741966,0.010583509,0.09397292
1862201400028316,zr,58685.4342,13.747688,0.010581743,0.092339806
1862201400028316,zr,58685.43465,13.731788,0.010586682,0.09344881
1862201400028316,zr,58710.37239,13.750772,0.010580798,0.11160118
1862201400028316,zr,58711.35752,13.731286,0.01058684,0.09411935
1862201400028316,zr,58711.35797,13.7351885,0.010585617,0.09073946
1862201400028316,zr,58712.37411,13.744015,0.010582875,0.0887551
1862201400028316,zr,58712.37456,13.735526,0.010585511,0.09405868
1862201400028316,zr,58713.37923,13.74606,0.010582245,0.089914784
1862201400028316,zr,58713.37969,13.734167,0.010585936,0.09296067
1862201400028316,zr,58714.41347,13.752572,0.010580248,0.089696646
1862201400028316,zr,58714.41392,13.745776,0.010582332,0.09004881
1862201400028316,zr,58715.40783,13.723509,0.010589295,0.09180201
1862201400028316,zr,58715.40828,13.738337,0.010584635,0.09066006
1862201400028316,zr,58716.43369,13.741263,0.010583726,0.0891223
1862201400028316,zr,58716.43414,13.73455,0.010585816,0.09130207
1862201400028316,zr,58719.42311,13.730498,0.010587087,0.090989605
1862201400028316,zr,58719.42356,13.750199,0.010580974,0.08971718
1862201400028316,zr,58739.35097,13.743825,0.010582933,0.093658805
1862201400028316,zr,58739.35142,13.757711,0.010578685,0.08826062
1862201400028316,zr,58740.37243,13.738327,0.0105846375,0.09039856
1862201400028316,zr,58740.37288,13.761252,0.010577615,0.09176221
1862201400028316,zr,58741.35939,13.745796,0.010582326,0.09320066
1862201400028316,zr,58741.35984,13.737368,0.0105849365,0.09051625
1862201400028316,zr,58745.41168,13.745153,0.010582523,0.0907807
1862201400028316,zr,58745.41213,13.745588,0.010582389,0.091292925
1862201400028316,zr,58748.40603,13.7426405,0.010583299,0.088248655
1862201400028316,zr,58748.40647,13.741828,0.010583552,0.08875278
1862201400028316,zr,58759.3217,13.73694,0.01058507,0.09166284
1862201400028316,zr,58759.32215,13.73695,0.010585067,0.094882935
1862201400028316,zr,58770.2667,13.755753,0.01057928,0.0869661
1862201400028316,zr,58770.26715,13.738743,0.010584508,0.08951898
1862201400028316,zr,58771.2914,13.74852,0.010581489,0.09534046
1862201400028316,zr,58771.29185,13.747167,0.010581904,0.09291876
1862201400028316,zr,58774.26418,13.738821,0.010584485,0.09324756
1862201400028316,zr,58774.26464,13.736335,0.01058526,0.09534517
1862201400028316,zr,58775.30141,13.743264,0.010583107,0.09609986
1862201400028316,zr,58775.30185,13.746314,0.010582166,0.09374232
1862201400028316,zr,58777.32544,13.741183,0.010583751,0.09186823
1862201400028316,zr,58777.3259,13.751817,0.010580478,0.08877067
1862201400028316,zr,58779.31339,13.740237,0.010584045,0.09077405
1862201400028316,zr,58779.31384,13.753108,0.010580084,0.089706354
1862201400028316,zr,58785.31311,13.734826,0.01058573,0.09340411
1862201400028316,zr,58785.31356,13.739743,0.010584198,0.088093154
1862201400028316,zr,58787.20441,13.740323,0.010584018,0.089445725
1862201400028316,zr,58787.20487,13.7523155,0.010580326,0.09795005
1862201400028316,zr,58788.26371,13.751502,0.010580575,0.083632715
1862201400028316,zr,58788.26417,13.743391,0.010583068,0.08862884
1862201400028316,zr,58790.17024,13.745926,0.010582287,0.09596789
806112300034917,zg,58252.46439,14.257461,0.011519319,-0.069094926
806112300034917,zg,58258.48391,14.252506,0.011515591,-0.03876961
806112300034917,zg,58262.47331,14.236364,0.011503513,-0.029048411
806112300034917,zg,58263.46393,14.225363,0.011495341,-0.027556293
806112300034917,zg,58269.44653,14.2643385,0.0115245115,-0.04391496
806112300034917,zg,58270.46665,14.246807,0.011511315,-0.022728477
806112300034917,zg,58276.40239,14.247022,0.011511476,-0.06036761
806112300034917,zg,58277.44534,14.281984,0.011537923,-0.08501559
806112300034917,zg,58278.43442,14.262373,0.011523027,-0.06980887
806112300034917,zg,58279.4525,14.248711,0.011512741,-0.073087536
806112300034917,zg,58280.42298,14.25496,0.011517435,-0.079939105
806112300034917,zg,58282.42236,14.244099,0.011509287,-0.059284907
806112300034917,zg,58283.44992,14.256776,0.011518804,-0.05840045
806112300034917,zg,58285.44748,14.257472,0.011519327,-0.077383
806112300034917,zg,58286.43037,14.277553,0.011534542,-0.084109716
806112300034917,zg,58287.43002,14.280885,0.011537083,-0.08360233
806112300034917,zg,58288.42854,14.271203,0.011529713,-0.058348082
806112300034917,zg,58289.42326,14.256936,0.011518924,-0.06834244
806112300034917,zg,58290.44894,14.267468,0.011526881,-0.07740104
806112300034917,zg,58291.45181,14.258841,0.01152036,-0.068191476
806112300034917,zg,58292.45267,14.25049,0.011514077,-0.07202304
806112300034917,zg,58293.45072,14.274048,0.0115318755,-0.09463276
806112300034917,zg,58294.38216,14.247393,0.011511753,-0.06251878
806112300034917,zg,58295.38094,14.227832,0.011497171,-0.034289554
806112300034917,zg,58297.4679,14.251129,0.011514557,-0.056592748
806112300034917,zg,58298.46853,14.254035,0.011516741,-0.04405229
806112300034917,zg,58300.47025,14.270144,0.01152891,-0.07190745
806112300034917,zg,58301.47014,14.250745,0.011514268,-0.06504126
806112300034917,zg,58302.44894,14.228821,0.011497905,-0.055006597
806112300034917,zg,58303.44429,14.288277,0.011542736,-0.10924065
806112300034917,zg,58305.47023,14.279983,0.011536395,-0.095196426
806112300034917,zg,58307.45033,14.255017,0.011517479,-0.06752812
806112300034917,zg,58312.46707,14.228532,0.01149769,-0.041703086
806112300034917,zg,58318.42383,14.239832,0.011506098,-0.06814377
806112300034917,zg,58319.40843,14.25584,0.011518098,-0.06896448
806112300034917,zg,58320.47632,14.205336,0.011480587,-0.05417503
806112300034917,zg,58321.43503,14.237245,0.01150417,-0.06610165
806112300034917,zg,58322.44579,14.248985,0.011512946,-0.069807425
806112300034917,zg,58323.45376,14.2503605,0.011513979,-0.06687502
806112300034917,zg,58324.4507,14.2441635,0.011509336,-0.05308337
806112300034917,zg,58325.42754,14.235728,0.01150304,-0.057282835
806112300034917,zg,58327.47112,14.208265,0.011482735,-0.06805927
806112300034917,zg,58329.47791,14.235187,0.011502636,-0.059731487
806112300034917,zg,58330.47159,14.231773,0.011500098,-0.039631788
806112300034917,zg,58331.46983,14.236913,0.011503922,-0.06656951
806112300034917,zg,58332.46246,14.264611,0.011524717,-0.06512445
806112300034917,zg,58333.4433,14.243665,0.011508962,-0.05766419
806112300034917,zg,58334.3207,14.265045,0.011525046,-0.07235144
806112300034917,zg,58336.32637,14.259866,0.0115211345,-0.065938726
806112300034917,zg,58337.3889,14.2501135,0.011513795,-0.064934745
806112300034917,zg,58338.39998,14.259994,0.0115212295,-0.06772515
806112300034917,zg,58342.43201,14.2446,0.011509663,-0.06188157
806112300034917,zg,58343.40946,14.2570915,0.011519041,-0.054216385
806112300034917,zg,58345.40848,14.251486,0.011514826,-0.06498588
806112300034917,zg,58346.36552,14.224587,0.011494767,-0.066021614
806112300034917,zg,58348.36423,14.239552,0.01150589,-0.06452611
806112300034917,zg,58349.4011,14.248121,0.011512299,-0.07233253
806112300034917,zg,58350.43104,14.23969,0.011505993,-0.063120104
806112300034917,zg,58351.43704,14.256043,0.011518251,-0.06417988
806112300034917,zg,58352.39102,14.235964,0.011503215,-0.0683558
806112300034917,zg,58360.41311,14.255226,0.0115176365,-0.045604315
806112300034917,zg,58361.41178,14.248533,0.011512608,-0.066229776
806112300034917,zg,58362.47028,14.2325535,0.011500676,-0.052784346
806112300034917,zg,58363.3114,14.26731,0.011526761,-0.06726992
806112300034917,zg,58364.26422,14.259719,0.011521022,-0.076601125
806112300034917,zg,58365.30369,14.244246,0.011509397,-0.07473494
806112300034917,zg,58366.41305,14.257484,0.011519336,-0.06938287
806112300034917,zg,58367.31305,14.242977,0.011508448,-0.06575912
806112300034917,zg,58368.37292,14.267417,0.011526842,-0.08403651
806112300034917,zg,58369.3205,14.251816,0.011515073,-0.07341318
806112300034917,zg,58370.3639,14.249485,0.011513323,-0.06753959
806112300034917,zg,58371.36741,14.250535,0.0115141105,-0.06446715
806112300034917,zg,58372.41231,14.255493,0.011517839,-0.07139196
806112300034917,zg,58373.38797,14.263365,0.011523776,-0.07097513
806112300034917,zg,58374.41036,14.245574,0.011510392,-0.064189516
806112300034917,zg,58375.30586,14.256308,0.01151845,-0.07852049
806112300034917,zg,58376.32064,14.234349,0.011502013,-0.072016396
806112300034917,zg,58377.35117,14.244071,0.011509267,-0.07048637
806112300034917,zg,58378.34678,14.244203,0.011509365,-0.07155978
806112300034917,zg,58379.34994,14.267364,0.011526801,-0.0857573
806112300034917,zg,58380.37399,14.278246,0.011535071,-0.09304629
806112300034917,zg,58382.40566,14.244534,0.011509613,-0.034716997
806112300034917,zg,58383.45473,14.228265,0.011497492,-0.05354891
806112300034917,zg,58384.46746,14.225984,0.011495801,-0.023824587
806112300034917,zg,58385.36546,14.257289,0.01151919,-0.068746775
806112300034917,zg,58386.47296,14.16975,0.011454757,-0.043059178
806112300034917,zg,58387.25861,14.277019,0.011534136,-0.089705154
806112300034917,zg,58388.36558,14.247166,0.011511584,-0.04893289
806112300034917,zg,58389.35186,14.240305,0.011506453,-0.049044456
806112300034917,zg,58397.36675,14.232477,0.01150062,-0.044373497
806112300034917,zg,58400.28254,14.274027,0.011531859,-0.09899219
806112300034917,zg,58428.19889,14.260551,0.0115216505,-0.079142645
806112300034917,zg,58429.24512,14.235557,0.011502911,-0.07565527
806112300034917,zg,58430.26248,14.259431,0.011520805,-0.061087415
806112300034917,zg,58431.23076,14.267419,0.0115268435,-0.07328561
806112300034917,zg,58434.26343,14.267524,0.011526924,-0.065336406
806112300034917,zg,58435.2259,14.272505,0.011530702,-0.07268151
806112300034917,zg,58436.23914,14.231312,0.011499754,-0.06265193
806112300034917,zg,58437.24332,14.239515,0.011505863,-0.053518616
806112300034917,zg,58441.26628,14.246035,0.011510736,-0.051550455
806112300034917,zg,58469.16135,14.262729,0.011523294,-0.081551
806112300034917,zg,58472.18394,14.260052,0.011521273,-0.062057897
806112300034917,zg,58483.11499,14.253406,0.011516266,-0.07549869
806112300034917,zg,58486.1574,14.246127,0.011510804,-0.06429964
806112300034917,zg,58487.16122,14.243437,0.011508793,-0.055881973
806112300034917,zg,58491.13875,14.242989,0.011508456,-0.068464816
806112300034917,zg,58493.17831,14.247415,0.011511771,-0.054602493
806112300034917,zg,58494.14347,14.241874,0.011507623,-0.064286515
806112300034917,zg,58503.19957,14.2294855,0.011498398,-0.038416762
806112300034917,zg,58505.15594,14.2372875,0.011504201,-0.051970314
806112300034917,zg,58507.17453,14.217651,0.011489642,-0.040934343
806112300034917,zg,58508.18602,14.223435,0.011493915,-0.03713519
806112300034917,zg,58509.17893,14.247528,0.011511855,-0.04846447
806112300034917,zg,58510.15698,14.231598,0.0114999665,-0.045935627
806112300034917,zg,58511.13888,14.221666,0.011492606,-0.04526026
806112300034917,zg,58514.17646,14.235642,0.011502976,-0.03674361
806112300034917,zg,58539.1358,14.238782,0.011505315,-0.029609652
806112300034917,zg,58540.13521,14.239908,0.011506156,-0.0644054
806112300034917,zg,58641.44921,14.257295,0.011519195,-0.07396161
806112300034917,zg,58642.4206,14.26914,0.011528148,-0.07679567
806112300034917,zg,58646.45192,14.269073,0.011528097,-0.08171033
806112300034917,zg,58648.4484,14.266063,0.011525816,-0.07083221
806112300034917,zg,58649.38184,14.290977,0.011544807,-0.065778844
806112300034917,zg,58652.46449,14.257787,0.011519565,-0.063040875
806112300034917,zg,58653.38426,14.271867,0.011530219,-0.061633725
806112300034917,zg,58663.46358,14.2540455,0.011516748,-0.06749427
806112300034917,zg,58666.4737,14.249226,0.011513128,-0.07257346
806112300034917,zg,58667.4533,14.254104,0.011516792,-0.06869307
806112300034917,zg,58668.45629,14.253034,0.011515987,-0.057427585
806112300034917,zg,58669.45518,14.267506,0.01152691,-0.07978746
806112300034917,zg,58672.43595,14.255481,0.011517829,-0.058617353
806112300034917,zg,58673.46209,14.264977,0.011524995,-0.08831184
806112300034917,zg,58674.4555,14.25158,0.011514895,-0.06872066
806112300034917,zg,58677.47706,14.259405,0.011520785,-0.06084842
806112300034917,zg,58680.4563,14.26335,0.011523764,-0.06372174
806112300034917,zg,58683.46992,14.264507,0.011524639,-0.06861844
806112300034917,zg,58686.4712,14.262232,0.011522919,-0.081168026
806112300034917,zg,58690.47094,14.254109,0.011516796,-0.07134672
806112300034917,zg,58696.42121,14.239812,0.011506083,-0.06815421
806112300034917,zg,58699.44677,14.26129,0.011522208,-0.07065438
806112300034917,zg,58705.40544,14.255629,0.011517939,-0.07442379
806112300034917,zg,58708.46923,14.233432,0.01150133,-0.04925774
806112300034917,zg,58714.46923,14.24513,0.011510058,-0.054803576
806112300034917,zg,58717.40423,14.246591,0.011511153,-0.053909305
806112300034917,zg,58720.40858,14.231857,0.011500158,-0.07546851
806112300034917,zg,58723.41042,14.241128,0.011507067,-0.053547546
806112300034917,zg,58726.41952,14.249106,0.011513039,-0.059835818
806112300034917,zg,58733.45009,14.24221,0.011507874,-0.053347338
806112300034917,zg,58736.4691,14.253895,0.011516635,-0.06477163
806112300034917,zg,58738.4553,14.252494,0.011515582,-0.05821899
806112300034917,zg,58739.4932,14.260425,0.011521555,-0.065197825
806112300034917,zg,58739.4941,14.274598,0.011532294,-0.060943805
806112300034917,zg,58741.49104,14.276464,0.011533714,-0.11652573
806112300034917,zg,58743.41049,14.258515,0.011520115,-0.050471805
806112300034917,zg,58743.41139,14.268932,0.011527991,-0.056096457
806112300034917,zg,58747.33072,14.242573,0.011508145,-0.06527415
806112300034917,zg,58750.37222,14.256264,0.011518418,-0.06271773
806112300034917,zg,58758.35214,14.256241,0.0115184,-0.04264648
806112300034917,zg,58760.36702,14.261207,0.011522145,-0.07325185
806112300034917,zg,58760.36793,14.253706,0.011516493,-0.0698716
806112300034917,zg,58761.2848,14.265161,0.011525134,-0.08830944
806112300034917,zg,58763.38702,14.246585,0.011511148,-0.06817728
806112300034917,zg,58764.22927,14.291814,0.0115454495,-0.11046637
806112300034917,zg,58764.23608,14.274578,0.011532279,-0.08806755
806112300034917,zg,58764.38862,14.257741,0.011519531,-0.0728211
806112300034917,zg,58765.2279,14.265992,0.011525763,-0.07528644
806112300034917,zg,58765.23473,14.259652,0.011520972,-0.08121442
806112300034917,zg,58766.22902,14.2798395,0.011536286,-0.096491925
806112300034917,zg,58766.23584,14.267847,0.011527169,-0.067172095
806112300034917,zg,58767.16051,14.307333,0.011557415,-0.11256104
806112300034917,zg,58767.47222,14.234804,0.011502351,-0.058807686
806112300034917,zg,58768.22762,14.268746,0.01152785,-0.086378045
806112300034917,zg,58768.23445,14.260852,0.011521877,-0.07826704
