oid,filter,mjd,mag,magerr,clrcoeff
406115200009652,zg,59472.44285,12.234249,0.0114062,-0.05597257
406115200009652,zg,59472.4438,12.263243,0.011387732,-0.05524666
406115200009652,zg,59473.48272,12.288941,0.01137143,-0.058511898
406115200009652,zg,59474.40924,12.445782,0.011273375,-0.045246556
406115200009652,zg,59474.44317,12.512036,0.011232756,-0.07106726
406115200009652,zg,59475.462,12.425588,0.0112858545,-0.053578123
406115200009652,zg,59475.46295,12.440264,0.011276781,-0.061841853
406115200009652,zg,59476.50378,12.394068,0.011305421,-0.045874186
406115200009652,zg,59477.36132,12.482235,0.011250964,-0.04319575
406115200009652,zg,59477.38257,12.446065,0.0112732,-0.029465236
406115200009652,zg,59477.38352,12.450214,0.011270641,-0.041047465
406115200009652,zg,59478.36242,12.405413,0.011298366,-0.025876673
406115200009652,zg,59478.47751,12.328273,0.011346602,-0.034838814
406115200009652,zg,59480.36552,12.269008,0.01138407,-0.045108452
406115200009652,zg,59483.44173,12.481214,0.011251589,-0.059871525
406115200009652,zg,59483.44268,12.484655,0.011249482,-0.032679353
406115200009652,zg,59484.39012,12.321669,0.011350761,-0.045935903
406115200009652,zg,59484.50478,12.424585,0.011286475,-0.033915803
406115200009652,zg,59488.40529,12.49349,0.011244076,-0.057874754
406115200009652,zg,59488.48472,12.367068,0.0113222655,-0.054519087
406115200009652,zg,59496.48659,12.214654,0.011418725,-0.045744777
406115200009652,zg,59497.38174,12.499549,0.011240373,-0.07078372
406115200009652,zg,59497.48483,12.283438,0.011374916,-0.053522844
406115200009652,zg,59498.44328,12.510989,0.011233394,-0.06569777
406115200009652,zg,59498.44422,12.509877,0.011234073,-0.06642722
406115200009652,zg,59500.44426,12.2253685,0.011411872,-0.032911696
406115200009652,zg,59502.43486,12.482501,0.011250801,-0.06260903
406115200009652,zg,59502.46325,12.355894,0.011329261,-0.032541543
406115200009652,zg,59503.35514,12.279625,0.011377332,-0.037736204
406115200009652,zg,59503.46074,12.524005,0.011225473,-0.0740684
406115200009652,zg,59503.465,12.503053,0.011238234,-0.06005856
406115200009652,zg,59509.36048,12.301478,0.011363499,-0.04712812
406115200009652,zg,59510.29349,12.507767,0.011235358,-0.041916944
406115200009652,zg,59512.40395,12.486434,0.011248392,-0.03829566
406115200009652,zg,59512.40543,12.502716,0.01123844,-0.040418908
406115200009652,zg,59517.2699,12.294499,0.0113679115,-0.05980847
406115200009652,zg,59518.35522,12.245705,0.011398894,-0.06526875
406115200009652,zg,59518.35857,12.277243,0.011378842,-0.08420988
406115200009652,zg,59520.36131,12.477665,0.011253766,-0.042600468
406115200009652,zg,59522.3789,12.359152,0.011327219,-0.07062647
406115200009652,zg,59523.33305,12.298701,0.011365254,-0.07671207
406115200009652,zg,59525.34292,12.506274,0.011236269,-0.06785376
406115200009652,zg,59530.32529,12.468376,0.011259466,-0.056259636
406115200009652,zg,59532.30464,12.289244,0.011371238,-0.04239425
406115200009652,zg,59540.40434,12.496396,0.011242299,-0.051290717
406115200009652,zg,59622.14985,12.5199795,0.011227921,-0.07109915
406115200009652,zg,59624.19452,12.420778,0.011288832,-0.06623949
406115200009652,zg,59636.18557,12.352987,0.011331082,-0.06427949
406115200009652,zg,59815.44245,12.480982,0.011251732,-0.0537878
406115200009652,zg,59818.4858,12.249471,0.011396496,-0.044610113
406115200009652,zg,59823.44365,12.323445,0.011349642,-0.03509159
406115200009652,zg,59825.48111,12.500236,0.011239954,-0.055989467
406115200009652,zg,59827.44842,12.26698,0.011385357,-0.054156207
406115200009652,zg,59839.4465,12.539719,0.011215938,-0.06827132
406115200009652,zg,59839.46957,12.509042,0.0112345815,-0.055571552
406115200009652,zg,59841.40893,12.262262,0.011388355,-0.06099759
406115200009652,zg,59843.47782,12.349361,0.011333355,-0.06923773
406115200009652,zg,59850.46644,12.361676,0.011325639,-0.041896317
406115200009652,zg,59852.46513,12.280474,0.011376794,-0.04773182
406115200009652,zg,59854.42685,12.376653,0.011316278,-0.04536703
406115200009652,zg,59863.40147,12.394872,0.011304921,-0.01751194
406115200009652,zg,59865.44428,12.268337,0.011384495,-0.03434778
406115200009652,zg,59867.4409,12.450497,0.011270467,-0.035504006
406115200009652,zg,59871.46896,12.257183,0.011391585,-0.016012238
406115200009652,zg,59876.44496,12.319728,0.011351984,-0.03153871
406115200009652,zg,59878.40337,12.327388,0.01134716,-0.07145037
406115200009652,zg,59880.40516,12.343522,0.011337019,-0.0622068
406115200009652,zg,59887.38166,12.359262,0.011327149,-0.043384764
406115200009652,zg,59889.25849,12.441774,0.011275847,-0.03282603
406115200009652,zg,59894.40705,12.273934,0.011380942,-0.022787152
406115200009652,zg,59897.27277,12.360427,0.01132642,-0.04360089
406115200009652,zg,59899.28517,12.453166,0.0112688225,-0.035399552
406115200009652,zg,59901.34354,12.313103,0.01135616,-0.046931997
406115200009652,zg,59903.26183,12.512266,0.011232616,-0.03209569
406115200009652,zg,59905.30213,12.307087,0.011359957,-0.051995847
406115200009652,zg,59908.30053,12.491834,0.011245089,-0.058643047
406115200009652,zg,59913.33921,12.412577,0.011293918,-0.06214025
406115200009652,zg,59922.30087,12.415663,0.011292004,0.0044084988
406115200009652,zg,59924.30074,12.34257,0.011337616,-0.031029247
406115200009652,zg,59930.25687,12.304387,0.011361662,-0.061677925
406115200009652,zg,59933.31345,12.476246,0.011254635,-0.027811741
406115200009652,zg,59935.25761,12.329114,0.011346073,-0.039423894
406115200009652,zg,59937.25884,12.417153,0.011291079,-0.029960377
406115200009652,zg,59956.27937,12.47859,0.011253199,-0.026506446
406115200009652,zg,59967.19346,12.2571945,0.011391577,-0.03201399
406115200009652,zg,59968.18727,12.429779,0.011283261,-0.03522626
406115200009652,zg,59970.26455,12.505122,0.011236971,-0.029440153
406115200009652,zg,59972.1757,12.331461,0.011344597,-0.029732296
406115200009652,zg,59977.14046,12.487749,0.011247587,-0.025022501
406115200009652,zg,59979.24038,12.50086,0.011239572,-0.019837353
406115200009652,zg,59981.10885,12.426213,0.011285467,-0.026746087
406115200009652,zg,59984.17115,12.34507,0.011336046,-0.02996609
406115200009652,zg,59991.19621,12.269509,0.0113837505,-0.01349791
406115200009652,zg,59994.19481,12.359012,0.011327307,-0.029838383
406315200015136,zi,58743.50109,11.88306,0.013911174,0.17992678
406315200015136,zi,59180.35657,12.071043,0.013642488,0.18458235
406315200015136,zi,59184.33894,12.164521,0.013510687,0.18079396
406315200015136,zi,59187.32067,11.966634,0.013791155,0.19216992
406315200015136,zi,59200.29347,11.892598,0.013897434,0.18087555
406315200015136,zi,59203.27461,12.006309,0.013734492,0.18536597
406315200015136,zi,59211.20704,12.070766,0.013642879,0.1824067
406315200015136,zi,59223.26724,11.9061365,0.013877949,0.18074167
406315200015136,zi,59231.27881,12.12509,0.013566127,0.18862441
406315200015136,zi,59253.14464,12.059216,0.013659253,0.18354079
406315200015136,zi,59262.261,11.901866,0.013884092,0.18713154
406315200015136,zi,59266.17879,11.970505,0.013785618,0.18507051
406315200015136,zi,59270.17143,11.91326,0.013867705,0.18324763
406315200015136,zi,59450.48644,12.05654,0.01366305,0.1833705
406315200015136,zi,59454.47994,11.986467,0.013762803,0.18209234
406315200015136,zi,59462.44582,11.893334,0.013896373,0.18872076
406315200015136,zi,59466.48672,12.043034,0.013682226,0.19410554
406315200015136,zi,59469.44645,12.112003,0.013584577,0.1917403
406315200015136,zi,59472.46899,11.884578,0.013908988,0.18772222
406315200015136,zi,59476.38148,11.940775,0.013828198,0.18648553
406315200015136,zi,59480.49422,12.11481,0.013580617,0.18410307
406315200015136,zi,59484.44804,12.113453,0.01358253,0.18875845
406315200015136,zi,59485.50081,12.1070385,0.013591583,0.18602061
406315200015136,zi,59488.46903,12.039155,0.013687736,0.18692394
406315200015136,zi,59497.4172,12.102425,0.0135980975,0.1851457
406315200015136,zi,59501.46608,11.870928,0.013928669,0.18851091
406315200015136,zi,59505.34417,12.054619,0.013665777,0.1884652
406315200015136,zi,59509.32496,12.00057,0.013742672,0.18021277
406315200015136,zi,59517.33425,11.922468,0.013854473,0.1812533
406315200015136,zi,59520.35741,12.112848,0.013583384,0.18577327
406315200015136,zi,59523.25265,12.116907,0.01357766,0.1894286
