oid,filter,mjd,mag,magerr,clrcoeff
480106200003172,zg,59072.2254,15.342361,0.01962484,-0.081434995
480106200003172,zg,59073.21186,15.384794,0.019527843,-0.0909102
480106200003172,zg,59076.17508,15.056249,0.020376211,-0.0731568
480106200003172,zg,59077.22911,15.066598,0.020346353,-0.046528958
480106200003172,zg,59078.19325,15.235878,0.01988556,-0.08656898
480106200003172,zg,59080.19137,15.332764,0.01964734,-0.063884884
480106200003172,zg,59219.52619,15.132834,0.020159699,-0.037223235
480106200003172,zg,59228.51509,15.43001,0.019429067,-0.11035816
480106200003172,zg,59248.49767,14.791715,0.021197315,-0.042547375
480106200003172,zg,59256.51075,15.3304825,0.019652715,-0.12649225
480106200003172,zg,59263.51977,15.218039,0.019931538,-0.05753298
480106200003172,zg,59266.5039,15.253551,0.019840645,-0.045887038
480106200003172,zg,59270.42763,15.321115,0.019674927,-0.031469505
480106200003172,zg,59272.4251,15.262457,0.01981825,-0.036525086
480106200003172,zg,59274.46249,15.201504,0.019974722,-0.04222562
480106200003172,zg,59276.44371,15.317521,0.019683493,-0.043648392
480106200003172,zg,59280.40505,15.117952,0.02020095,-0.062670305
480106200003172,zg,59295.33495,15.296557,0.019734032,-0.028530309
480106200003172,zg,59297.32489,15.452382,0.019382011,-0.03345042
480106200003172,zg,59300.39825,15.202605,0.019971825,-0.054731984
480106200003172,zg,59300.39919,15.223051,0.019918555,-0.026278399
480106200003172,zg,59302.39478,14.767326,0.021278134,-0.037003238
480106200003172,zg,59304.42218,15.502747,0.019280603,-0.056740794
480106200003172,zg,59307.42438,15.246398,0.019858748,-0.07519036
480106200003172,zg,59307.42532,15.25397,0.019839583,-0.080465466
480106200003172,zg,59308.38225,14.7643,0.021288218,-0.12274508
480106200003172,zg,59309.37634,14.785249,0.021218667,-0.10829511
480106200003172,zg,59309.37774,14.736301,0.021382071,-0.104446605
480106200003172,zg,59313.48335,15.475924,0.019333819,-0.123632886
480106200003172,zg,59324.38319,15.410931,0.01947016,-0.12287928
480106200003172,zg,59328.3389,14.985772,0.02058436,-0.043604787
480106200003172,zg,59334.22461,14.997478,0.020549225,-0.06517652
480106200003172,zg,59334.24224,15.010193,0.020511307,-0.07897325
480106200003172,zg,59336.41972,15.067781,0.020342948,-0.08925159
480106200003172,zg,59352.22218,15.262046,0.01981928,-0.05337828
480106200003172,zg,59353.35928,15.3089695,0.019703997,-0.11244843
480106200003172,zg,59354.34155,15.274665,0.019787814,-0.047362946
480106200003172,zg,59354.3647,15.270327,0.019798597,-0.07219408
480106200003172,zg,59355.41529,15.25563,0.019835396,-0.065671
480106200003172,zg,59358.40164,15.167656,0.020064782,-0.029582174
480106200003172,zg,59361.3001,15.255868,0.0198348,-0.047523037
480106200003172,zg,59363.28021,14.893471,0.020868978,-0.058508642
480106200003172,zg,59365.33622,15.402022,0.01948964,-0.10024433
480106200003172,zg,59367.31755,15.388434,0.019519715,-0.09933407
480106200003172,zg,59369.36273,15.188148,0.020009996,-0.1229494
480106200003172,zg,59375.27935,15.168777,0.02006176,-0.0884414
480106200003172,zg,59377.32019,14.804058,0.021156717,-0.11467754
480106200003172,zg,59379.3017,15.503868,0.01927842,-0.106279634
480106200003172,zg,59383.26031,14.772867,0.021259703,-0.03790848
480106200003172,zg,59385.2779,15.530894,0.019226756,-0.07030022
480106200003172,zg,59387.33199,15.527273,0.019233568,-0.031263165
480106200003172,zg,59391.21459,15.438091,0.019411929,-0.039744068
480106200003172,zg,59393.25648,15.503346,0.019279433,-0.12191072
480106200003172,zg,59397.25736,14.76386,0.02128968,-0.11940463
480106200003172,zg,59399.25869,15.431855,0.019425144,-0.11714417
480106200003172,zg,59400.27576,15.458199,0.019369971,-0.08765146
480106200003172,zg,59400.2767,15.464989,0.019356027,-0.11897255
480106200003172,zg,59401.23546,15.3131695,0.019693907,-0.10406504
480106200003172,zg,59402.27745,15.200762,0.019976672,-0.07595801
480106200003172,zg,59402.27839,15.236506,0.019883951,-0.10097814
480106200003172,zg,59407.25299,15.3917675,0.019512292,-0.090679586
480106200003172,zg,59409.21705,15.068384,0.020341214,-0.10398804
480106200003172,zg,59411.19434,15.235599,0.019886278,-0.065675035
480106200003172,zg,59414.25055,15.388974,0.019518511,-0.035613846
480106200003172,zg,59418.19324,15.245823,0.0198602,-0.04036011
480106200003172,zg,59419.20918,15.428991,0.01943124,-0.055818427
480106200003172,zg,59419.21013,15.405998,0.01948092,-0.044046592
480106200003172,zg,59423.22968,15.196392,0.01998818,-0.089117505
480106200003172,zg,59423.23062,15.183782,0.020021597,-0.08879137
480106200003172,zg,59424.23307,15.049978,0.020394398,-0.098359756
480106200003172,zg,59425.22896,15.01449,0.020498553,-0.08210291
480106200003172,zg,59425.2304,15.011608,0.0205071,-0.08582674
480106200003172,zg,59427.25148,15.372939,0.019554526,-0.047513872
480106200003172,zg,59428.25091,15.416404,0.01945828,-0.050914
480106200003172,zg,59429.27078,15.378865,0.019541148,-0.043295465
480106200003172,zg,59429.27172,15.373949,0.019552242,-0.04211626
480106200003172,zg,59430.20935,15.181541,0.020027567,-0.08820187
480106200003172,zg,59434.21293,15.391467,0.019512966,-0.08598936
480106200003172,zg,59436.2506,15.348209,0.019611225,-0.04955183
480106200003172,zg,59438.19305,14.934148,0.020741934,-0.06964188
480106200003172,zg,59441.21085,15.4302635,0.019428527,-0.013467701
480106200003172,zg,59441.2118,15.426522,0.01943652,-0.031425543
480106200003172,zg,59443.17015,15.233901,0.019890627,-0.021696014
480106200003172,zg,59443.18545,15.277689,0.019780332,-0.019975036
480106200003172,zg,59447.18434,15.5030775,0.019279962,-0.027825078
480106200003172,zg,59450.21369,15.309271,0.019703269,-0.0177628
480106200003172,zg,59454.16919,15.503103,0.01927991,-0.054450776
480106200003172,zg,59460.18266,15.521691,0.019244136,-0.052414596
480106200003172,zg,59600.46479,15.204269,0.019967463,-0.03275941
480106200003172,zg,59623.50497,15.0752,0.020321675,-0.0673721
480106200003172,zg,59625.50863,15.161371,0.02008174,-0.053816058
480106200003172,zg,59628.50044,15.376005,0.019547598,-0.057376802
480106200003172,zg,59639.40511,15.323199,0.019669963,-0.030070707
480106200003172,zg,59641.47934,15.348252,0.019611128,-0.11935882
480106200003172,zg,59676.46904,15.38472,0.019528005,-0.056730893
480106200003172,zg,59682.39795,15.413622,0.019464308,-0.07280417
480106200003172,zg,59684.48329,15.268542,0.019803038,-0.044005774
480106200003172,zg,59687.43556,15.46637,0.019353207,-0.048371144
480106200003172,zg,59690.44281,15.357527,0.0195897,-0.072678626
480106200003172,zg,59694.3839,15.435721,0.019416938,-0.105987
480106200003172,zg,59696.34533,15.345948,0.019616485,-0.11580424
480106200003172,zg,59711.25542,15.101228,0.020247787,-0.051472485
480106200003172,zg,59713.42648,15.085771,0.020291522,-0.03423361
480106200003172,zg,59715.29166,15.390885,0.019514257,-0.03372175
480106200003172,zg,59723.37858,15.434701,0.0194191,-0.11729935
480106200003172,zg,59725.30487,14.688898,0.021543251,-0.10833462
480106200003172,zg,59732.2971,14.502416,0.022202995,-0.12499657
480106200003172,zg,59738.23162,14.574076,0.021944866,-0.073596455
480106200003172,zg,59740.37254,14.516176,0.022153001,-0.031264797
480106200003172,zg,59742.31985,15.615467,0.019077769,-0.036203593
480106200003172,zg,59749.27898,15.482294,0.019321015,-0.115341045
480106200003172,zg,59751.33642,15.359113,0.01958606,-0.08198455
480106200003172,zg,59753.28293,14.796292,0.021182233,-0.114437945
480106200003172,zg,59756.27868,15.430648,0.01942771,-0.09795571
480106200003172,zg,59760.23684,14.953865,0.020681255,-0.102035135
480106200003172,zg,59766.29393,15.25754,0.019830586,-0.09467625
480106200003172,zg,59769.25852,15.353867,0.019598136,-0.04227285
480106200003172,zg,59769.3368,15.045699,0.020406837,-0.04752539
480106200003172,zg,59771.28333,15.437331,0.019413538,-0.04269932
480106200003172,zg,59771.31837,15.445945,0.019395426,-0.040342286
480106200003172,zg,59781.23506,14.964611,0.02064844,-0.090023376
480106200003172,zg,59783.27782,15.432737,0.019423272,-0.07122277
480106200003172,zg,59785.21484,15.238753,0.019878205,-0.10032454
480106200003172,zg,59794.21906,14.528723,0.022107594,-0.07631436
480106200003172,zg,59797.24866,15.594991,0.019112032,-0.024685293
480106200003172,zg,59806.18398,15.061117,0.02036214,-0.06384511
480106200003172,zg,59810.20522,15.563435,0.019167112,-0.062205408
480106200003172,zg,59815.19281,14.732583,0.021394612,-0.067063965
480106200003172,zg,59823.19452,15.271864,0.01979477,-0.031008951
480106200003172,zg,59826.19268,15.336902,0.019637616,-0.03598878
480106200003172,zg,59967.53573,15.349385,0.019608501,-0.056384865
480106200003172,zg,59969.50634,15.353483,0.019599019,-0.08465778
480106200003172,zg,59971.44869,14.997054,0.020550486,-0.04457906
480106200003172,zg,59987.50481,14.806358,0.021149172,-0.057329677
480106200003172,zg,59993.47786,14.578715,0.021928346,-0.10896289
480106200003172,zg,59996.47976,15.509483,0.019267527,-0.11863564
480206200004245,zr,58198.41853,14.966827,0.01604102,0.107922636
480206200004245,zr,58198.44114,15.016564,0.015983723,0.11240988
480206200004245,zr,58216.37144,15.210329,0.015800571,0.12913781
480206200004245,zr,58218.43193,15.123944,0.015873967,0.12323667
480206200004245,zr,58219.32764,14.882045,0.016147442,0.11289683
480206200004245,zr,58219.38387,14.970975,0.016036093,0.13263193
480206200004245,zr,58219.40614,14.9944,0.016008772,0.13180305
480206200004245,zr,58222.34883,15.169546,0.015833491,0.11801463
480206200004245,zr,58222.41885,14.926448,0.016090369,0.124464385
480206200004245,zr,58225.40132,15.112456,0.015884755,0.1308817
480206200004245,zr,58225.40178,15.104479,0.015892386,0.13158679
480206200004245,zr,58225.40224,15.1051235,0.015891768,0.12724935
480206200004245,zr,58225.40269,15.095298,0.01590131,0.1261828
480206200004245,zr,58225.40315,15.092656,0.015903905,0.133987
480206200004245,zr,58225.4036,15.094746,0.01590185,0.1265892
480206200004245,zr,58225.40406,15.104072,0.015892781,0.13317625
480206200004245,zr,58225.40452,15.114613,0.015882712,0.12959296
480206200004245,zr,58225.40498,15.096943,0.015899703,0.12982747
480206200004245,zr,58225.40543,15.108033,0.015888974,0.12798199
480206200004245,zr,58225.40588,15.11786,0.015879655,0.12443443
480206200004245,zr,58225.40634,15.1135235,0.015883747,0.12940708
480206200004245,zr,58225.4068,15.093304,0.015903266,0.13164636
480206200004245,zr,58225.40726,15.101782,0.015894994,0.1260872
480206200004245,zr,58225.40771,15.105612,0.015891299,0.13045695
480206200004245,zr,58225.40816,15.106008,0.015890919,0.12996663
480206200004245,zr,58225.40862,15.108927,0.015888123,0.13092045
480206200004245,zr,58225.40908,15.104382,0.015892483,0.13068718
480206200004245,zr,58225.40954,15.112968,0.01588427,0.122659825
480206200004245,zr,58225.40999,15.117759,0.015879748,0.12461639
480206200004245,zr,58225.41045,15.116987,0.015880477,0.12636364
480206200004245,zr,58225.4109,15.116333,0.01588109,0.13050646
480206200004245,zr,58225.41136,15.110835,0.0158863,0.13014485
480206200004245,zr,58225.41182,15.127157,0.015870992,0.12679715
480206200004245,zr,58225.41227,15.115077,0.015882276,0.126434
480206200004245,zr,58225.41272,15.111034,0.01588611,0.13353339
480206200004245,zr,58225.41318,15.109893,0.015887195,0.13052168
480206200004245,zr,58225.41365,15.113657,0.01588362,0.13194087
480206200004245,zr,58225.4141,15.11904,0.015878547,0.124069326
480206200004245,zr,58225.41456,15.121589,0.01587616,0.12711608
480206200004245,zr,58225.41501,15.109842,0.015887246,0.13378017
480206200004245,zr,58225.41547,15.118301,0.01587924,0.12793224
480206200004245,zr,58225.41593,15.11372,0.01588356,0.12635504
480206200004245,zr,58225.41638,15.116948,0.01588051,0.1282191
480206200004245,zr,58225.41684,15.098971,0.015897723,0.12794738
480206200004245,zr,58225.41731,15.120497,0.015877182,0.12831378
480206200004245,zr,58225.41776,15.102857,0.015893955,0.13229693
480206200004245,zr,58225.41822,15.118448,0.015879098,0.12327758
480206200004245,zr,58225.41868,15.103459,0.015893372,0.1288493
480206200004245,zr,58225.41913,15.113246,0.01588401,0.12469922
480206200004245,zr,58225.41959,15.111086,0.015886063,0.12619494
480206200004245,zr,58225.42005,15.119461,0.01587815,0.129076
480206200004245,zr,58225.4205,15.101487,0.015895283,0.12800315
480206200004245,zr,58225.42095,15.113104,0.015884148,0.13688816
480206200004245,zr,58225.42141,15.128113,0.015870107,0.12175122
480206200004245,zr,58226.34182,14.932825,0.016082412,0.12019263
480206200004245,zr,58226.38216,14.981433,0.01602379,0.12171431
480206200004245,zr,58229.38207,15.039036,0.015959146,0.11024473
480206200004245,zr,58231.29852,15.088828,0.015907686,0.1199879
480206200004245,zr,58232.36252,15.057723,0.01593934,0.13567124
480206200004245,zr,58243.30172,15.157669,0.015843663,0.11707123
480206200004245,zr,58246.38411,15.043963,0.015953863,0.13833882
480206200004245,zr,58249.27956,15.224646,0.015789775,0.13168646
480206200004245,zr,58255.29915,14.996609,0.01600624,0.12829064
480206200004245,zr,58256.29758,15.213396,0.015798226,0.122804634
480206200004245,zr,58258.25801,15.102677,0.015894126,0.12390718
480206200004245,zr,58272.29809,15.147908,0.015852224,0.11473095
480206200004245,zr,58279.25721,15.0688925,0.01592778,0.112498656
480206200004245,zr,58283.23242,15.235305,0.015781995,0.109465525
480206200004245,zr,58286.27952,15.112203,0.015885,0.11254396
480206200004245,zr,58289.2559,14.7896385,0.01627517,0.12228944
480206200004245,zr,58292.25788,15.164249,0.015837995,0.1240449
480206200004245,zr,58295.276,14.9109955,0.016109904,0.114370674
480206200004245,zr,58298.27512,15.179981,0.015824767,0.11748963
480206200004245,zr,58304.17795,15.17282,0.01583073,0.110940784
480206200004245,zr,58307.21166,15.049329,0.01594816,0.11234519
480206200004245,zr,58328.22251,15.029381,0.015969602,0.13466617
480206200004245,zr,58328.27628,15.127077,0.015871067,0.13390745
480206200004245,zr,58331.16217,15.252956,0.015769612,0.10947271
480206200004245,zr,58337.20414,14.614739,0.016547028,0.1184838
480206200004245,zr,58358.18866,14.838802,0.016205752,0.08301879
480206200004245,zr,58467.54946,14.581961,0.01660198,0.11567967
480206200004245,zr,58467.55427,14.633955,0.016515372,0.10907682
480206200004245,zr,58467.55907,14.624021,0.016531687,0.10870396
480206200004245,zr,58468.55168,15.094079,0.015902504,0.13240668
480206200004245,zr,58468.55652,15.085606,0.015910886,0.11090298
480206200004245,zr,58468.56135,15.075893,0.015920648,0.105522946
480206200004245,zr,58468.56618,15.044475,0.015953317,0.1110989
480206200004245,zr,58471.55203,15.125122,0.015872875,0.1168547
480206200004245,zr,58471.55698,15.160733,0.015841015,0.10568072
480206200004245,zr,58471.56195,15.144062,0.015855642,0.11385485
480206200004245,zr,58471.5669,15.16024,0.015841436,0.10668551
480206200004245,zr,58472.5528,14.982866,0.016022114,0.11906214
480206200004245,zr,58472.55762,15.004295,0.015997492,0.11418846
480206200004245,zr,58472.56243,15.009996,0.015991064,0.11823764
480206200004245,zr,58472.5669,15.024895,0.015974512,0.11262439
480206200004245,zr,58476.55682,15.244413,0.015775528,0.08548353
480206200004245,zr,58476.56169,15.251019,0.015770944,0.10586597
480206200004245,zr,58476.56658,15.254747,0.015768394,0.106687695
480206200004245,zr,58476.57146,15.277067,0.015753714,0.101364784
480206200004245,zr,58481.54239,14.764306,0.016312195,0.112819344
480206200004245,zr,58482.5565,15.112166,0.015885035,0.13096125
480206200004245,zr,58482.56073,15.092321,0.015904235,0.108939536
480206200004245,zr,58482.56652,15.076362,0.015920172,0.116132446
480206200004245,zr,58482.57138,15.059798,0.015937177,0.11050646
480206200004245,zr,58508.51745,14.818198,0.016234448,0.10839563
480206200004245,zr,58526.50719,15.18705,0.015818976,0.09349898
480206200004245,zr,58540.52515,15.167807,0.015834963,0.12508322
480206200004245,zr,58547.52281,15.126488,0.01587161,0.10923251
480206200004245,zr,58573.40257,15.181208,0.015823754,0.11987905
480206200004245,zr,58581.40533,15.1555805,0.015845481,0.11552709
480206200004245,zr,58584.39866,14.600606,0.016570576,0.11609948
480206200004245,zr,58587.38293,15.190924,0.01581584,0.12021431
480206200004245,zr,58591.38209,14.636375,0.016511418,0.1131825
480206200004245,zr,58597.385,14.733059,0.016359,0.11121689
480206200004245,zr,58599.49299,14.576196,0.016611762,0.1152985
480206200004245,zr,58606.36245,15.206713,0.015803363,0.11751274
480206200004245,zr,58616.29999,14.879041,0.016151408,0.12436503
480206200004245,zr,58633.30318,15.180408,0.015824415,0.11722316
480206200004245,zr,58636.21657,14.918485,0.016100394,0.110917754
480206200004245,zr,58639.27816,14.982732,0.016022272,0.12075377
480206200004245,zr,58642.27682,15.141105,0.015858289,0.10573182
480206200004245,zr,58645.29995,14.757312,0.016322562,0.107932426
480206200004245,zr,58649.23626,15.099669,0.015897045,0.123784
480206200004245,zr,58652.29724,14.724147,0.016372576,0.108430274
480206200004245,zr,58655.19651,15.147509,0.015852574,0.118938275
480206200004245,zr,58658.23822,14.735434,0.016355399,0.10638775
480206200004245,zr,58661.19454,15.211714,0.015799511,0.11379197
480206200004245,zr,58668.17844,15.200113,0.01580852,0.114637665
480206200004245,zr,58671.21117,14.839289,0.01620508,0.11259365
480206200004245,zr,58674.22684,15.187336,0.015818743,0.11382476
480206200004245,zr,58677.21611,15.02297,0.015976632,0.11147019
480206200004245,zr,58686.29882,14.87061,0.016162608,0.10804946
480206200004245,zr,58698.17683,14.93715,0.01607705,0.11293436
480206200004245,zr,58705.16613,14.938794,0.016075017,0.11102931
480206200004245,zr,58708.24987,14.8478155,0.01619338,0.13732718
480206200004245,zr,58712.23684,15.057589,0.015939478,0.1183541
480206200004245,zr,58718.14134,15.043994,0.015953831,0.10921849
480206200004245,zr,58726.13579,14.857895,0.016179685,0.11658519
480206200004245,zr,58754.11559,14.815719,0.016237939,0.11702935
480206200004245,zr,58754.12042,14.819695,0.016232343,0.12333303
480206200004245,zr,58758.10007,15.106709,0.015890246,0.1092785
480206200004245,zr,58758.10493,15.100814,0.01589593,0.12469229
480206200004245,zr,58758.10978,15.10403,0.015892824,0.121093296
480206200004245,zr,58758.11461,15.122841,0.015874993,0.1187983
480206200004245,zr,58760.0976,14.910098,0.016111048,0.11040213
480206200004245,zr,58760.10244,14.892439,0.016133824,0.13172472
480206200004245,zr,58760.10728,14.907818,0.016113965,0.12774988
480206200004245,zr,58760.11211,14.900605,0.016123235,0.13015163
480206200004245,zr,58762.09552,15.084688,0.0159118,0.109391935
480206200004245,zr,58762.10048,15.029553,0.015969416,0.12217005
480206200004245,zr,58762.10547,15.003588,0.01599829,0.12315628
480206200004245,zr,58762.11044,14.966841,0.016041005,0.1352952
480206200004245,zr,58764.0928,15.190599,0.015816102,0.10560984
480206200004245,zr,58764.09768,15.18896,0.015817422,0.12282376
480206200004245,zr,58764.10254,15.208959,0.015801623,0.12047285
480206200004245,zr,58764.1074,15.1967535,0.015811179,0.1182538
480206200004245,zr,58835.55207,15.020249,0.015979638,0.12359265
480206200004245,zr,58835.55683,15.020077,0.015979828,0.1195669
480206200004245,zr,58835.56159,15.039191,0.015958974,0.12329001
480206200004245,zr,58835.56635,15.027143,0.015972052,0.108521394
480206200004245,zr,58837.55381,14.776907,0.016293671,0.10783392
480206200004245,zr,58837.56816,14.72315,0.0163741,0.12719557
480206200004245,zr,58873.54081,15.098988,0.015897706,0.098958455
480206200004245,zr,58879.54169,14.943355,0.016069403,0.11569613
480206200004245,zr,58888.49992,15.1755295,0.01582846,0.112322204
480206200004245,zr,58894.52594,15.234618,0.015782494,0.11149707
480206200004245,zr,58899.51976,14.69593,0.016416201,0.10140031
480206200004245,zr,58904.50574,14.972943,0.016033763,0.10446226
480206200004245,zr,58908.48897,15.220664,0.01579274,0.10383032
480206200004245,zr,58911.49997,14.967715,0.016039964,0.09972945
480206200004245,zr,58914.52241,14.8327055,0.016214183,0.09857602
480206200004245,zr,58936.44352,15.161463,0.015840385,0.09826505
480206200004245,zr,58943.46569,15.163428,0.015838698,0.10255534
480206200004245,zr,58961.40524,14.935658,0.016078895,0.10510824
480206200004245,zr,58964.40895,15.134742,0.01586404,0.10746676
480206200004245,zr,58967.36421,14.642985,0.016500646,0.09793578
480206200004245,zr,58970.36386,15.167296,0.015835395,0.103851676
480206200004245,zr,58976.32126,15.248776,0.015772488,0.119262055
480206200004245,zr,58979.32224,14.915287,0.016104441,0.10484103
480206200004245,zr,58985.27888,14.969923,0.016037341,0.10534771
480206200004245,zr,58991.29696,15.139982,0.0158593,0.099145845
480206200004245,zr,58994.31765,14.73639,0.01635395,0.09544168
480206200004245,zr,58998.30234,15.091607,0.015904937,0.105558276
480206200004245,zr,59001.26357,14.765837,0.016309934,0.10832205
480206200004245,zr,59005.28057,15.077817,0.015918702,0.10596159
480206200004245,zr,59011.25991,15.088153,0.015908353,0.107528254
480206200004245,zr,59014.2395,14.86094,0.016175574,0.099001504
480206200004245,zr,59017.25966,15.095957,0.015900668,0.09662008
480206200004245,zr,59020.25611,14.861678,0.016174577,0.09497163
480206200004245,zr,59023.19937,15.121945,0.015875828,0.10130276
480206200004245,zr,59029.21682,15.227918,0.015787363,0.11736329
480206200004245,zr,59032.2524,15.1230545,0.015874794,0.109497555
480206200004245,zr,59035.29772,14.7855425,0.0162811,0.11192668
480206200004245,zr,59038.21589,15.155366,0.01584567,0.106267326
480206200004245,zr,59044.21459,15.239222,0.015779197,0.09884934
480206200004245,zr,59047.21685,14.940827,0.01607251,0.098185755
480206200004245,zr,59048.19357,14.679749,0.016441658,0.099049516
