oid,filter,mjd,mag,magerr,clrcoeff
1781115300000700,zg,58777.50236,14.763558,0.01335533,-0.05176444
1781115300000700,zg,58777.50282,14.766486,0.013356173,-0.05856264
1781115300000700,zg,58779.40408,14.59131,0.013316194,-0.07718065
1781115300000700,zg,58779.40453,14.596195,0.013317032,-0.07288019
1781115300000700,zg,58785.3971,14.648658,0.013327009,-0.08181771
1781115300000700,zg,58785.39755,14.647662,0.013326802,-0.07760129
1781115300000700,zg,58786.28974,14.646997,0.013326665,-0.043370616
1781115300000700,zg,58786.2902,14.621479,0.0133216195,-0.055366907
1781115300000700,zg,58789.42854,14.5662365,0.013312118,-0.058320846
1781115300000700,zg,58789.43401,14.574348,0.013313393,-0.05282535
1781115300000700,zg,58797.27014,14.777516,0.01335941,-0.058081087
1781115300000700,zg,58797.27104,14.78516,0.0133617055,-0.04049295
1781215300000879,zr,58356.38936,14.189743,0.010984844,0.09768255
1781215300000879,zr,58362.42781,14.152924,0.0109818885,0.095494725
1781215300000879,zr,58423.33976,14.019953,0.010976593,0.096467525
1781215300000879,zr,58425.3134,14.116047,0.010979595,0.09248659
1781215300000879,zr,58429.3401,13.991625,0.010976489,0.09534003
1781215300000879,zr,58431.32402,14.168593,0.010983064,0.10815795
1781215300000879,zr,58432.3082,14.120524,0.010979839,0.1004528
1781215300000879,zr,58434.3342,14.020903,0.010976602,0.10714639
1781215300000879,zr,58435.32391,14.188495,0.010984732,0.10008343
1781215300000879,zr,58436.31501,14.339379,0.011004182,0.11118871
1781215300000879,zr,58441.32661,14.17995,0.010983991,0.09025763
1781215300000879,zr,58443.15796,14.150747,0.010981734,0.09544319
1781215300000879,zr,58443.35526,14.032282,0.010976746,0.0889217
1781215300000879,zr,58449.35741,14.06335,0.01097743,0.09960057
1781215300000879,zr,58457.24842,14.175913,0.010983654,0.08486172
1781215300000879,zr,58471.20698,14.150557,0.010981721,0.08665017
1781215300000879,zr,58472.28849,14.046764,0.010977012,0.09494775
1781215300000879,zr,58476.32824,14.095299,0.010978591,0.10507203
1781215300000879,zr,58540.28124,14.090026,0.010978365,0.10378009
1781215300000879,zr,58547.12443,14.049768,0.010977078,0.10030495
1781215300000879,zr,58716.47118,14.038878,0.010976856,0.10539208
1781215300000879,zr,58716.47163,14.045836,0.010976992,0.101261996
1781215300000879,zr,58726.51659,14.136634,0.010980793,0.09687421
1781215300000879,zr,58726.51705,14.149152,0.010981623,0.0839098
1781215300000879,zr,58739.42061,14.072087,0.010977701,0.10009317
1781215300000879,zr,58739.42107,14.091484,0.010978427,0.08956994
1781215300000879,zr,58740.40731,13.968594,0.0109766545,0.09834783
1781215300000879,zr,58740.40776,13.985558,0.01097651,0.1027014
1781215300000879,zr,58741.38511,13.965399,0.0109766945,0.09466607
1781215300000879,zr,58741.40202,13.980047,0.010976544,0.094628386
1781215300000879,zr,58744.43328,14.061766,0.010977385,0.096626714
1781215300000879,zr,58744.43373,14.06165,0.010977381,0.09729224
1781215300000879,zr,58745.43085,14.022143,0.010976615,0.095561385
1781215300000879,zr,58745.4313,14.015088,0.01097655,0.086023584
1781215300000879,zr,58748.4347,14.246334,0.010990733,0.098432995
1781215300000879,zr,58748.44591,14.195385,0.010985357,0.09889008
1781215300000879,zr,58750.49124,13.984386,0.010976517,0.090142526
1781215300000879,zr,58750.49169,13.99242,0.010976487,0.088691756
1781215300000879,zr,58757.25407,13.970657,0.01097663,0.102442
1781215300000879,zr,58761.41282,14.014426,0.0109765455,0.10199802
1781215300000879,zr,58761.41327,14.021784,0.010976611,0.09774271
1781215300000879,zr,58764.43657,14.011178,0.010976524,0.089987114
1781215300000879,zr,58764.43702,13.983627,0.01097652,0.085923076
1781215300000879,zr,58765.38957,14.0049715,0.010976494,0.086933196
1781215300000879,zr,58765.39002,13.989789,0.010976494,0.098640576
1781215300000879,zr,58769.37258,14.056546,0.010977245,0.098013975
1781215300000879,zr,58769.37303,14.063573,0.010977437,0.09395072
1781215300000879,zr,58770.33828,13.977776,0.010976562,0.0907989
1781215300000879,zr,58770.33873,13.991885,0.010976488,0.08134399
1781215300000879,zr,58771.36639,14.012823,0.010976533,0.1046402
1781215300000879,zr,58771.36684,14.005737,0.010976498,0.09160718
1781215300000879,zr,58772.52209,14.0920315,0.010978449,0.10257193
1781215300000879,zr,58772.52255,14.090984,0.010978405,0.095087595
1781215300000879,zr,58773.33475,14.148525,0.010981579,0.081839375
1781215300000879,zr,58773.33522,14.157596,0.010982226,0.09428765
1781215300000879,zr,58776.43647,14.218176,0.010987596,0.09863984
1781215300000879,zr,58776.43693,14.212561,0.010987018,0.10088624
1781215300000879,zr,58777.41272,14.354715,0.01100687,0.09873166
1781215300000879,zr,58777.41317,14.344262,0.011005022,0.10200778
1781215300000879,zr,58778.47555,14.010442,0.010976519,0.09337837
1781215300000879,zr,58778.476,14.010105,0.010976518,0.09329715
1781215300000879,zr,58782.3909,14.143601,0.010981246,0.092195936
1781215300000879,zr,58782.39135,14.15476,0.01098202,0.08771681
1781215300000879,zr,58783.33277,14.133895,0.010980622,0.10083296
1781215300000879,zr,58783.33322,14.136935,0.010980814,0.100869514
1781215300000879,zr,58786.36402,14.052948,0.010977153,0.10679084
1781215300000879,zr,58786.36447,14.113361,0.010979453,0.10130284
1781215300000879,zr,58787.26274,14.067775,0.0109775625,0.111501396
1781215300000879,zr,58787.26319,14.053514,0.010977168,0.10951197
779107100013112,zg,58210.2045,14.67172,0.014844292,-0.09513358
779107100013112,zg,58216.18954,14.668793,0.0148424255,-0.050809007
779107100013112,zg,58235.15736,14.69231,0.01485756,-0.114865616
779107100013112,zg,58307.47708,15.029063,0.015116187,-0.12231792
779107100013112,zg,58314.47726,14.670211,0.014843328,-0.03439835
779107100013112,zg,58322.4673,14.81341,0.014941149,-0.04182241
779107100013112,zg,58323.44483,14.746685,0.014893895,-0.013630085
779107100013112,zg,58324.44364,14.666543,0.014840996,-0.043274067
779107100013112,zg,58325.44404,14.6867485,0.014853951,-0.026310261
779107100013112,zg,58329.46849,14.607917,0.0148048,-0.034107726
779107100013112,zg,58330.48993,14.683868,0.014852089,-0.032589786
779107100013112,zg,58333.46648,14.715203,0.014872628,-0.032050177
779107100013112,zg,58334.48473,14.635308,0.014821458,-0.02721575
779107100013112,zg,58335.48813,14.7602215,0.014903239,-0.048042655
779107100013112,zg,58336.49163,14.991967,0.015083463,-0.040745173
779107100013112,zg,58338.44813,14.713002,0.014871165,-0.03356617
779107100013112,zg,58340.49254,14.718542,0.014874853,-0.05091464
779107100013112,zg,58342.4222,14.831001,0.014954119,-0.058888786
779107100013112,zg,58343.44697,14.724352,0.014878742,-0.047556467
779107100013112,zg,58344.49146,14.681371,0.01485048,-0.055194736
779107100013112,zg,58345.42753,14.701003,0.014863242,-0.033962544
779107100013112,zg,58346.48767,15.007402,0.01509694,-0.050417144
779107100013112,zg,58347.49131,14.7936325,0.0149268275,-0.056793783
779107100013112,zg,58348.46949,14.661278,0.014837661,-0.053603094
779107100013112,zg,58349.44741,14.611587,0.014807006,-0.052722577
779107100013112,zg,58350.47588,14.735112,0.014886003,-0.0593632
779107100013112,zg,58351.46896,14.839258,0.014960282,-0.05629211
779107100013112,zg,58352.44442,14.816812,0.014943642,-0.060533233
779107100013112,zg,58360.46846,14.706547,0.014866892,-0.027265774
779107100013112,zg,58361.47447,14.818148,0.01494462,-0.036819667
779107100013112,zg,58363.51031,14.650645,0.014830977,-0.045610983
779107100013112,zg,58364.44017,14.684603,0.014852563,-0.05319157
779107100013112,zg,58365.44861,14.797642,0.014929709,-0.06041654
779107100013112,zg,58366.4398,15.009138,0.0150984675,-0.07782461
779107100013112,zg,58367.44196,14.808029,0.014937227,-0.06233519
779107100013112,zg,58368.49039,14.621262,0.01481286,-0.06827082
779107100013112,zg,58369.46623,14.664861,0.014839928,-0.09882859
779107100013112,zg,58370.46617,14.768316,0.014908886,-0.07306764
779107100013112,zg,58371.49201,14.816365,0.014943313,-0.07812725
779107100013112,zg,58372.45409,14.755962,0.014900287,-0.087082185
779107100013112,zg,58373.43421,14.679175,0.014849066,-0.059451103
779107100013112,zg,58374.45573,14.703894,0.014865142,-0.084250614
779107100013112,zg,58375.45113,14.887784,0.0149975,-0.11659981
779107100013112,zg,58376.49052,14.89497,0.01500316,-0.0831255
779107100013112,zg,58377.49362,14.671124,0.014843911,-0.09295184
779107100013112,zg,58378.47258,14.611064,0.014806691,-0.05948187
779107100013112,zg,58379.47298,14.67153,0.01484417,-0.06174022
779107100013112,zg,58380.49516,14.843873,0.014963747,-0.11666832
779107100013112,zg,58382.46805,14.719108,0.014875231,-0.07634156
779107100013112,zg,58383.47362,14.656019,0.014834347,-0.08359049
779107100013112,zg,58384.49493,14.805036,0.014935052,-0.080498315
779107100013112,zg,58385.46919,14.982753,0.015075512,-0.084820986
779107100013112,zg,58386.51416,14.754391,0.014899199,-0.08941462
779107100013112,zg,58388.4478,14.612682,0.014807667,-0.07692681
779107100013112,zg,58389.45515,14.683033,0.01485155,-0.07019582
779107100013112,zg,58422.45281,14.664291,0.014839566,-0.0707843
779107100013112,zg,58423.41047,14.684317,0.0148523785,-0.084595285
779107100013112,zg,58424.37396,14.731533,0.01488358,-0.094613664
779107100013112,zg,58426.38749,14.882056,0.014993016,-0.099394925
779107100013112,zg,58428.35381,14.594878,0.014797024,-0.052773226
779107100013112,zg,58429.43085,14.753924,0.014898878,-0.0504953
779107100013112,zg,58430.404,14.820158,0.014946098,-0.09447929
779107100013112,zg,58431.42999,14.741651,0.014890451,-0.077154785
779107100013112,zg,58432.43183,14.668219,0.01484206,-0.073060416
779107100013112,zg,58434.41108,14.841737,0.014962141,-0.07443254
779107100013112,zg,58437.42526,14.621649,0.014813095,-0.08998091
779107100013112,zg,58441.45411,14.689052,0.0148554435,-0.06793543
779107100013112,zg,58443.22234,14.740738,0.014889828,-0.052444976
779107100013112,zg,58450.43419,14.787038,0.014922112,-0.05126641
779107100013112,zg,58457.13852,14.989051,0.015080939,-0.116128676
779107100013112,zg,58468.40652,14.700707,0.01486305,-0.06794043
779107100013112,zg,58469.18817,14.615427,0.014809323,-0.064956665
779107100013112,zg,58472.24727,14.735029,0.014885947,-0.03754001
779107100013112,zg,58481.28189,14.81241,0.01494042,-0.10240255
779107100013112,zg,58487.19379,14.796226,0.01492869,-0.06721999
779107100013112,zg,58488.22481,14.615934,0.014809631,-0.06803129
779107100013112,zg,58490.26966,14.81465,0.0149420565,-0.08194985
779107100013112,zg,58491.20747,14.817038,0.014943806,-0.08120218
779107100013112,zg,58493.22167,14.658929,0.014836177,-0.079939164
779107100013112,zg,58495.24097,14.966288,0.015061476,-0.081539094
779107100013112,zg,58507.18391,14.709904,0.01486911,-0.051344864
779107100013112,zg,58509.20206,14.659301,0.014836413,-0.052078757
779107100013112,zg,58510.20496,14.787503,0.014922444,-0.061051186
779107100013112,zg,58511.18294,14.805618,0.014935475,-0.06887317
779107100013112,zg,58514.20016,14.752933,0.014898193,-0.041886576
779107100013112,zg,58522.16214,14.709117,0.014868591,-0.036869694
779107100013112,zg,58523.1386,14.647511,0.01482902,-0.03752301
779107100013112,zg,58524.25158,14.898122,0.015005655,-0.027023708
779107100013112,zg,58534.16011,14.72584,0.014879743,-0.01118471
779107100013112,zg,58538.13872,14.5623255,0.014778034,-0.019104876
779107100013112,zg,58539.15519,14.650449,0.014830855,-0.01850413
779107100013112,zg,58540.15792,14.788975,0.014923492,-0.022589216
779107100013112,zg,58556.247,14.608309,0.014805036,-0.018225743
779107100013112,zg,58557.15491,14.583102,0.014790085,-0.0120861055
779107100013112,zg,58558.14332,14.666117,0.014840724,-0.11918383
779107100013112,zg,58559.1391,14.748085,0.014894856,-0.11672341
779107100013112,zg,58560.15148,14.827283,0.0149513595,-0.09361943
779107100013112,zg,58561.20608,14.723708,0.01487831,-0.07815642
779107100013112,zg,58562.17277,14.667616,0.014841677,-0.09406028
779107100013112,zg,58567.15721,14.623454,0.014814194,-0.103221916
779107100013112,zg,58568.20571,14.701587,0.014863627,-0.045615338
779107100013112,zg,58573.155,14.720321,0.014876042,-0.048339732
779107100013112,zg,58581.17749,14.678145,0.014848404,-0.050622597
779107100013112,zg,58582.15337,14.639797,0.014824229,-0.042281
779107100013112,zg,58585.17286,14.773416,0.014912464,-0.042935044
779107100013112,zg,58586.16072,14.635089,0.014821322,-0.04834281
779107100013112,zg,58587.18016,14.601435,0.014800923,-0.031402208
779107100013112,zg,58693.43991,14.769331,0.014909595,-0.05403644
779107100013112,zg,58696.45201,14.652476,0.014832123,-0.07067472
779107100013112,zg,58699.46224,14.818312,0.0149447415,-0.057279475
779107100013112,zg,58704.42959,14.787951,0.014922763,-0.08113664
779107100013112,zg,58707.41066,14.705299,0.014866069,-0.06240647
779107100013112,zg,58711.50572,14.657878,0.014835516,-0.072361596
779107100013112,zg,58714.49655,14.7339525,0.014885216,-0.103632964
779107100013112,zg,58717.4457,14.782075,0.014918582,-0.064965226
779107100013112,zg,58724.47596,14.713929,0.014871782,-0.07247368
779107100013112,zg,58727.47596,14.902355,0.015009017,-0.046213314
779107100013112,zg,58735.45269,14.651774,0.014831684,-0.07908526
779107100013112,zg,58738.49503,14.769481,0.0149097005,-0.07841327
779107100013112,zg,58744.51222,14.660806,0.014837362,-0.073344655
779107100013112,zg,58747.49605,14.960734,0.015056793,-0.04913134
779107100013112,zg,58750.45196,14.608296,0.014805027,-0.085313566
779107100013112,zg,58756.44939,14.803441,0.014933897,-0.10691872
779107100013112,zg,58759.42939,14.6331,0.014820098,-0.07169513
779107100013112,zg,58763.45086,14.732601,0.014884302,-0.0698557
779107100013112,zg,58766.45384,14.84306,0.014963136,-0.059793834
779107100013112,zg,58769.51444,14.59347,0.01479619,-0.040457666
779107100013112,zg,58772.352,14.742086,0.014890749,-0.052487347
779107100013112,zg,58775.41011,14.66485,0.014839921,-0.07653216
779107100013112,zg,58778.30778,14.976251,0.015069944,-0.06258758
779107100013112,zg,58781.41419,14.709349,0.014868743,-0.06732919
779107100013112,zg,58787.43228,14.91581,0.015019792,-0.08005397
779107100013112,zg,58789.43355,14.572788,0.0147840725,-0.05284871
779107100013112,zg,58790.34844,14.571262,0.014783189,-0.07669773
779107100013112,zg,58790.34934,14.570244,0.014782599,-0.058899697
779107100013112,zg,58791.33042,14.634569,0.014821002,-0.074827984
779107100013112,zg,58794.28606,14.760562,0.0149034755,-0.07672303
779107100013112,zg,58794.29118,14.75646,0.014900631,-0.077205166
779107100013112,zg,58795.29153,14.677838,0.014848206,-0.1026695
779107100013112,zg,58796.28406,14.659082,0.014836275,-0.057153482
779107100013112,zg,58797.2412,14.737395,0.014887554,-0.05471646
779107100013112,zg,58797.24214,14.729034,0.014881892,-0.06376146
779107100013112,zg,58797.26969,14.805263,0.014935217,-0.099239305
779107100013112,zg,58798.18052,14.792656,0.014926126,-0.056518484
779107100013112,zg,58799.52026,14.685791,0.014853332,-0.067434184
779107100013112,zg,58800.24553,14.65658,0.0148347,-0.05202784
779107100013112,zg,58800.25269,14.641343,0.014825186,-0.073848724
779107100013112,zg,58801.22134,14.597026,0.0147982985,-0.097136125
779107100013112,zg,58802.20045,14.637058,0.014822537,-0.058589004
779107100013112,zg,58804.39062,14.625146,0.014815226,-0.05640998
779107100013112,zg,58805.20234,14.697608,0.014861018,-0.06428909
779107100013112,zg,58806.35475,14.794692,0.0149275875,-0.10514884
779107100013112,zg,58806.35565,14.793078,0.014926431,-0.067693904
779107100013112,zg,58811.28762,14.606004,0.014803653,-0.043892995
779107100013112,zg,58830.12734,14.753298,0.0148984445,-0.04223816
779107100013112,zg,58830.1283,14.759444,0.014902699,-0.05601801
779107100013112,zg,58831.2415,14.644426,0.0148271,-0.051598817
779107100013112,zg,58833.19125,14.806231,0.014935919,-0.09137736
779107100013112,zg,58834.22689,14.704366,0.014865454,-0.070894726
779107100013112,zg,58837.23094,14.884701,0.014995083,-0.062344287
779107100013112,zg,58846.22943,14.71713,0.01487391,-0.07460134
779107100013112,zg,58849.14521,14.840642,0.014961319,-0.08163501
779107100013112,zg,58852.13888,14.674314,0.014845949,-0.05845221
779107100013112,zg,58855.16839,14.667506,0.014841607,-0.063595414
779107100013112,zg,58855.17726,14.656527,0.014834666,-0.07315477
779107100013112,zg,58859.12076,14.866096,0.014980652,-0.079052955
779107100013112,zg,58864.1355,14.74488,0.014892658,-0.07037545
779107100013112,zg,58867.19717,14.965348,0.015060683,-0.0716766
779107100013112,zg,58871.2039,14.68357,0.014851895,-0.07132102
779107100013112,zg,58872.20734,14.794883,0.014927725,-0.08292666
779107100013112,zg,58876.20669,14.796396,0.014928813,-0.07552929
779107100013112,zg,58877.19873,14.979316,0.015072564,-0.055951178
779107100013112,zg,58879.11574,14.740126,0.014889412,-0.07406876
779107100013112,zg,58880.1043,14.613723,0.014808294,-0.055097554
779107100013112,zg,58880.14128,14.583084,0.014790075,-0.06212852
779107100013112,zg,58881.17705,14.673011,0.014845115,-0.0450217
779107100013112,zg,58886.18512,14.79846,0.014930299,-0.037500508
779107100013112,zg,58886.19387,14.820133,0.014946081,-0.046933487
779107100013112,zg,58890.2407,14.686198,0.014853595,-0.06879078
779107100013112,zg,58893.17739,14.735824,0.014886485,-0.07468643
779107100013112,zg,58895.16633,14.663496,0.014839063,-0.07325234
779107100013112,zg,58896.17744,14.819934,0.0149459345,-0.062702686
779107100013112,zg,58899.1622,14.599696,0.014799886,-0.06371512
779107100013112,zg,58903.13678,14.766115,0.014907345,-0.076875575
779107100013112,zg,58906.16539,14.845043,0.014964629,-0.060939066
779107100013112,zg,58909.17673,14.586423,0.014792035,-0.05316047
779107100013112,zg,58912.14537,14.813761,0.014941406,-0.062684566
779107100013112,zg,58915.17471,14.742741,0.014891195,-0.07120719
779107100013112,zg,58941.13795,14.809468,0.0149382735,-0.054685544
779107100013112,zg,59064.46425,14.73607,0.014886652,-0.058903318
779107100013112,zg,59067.45986,14.671548,0.014844181,-0.079855
779107100013112,zg,59068.47783,14.741854,0.01489059,-0.117193066
779107100013112,zg,59072.44667,14.621622,0.0148130795,-0.060883235
779107100013112,zg,59073.42942,14.621356,0.014812918,-0.058874052
779107100013112,zg,59075.44113,14.805,0.014935027,-0.058793247
779107100013112,zg,59076.46219,14.703868,0.014865126,-0.057543546
779107100013112,zg,59077.42476,14.6563835,0.014834575,-0.061170604
779107100013112,zg,59080.47281,14.873902,0.014986675,-0.055243492
779107100013112,zg,59081.48456,14.646037,0.014828102,-0.065245636
779107100013112,zg,59082.43775,14.605383,0.014803281,-0.04346683
779107100013112,zg,59083.48132,14.688857,0.014855318,-0.0721281
779107100013112,zg,59084.43186,14.763895,0.014905796,-0.07962633
779107100013112,zg,59084.4733,14.833999,0.01495635,-0.11241878
779107100013112,zg,59085.4534,14.794326,0.014927326,-0.07179866
779107100013112,zg,59086.49217,14.6712055,0.014843961,-0.09379472
779107100013112,zg,59086.4931,14.651091,0.014831256,-0.07206078
779107100013112,zg,59087.47007,14.625684,0.014815554,-0.053817384
779107100013112,zg,59088.48279,14.780506,0.01491747,-0.054345507
779107100013112,zg,59089.48997,14.997466,0.0150882425,-0.07439017
779107100013112,zg,59090.42554,14.930096,0.015031387,-0.051977515
779107100013112,zg,59090.42648,14.94556,0.015044117,-0.061430067
779107100013112,zg,59091.41941,14.733251,0.014884742,-0.09440263
779107100013112,zg,59091.44221,14.696933,0.014860577,-0.11376108
779107100013112,zg,59092.41138,14.612977,0.014807845,-0.07543593
779107100013112,zg,59093.46624,14.732051,0.014883929,-0.08155695
779107100013112,zg,59093.46716,14.726532,0.014880207,-0.069896944
779107100013112,zg,59095.34631,14.820631,0.014946447,-0.06512269
779107100013112,zg,59096.48648,14.654694,0.014833514,-0.0661302
779107100013112,zg,59097.44431,14.642564,0.014825944,-0.048275728
779107100013112,zg,59099.40838,14.889556,0.014998892,-0.046825618
779107100013112,zg,59106.50638,14.6386385,0.014823512,-0.055596396
779107100013112,zg,59107.41014,14.627889,0.014816902,-0.06284818
779107100013112,zg,59110.51565,14.634167,0.014820754,-0.061858
779107100013112,zg,59111.38563,14.712444,0.0148707945,-0.07004836
779107100013112,zg,59112.51021,14.698302,0.014861473,-0.0828041
779107100013112,zg,59113.40547,14.681648,0.0148506565,-0.07817029
779107100013112,zg,59114.35016,14.719919,0.014875773,-0.05854265
779107100013112,zg,59117.4264,14.664183,0.014839498,-0.07973251
779107100013112,zg,59118.46653,14.905965,0.015011894,-0.08135976
779107100013112,zg,59120.32681,14.985994,0.015078302,-0.052187677
779107100013112,zg,59120.45101,14.728368,0.014881444,-0.082555406
779107100013112,zg,59121.37192,14.687558,0.014854476,-0.0599982
779107100013112,zg,59122.34676,14.620704,0.014812521,-0.05130693
779107100013112,zg,59123.43353,14.762081,0.014904532,-0.07284168
779107100013112,zg,59125.42245,14.734834,0.014885814,-0.06842643
779107100013112,zg,59129.42693,14.970132,0.015064734,-0.06870628
779107100013112,zg,59131.36124,14.685051,0.014852853,-0.066070065
779107100013112,zg,59134.41208,14.793578,0.014926788,-0.052058578
779107100013112,zg,59136.43082,14.641468,0.014825264,-0.07580208
779107100013112,zg,59139.40954,14.954641,0.015051682,-0.060192537
779107100013112,zg,59143.39253,14.745194,0.014892874,-0.07441776
779107100013112,zg,59145.41702,14.684661,0.014852601,-0.07287471
779107100013112,zg,59149.47227,14.741933,0.014890645,-0.09626713
779107100013112,zg,59151.39233,14.597298,0.01479846,-0.053756855
779107100013112,zg,59153.43682,14.812915,0.014940788,-0.061179463
779107100013112,zg,59155.38957,14.697731,0.0148610985,-0.07091295
779107100013112,zg,59157.39402,14.720511,0.014876169,-0.06469776
779107100013112,zg,59164.43377,14.729945,0.014882507,-0.0782617
779107100013112,zg,59166.41618,14.660489,0.014837163,-0.077088796
779107100013112,zg,59168.37667,14.9468,0.015045146,-0.06701185
779107100013112,zg,59170.43809,14.6015,0.014800961,-0.06501181
779107100013112,zg,59177.41144,14.8527155,0.014970431,-0.09846136
779107100013112,zg,59179.45665,14.647168,0.014828807,-0.07346464
779107100013112,zg,59181.22357,14.733246,0.014884738,-0.05764833
779107100013112,zg,59183.22354,14.654179,0.0148331905,-0.056438852
779107100013112,zg,59185.42599,14.655397,0.014833956,-0.070177265
779107100013112,zg,59187.20853,14.641798,0.014825469,-0.067320704
779107100013112,zg,59189.2965,14.986018,0.015078322,-0.07466966
779107100013112,zg,59194.28083,14.810007,0.0149386665,-0.06452333
779107100013112,zg,59196.33102,14.585479,0.01479148,-0.055975474
779107100013112,zg,59198.33626,14.997742,0.015088483,-0.08546916
779107100013112,zg,59200.22446,14.884675,0.014995063,-0.07772421
779107100013112,zg,59203.3245,14.805468,0.014935366,-0.05714814
779107100013112,zg,59205.266,14.713208,0.014871302,-0.07399024
779107100013112,zg,59211.22767,14.613111,0.014807926,-0.048599776
779107100013112,zg,59216.18232,14.724956,0.0148791475,-0.08782074
779107100013112,zg,59218.22884,14.831571,0.014954542,-0.07084785
779107100013112,zg,59220.272,14.655246,0.014833861,-0.06121325
779107100013112,zg,59222.29125,14.706406,0.014866798,-0.069477916
779107100013112,zg,59224.20466,14.814214,0.014941737,-0.059911963
779107100013112,zg,59226.2225,14.638038,0.014823141,-0.06819403
779107100013112,zg,59228.31415,14.959531,0.01505578,-0.053296056
779107100013112,zg,59230.20336,14.74923,0.014895643,-0.07133432
779107100013112,zg,59232.26949,14.705693,0.014866329,-0.08607851
779107100013112,zg,59248.21825,14.961707,0.015057611,-0.064164795
779107100013112,zg,59250.19763,14.680016,0.014849606,-0.07551946
779107100013112,zg,59252.24598,14.743598,0.014891782,-0.07208759
779107100013112,zg,59254.2181,14.779197,0.014916543,-0.07252615
779107100013112,zg,59256.2699,14.698057,0.014861313,-0.063668326
779107100013112,zg,59260.17546,14.674425,0.014846019,-0.08383363
779107100013112,zg,59263.16099,14.783599,0.014919664,-0.07579244
779107100013112,zg,59265.27148,14.649764,0.014830427,-0.06717926
779107100013112,zg,59267.21956,14.84039,0.01496113,-0.076784864
779107100013112,zg,59269.20721,14.760652,0.014903538,-0.060184054
779107100013112,zg,59273.14558,14.8074255,0.014936787,-0.0872455
779107100013112,zg,59275.14592,14.698367,0.014861515,-0.06465158
779107100013112,zg,59276.19568,14.674134,0.014845833,-0.0691731
779107100013112,zg,59278.22051,14.933285,0.015033997,-0.057081047
779107100013112,zg,59278.22434,14.924745,0.015027026,-0.055996288
779107100013112,zg,59280.17756,14.618297,0.014811059,-0.08422013
779107100013112,zg,59290.18112,14.607949,0.01480482,-0.07348235
779107100013112,zg,59290.183,14.607391,0.014804485,-0.0816659
779107100013112,zg,59292.15723,14.734784,0.01488578,-0.065918125
779107100013112,zg,59292.15958,14.733633,0.014884999,-0.05441765
779107100013112,zg,59293.16472,14.816455,0.014943379,-0.057582136
779107100013112,zg,59294.15753,14.72173,0.014876986,-0.047837086
779107100013112,zg,59296.19921,14.72008,0.014875881,-0.045448445
779107100013112,zg,59301.21816,14.697029,0.01486064,-0.028767139
779107100013112,zg,59306.16073,14.7020645,0.01486394,-0.049846143
779107100013112,zg,59308.16218,14.936769,0.015036858,-0.06740865
779107100013112,zg,59440.4481,14.733787,0.014885104,-0.069734626
779107100013112,zg,59443.4471,14.63484,0.014821169,-0.065375306
779107100013112,zg,59449.44872,14.650781,0.0148310615,-0.039133083
779107100013112,zg,59454.4076,14.612061,0.014807291,-0.056879777
779107100013112,zg,59459.4487,14.678464,0.0148486085,-0.08054874
779107100013112,zg,59461.45504,14.98096,0.015073973,-0.07923887
779107100013112,zg,59462.49059,14.678507,0.014848636,-0.08403996
779107100013112,zg,59463.45068,14.602161,0.014801356,-0.06703445
779107100013112,zg,59464.47926,14.660909,0.014837427,-0.05901389
779107100013112,zg,59465.45877,14.788245,0.014922972,-0.06800929
