oid,filter,mjd,mag,magerr,clrcoeff
1880203400010745,zr,58739.35164,15.04551,0.011311128,0.07050258
1880203400010745,zr,58740.37264,14.995413,0.011289002,0.074999854
1880203400010745,zr,58740.37309,14.968926,0.01127855,0.08400256
1880203400010745,zr,58741.3596,14.92012,0.011261455,0.08874377
1880203400010745,zr,58741.36005,14.927569,0.011263886,0.08212539
1880203400010745,zr,58745.41187,14.854258,0.011242658,0.09156725
1880203400010745,zr,58745.41232,14.852655,0.011242259,0.09296161
1880203400010745,zr,58748.40996,14.973758,0.011280394,0.09122715
1880203400010745,zr,58748.41041,14.987257,0.011285694,0.084437676
1880203400010745,zr,58770.26685,14.89592,0.01125399,0.08750747
1880203400010745,zr,58770.2673,14.88183,0.011249945,0.085994594
1880203400010745,zr,58771.29155,14.830298,0.011236984,0.08989512
1880203400010745,zr,58771.292,14.849432,0.011241466,0.08249962
1880203400010745,zr,58773.31122,14.83626,0.011238339,0.08817235
1880203400010745,zr,58773.31166,14.854896,0.011242816,0.07230849
1880203400010745,zr,58774.2922,14.858096,0.011243623,0.08240172
1880203400010745,zr,58774.29265,14.849244,0.011241419,0.08360946
1880203400010745,zr,58775.30156,14.926341,0.011263481,0.06878699
1880203400010745,zr,58775.30201,14.914517,0.011259668,0.075190246
1880203400010745,zr,58777.32561,15.027595,0.011302856,0.08333352
1880203400010745,zr,58777.32606,15.033273,0.011305433,0.08180705
1880203400010745,zr,58779.31356,14.998337,0.011290208,0.07695273
1880203400010745,zr,58779.31401,15.002388,0.011291897,0.07974687
1880203400010745,zr,58785.3133,14.834943,0.011238037,0.08331607
1880203400010745,zr,58785.31375,14.841421,0.011239543,0.08752584
1880203400010745,zr,58787.20697,14.81135,0.011232926,0.08556461
1880203400010745,zr,58787.20743,14.8341465,0.011237854,0.07959551
1880203400010745,zr,58798.25074,14.867323,0.011246009,0.07513828
1880203400010745,zr,58798.25119,14.838592,0.0112388795,0.08482958
1880203400010745,zr,58799.24764,14.830809,0.011237099,0.078854285
1880203400010745,zr,58799.24809,14.830104,0.011236941,0.0822061
853111400010847,zg,58232.50104,16.005537,0.015706073,-0.03582738
853111400010847,zg,58255.42926,15.937249,0.015568813,-0.055208918
853111400010847,zg,58258.48297,16.035007,0.015768806,-0.057606675
853111400010847,zg,58262.47434,16.084805,0.015879817,-0.03735242
853111400010847,zg,58270.45346,15.983439,0.015660437,-0.059474185
853111400010847,zg,58273.46532,16.155529,0.016048806,-0.0846031
853111400010847,zg,58276.4051,16.179852,0.01611013,-0.09522471
853111400010847,zg,58279.45182,16.013655,0.015723137,-0.11001021
853111400010847,zg,58282.40414,15.93041,0.015555671,-0.067660995
853111400010847,zg,58285.44966,16.10246,0.015920736,-0.10669532
853111400010847,zg,58288.43067,16.144358,0.016021201,-0.06499612
853111400010847,zg,58291.42089,16.06118,0.015826356,-0.096482575
853111400010847,zg,58294.38284,15.95234,0.015598196,-0.0768223
853111400010847,zg,58297.46993,16.093899,0.015900793,-0.07073122
853111400010847,zg,58300.47132,16.182356,0.01611654,-0.08254483
853111400010847,zg,58312.46557,16.120068,0.015962373,-0.048923906
853111400010847,zg,58318.42559,15.937356,0.015569017,-0.052474614
853111400010847,zg,58321.43203,15.933671,0.015561922,-0.0663775
853111400010847,zg,58324.45284,16.081158,0.01587147,-0.024020327
853111400010847,zg,58327.47274,16.093573,0.015900034,-0.05583074
853111400010847,zg,58330.45285,15.962215,0.015617712,-0.026539508
853111400010847,zg,58333.44396,15.937227,0.01556877,-0.03756891
853111400010847,zg,58336.32506,15.915846,0.015528039,-0.049382888
853111400010847,zg,58343.41279,15.998303,0.015691003,-0.052457623
853111400010847,zg,58346.34298,15.953952,0.015601365,-0.058713686
853111400010847,zg,58349.38639,15.9659,0.015625052,-0.05641138
853111400010847,zg,58352.37129,16.132029,0.01599114,-0.050256375
853111400010847,zg,58361.3857,15.909946,0.015516986,-0.025412615
853111400010847,zg,58364.26309,15.930777,0.015556372,-0.054150302
853111400010847,zg,58367.31339,16.12129,0.015965298,-0.064214006
853111400010847,zg,58370.34331,16.015036,0.015726058,-0.069003604
853111400010847,zg,58373.37334,15.950241,0.015594076,-0.07508913
853111400010847,zg,58376.30619,15.974792,0.015642898,-0.07574664
853111400010847,zg,58379.34557,16.1672,0.016078023,-0.084241584
853111400010847,zg,58382.38888,16.006836,0.01570879,-0.037389696
853111400010847,zg,58385.34883,15.940143,0.015574406,-0.04214217
853111400010847,zg,58388.30562,15.921053,0.015537862,-0.03929866
853111400010847,zg,58400.27901,15.940164,0.015574448,-0.07572556
853111400010847,zg,58428.18588,15.945112,0.015584057,-0.06439519
853111400010847,zg,58431.22771,16.047073,0.015795121,-0.053936932
853111400010847,zg,58434.15774,16.1074,0.015932335,-0.072549365
853111400010847,zg,58437.24221,16.061064,0.015826097,-0.07600426
853111400010847,zg,58441.25093,15.926892,0.015548953,-0.054232806
853111400010847,zg,58464.25241,16.01014,0.015715728,-0.10927505
853111400010847,zg,58487.13953,16.125092,0.015974406,-0.05754111
853111400010847,zg,58491.15481,16.009804,0.015715022,-0.051879853
853111400010847,zg,58494.15778,15.928014,0.015551093,-0.047698166
853111400010847,zg,58503.19835,15.979961,0.015653359,-0.05389206
853111400010847,zg,58507.17526,15.935014,0.015564506,-0.051421963
853111400010847,zg,58510.17434,16.036007,0.015770974,-0.053399365
853111400010847,zg,58638.44861,15.991122,0.015676169,-0.06973396
853111400010847,zg,58641.45145,15.952763,0.0155990245,-0.06958505
853111400010847,zg,58644.42593,16.038599,0.015776599,-0.06521715
853111400010847,zg,58647.35591,16.095982,0.015905626,-0.067271456
853111400010847,zg,58650.44725,15.9666195,0.015626488,-0.04109377
853111400010847,zg,58653.38641,15.917073,0.015530351,-0.049403936
853111400010847,zg,58663.46422,16.011055,0.015717655,-0.08924638
853111400010847,zg,58666.47329,15.967834,0.015628919,-0.07791304
853111400010847,zg,58669.47067,16.075394,0.015858348,-0.078537725
853111400010847,zg,58682.4687,16.109146,0.015936447,-0.058161795
853111400010847,zg,58685.46288,16.138176,0.016006075,-0.050845135
853111400010847,zg,58688.45097,16.025188,0.015747664,-0.053762846
853111400010847,zg,58691.44718,15.92924,0.0155534325,-0.055467315
853111400010847,zg,58694.4213,16.003757,0.015702354,-0.115589984
853111400010847,zg,58700.47175,15.999694,0.01569389,-0.065847136
853111400010847,zg,58704.38185,15.938505,0.015571238,-0.05532488
853111400010847,zg,58707.426,16.000942,0.015696485,-0.061543755
853111400010847,zg,58727.38913,16.060402,0.01582462,-0.08210279
853111400010847,zg,58733.44851,16.04209,0.015784206,-0.046366643
853111400010847,zg,58736.46893,16.123177,0.015969813,-0.067101695
853111400010847,zg,58738.45559,16.069828,0.015845757,-0.04923486
853111400010847,zg,58739.4948,15.987391,0.01566851,-0.054986797
853111400010847,zg,58739.4957,15.986561,0.01566681,-0.041963764
853111400010847,zg,58741.48848,15.9249935,0.015545338,-0.012768093
853111400010847,zg,58743.40795,15.956511,0.015606408,-0.07178618
853111400010847,zg,58743.40884,15.930949,0.015556702,-0.04393511
853111400010847,zg,58747.33236,15.969058,0.015631368,-0.06128295
853111400010847,zg,58750.3678,16.091236,0.015894625,-0.053587306
853111400010847,zg,58754.28832,16.104574,0.01592569,-0.069307335
853111400010847,zg,58757.41876,16.003212,0.015701214,-0.088388175
853111400010847,zg,58758.34997,15.940627,0.015575343,-0.07161021
853111400010847,zg,58760.36391,16.019398,0.01573531,-0.074236184
853111400010847,zg,58760.36488,16.005661,0.015706332,-0.050209593
853111400010847,zg,58761.2723,15.959567,0.015612454,-0.073522285
853111400010847,zg,58763.3853,16.144512,0.016021583,-0.06722892
853111400010847,zg,58764.18527,15.976614,0.015646577,-0.05567984
853111400010847,zg,58764.23341,16.03978,0.015779171,-0.056522816
853111400010847,zg,58764.24024,16.05238,0.015806809,-0.063131735
853111400010847,zg,58765.18597,16.04279,0.015785733,-0.07423461
853111400010847,zg,58765.23206,16.061451,0.015826961,-0.044947553
853111400010847,zg,58765.23889,16.087032,0.015884938,-0.061972465
853111400010847,zg,58766.18456,16.068218,0.015842132,-0.06715136
853111400010847,zg,58766.23317,16.137667,0.016004832,-0.08401533
853111400010847,zg,58766.23999,16.127562,0.015980348,-0.057209037
853111400010847,zg,58767.18209,16.116894,0.015954807,-0.06509188
853111400010847,zg,58767.4724,15.922459,0.015540528,-0.04498781
853111400010847,zg,58768.1827,16.139301,0.016008819,-0.060272146
853111400010847,zg,58768.23179,16.144196,0.016020803,-0.062389616
853111400010847,zg,58768.2386,16.136219,0.016001308,-0.06505425
853111400010847,zg,58769.18265,16.117989,0.015957413,-0.04463689
853111400010847,zg,58769.23319,16.101398,0.015918251,-0.05832119
853111400010847,zg,58769.24002,16.104046,0.015924452,-0.06136681
853111400010847,zg,58770.18271,16.085365,0.015881108,-0.03324935
853111400010847,zg,58770.23219,16.073025,0.01585298,-0.06655051
853111400010847,zg,58770.23902,16.043976,0.015788332,-0.057455644
853111400010847,zg,58771.18296,16.067215,0.015839875,-0.068904124
853111400010847,zg,58771.23326,16.05939,0.015822362,-0.07209984
853111400010847,zg,58771.24008,16.009106,0.015713552,-0.04986839
853111400010847,zg,58772.18336,16.033722,0.015766025,-0.06478676
853111400010847,zg,58774.18192,15.974363,0.015642034,-0.089082584
853111400010847,zg,58775.18202,15.937605,0.015569499,-0.0666681
853111400010847,zg,58776.18127,15.94711,0.015587953,-0.060469694
853111400010847,zg,58777.18175,15.982958,0.015659455,-0.07115353
853111400010847,zg,58778.18196,15.994097,0.015682299,-0.04649082
853111400010847,zg,58779.18178,16.040222,0.015780134,-0.07559495
853111400010847,zg,58781.18129,16.126526,0.015977858,-0.066520125
853111400010847,zg,58782.18013,16.130428,0.015987266,-0.08262682
853111400010847,zg,58782.21984,16.085361,0.015881097,-0.078608505
853111400010847,zg,58783.18119,16.083233,0.015876219,-0.08010138
853111400010847,zg,58783.18609,16.077463,0.01586305,-0.06154187
853111400010847,zg,58785.18092,15.974223,0.015641753,-0.08053605
853111400010847,zg,58786.18972,15.941482,0.015577001,-0.08347071
853111400010847,zg,58787.17969,15.919704,0.015535312,-0.066007495
853111400010847,zg,58788.18062,15.922206,0.015540048,-0.06614929
853111400010847,zg,58789.18104,15.899072,0.015496811,-0.033117294
853111400010847,zg,58789.2004,15.951504,0.015596553,-0.06525245
853111400010847,zg,58790.24413,16.06015,0.015824059,-0.07075407
853111400010847,zg,58790.25507,16.09668,0.015907248,-0.07284569
853111400010847,zg,58790.27043,16.096731,0.01590737,-0.06517826
853111400010847,zg,58791.24513,16.128777,0.01598328,-0.07714464
853111400010847,zg,58791.25606,16.113075,0.015945736,-0.06606221
853111400010847,zg,58791.28295,16.147861,0.016029822,-0.08735849
853111400010847,zg,58792.24522,16.130703,0.01598793,-0.05574901
853111400010847,zg,58792.25616,16.167114,0.016077809,-0.07851716
853111400010847,zg,58793.15257,16.077969,0.015864199,-0.038984153
853111400010847,zg,58793.18368,16.106995,0.015931379,-0.028101254
853111400010847,zg,58793.24506,16.13737,0.016004112,-0.061533593
853111400010847,zg,58793.25598,16.145256,0.01602341,-0.06908267
853111400010847,zg,58794.18276,16.13736,0.016004087,-0.037565924
853111400010847,zg,58794.24488,16.127323,0.015979774,-0.064843886
853111400010847,zg,58794.25582,16.115002,0.015950305,-0.0674198
853111400010847,zg,58795.1736,16.141739,0.01601478,-0.068307154
853111400010847,zg,58795.24516,16.066278,0.015837768,-0.050087612
853111400010847,zg,58795.2561,16.06481,0.015834475,-0.061506916
853111400010847,zg,58796.17907,16.14566,0.016024403,-0.05318937
853111400010847,zg,58796.24546,16.016365,0.01572887,-0.050807398
853111400010847,zg,58796.25638,16.038128,0.015775574,-0.07444209
853111400010847,zg,58797.1783,16.068657,0.015843121,-0.059031826
853111400010847,zg,58798.12084,16.076664,0.01586123,-0.034353297
853111400010847,zg,58798.16207,16.037205,0.015773572,-0.043004762
853111400010847,zg,58800.18524,15.936357,0.015567091,-0.047036357
853111400010847,zg,58801.1972,15.943011,0.015579968,-0.058212087
853111400010847,zg,58802.17962,15.935899,0.015566209,-0.053557035
853111400010847,zg,58804.18535,16.013433,0.01572267,-0.07677259
853111400010847,zg,58805.18267,16.06747,0.015840447,-0.04888098
853111400010847,zg,58811.18901,15.957426,0.015608218,-0.066802844
853111400010847,zg,58812.13467,15.978989,0.015651386,-0.06534689
853111400010847,zg,58828.10286,15.951736,0.015597011,-0.055002205
853111400010847,zg,58830.10624,15.938473,0.015571176,-0.038783733
853111400010847,zg,58831.11728,16.002907,0.015700577,-0.05570734
853111400010847,zg,58833.11697,16.121756,0.015966408,-0.093194
853111400010847,zg,58836.11439,16.097023,0.015908048,-0.08620433
853111400010847,zg,58849.11908,16.059443,0.01582248,-0.057728693
853111400010847,zg,58850.17672,15.953456,0.015600388,-0.06468495
853111400010847,zg,58853.10091,15.931103,0.015556997,-0.059211373
853111400010847,zg,58856.09849,15.943423,0.015580771,-0.040600263
853111400010847,zg,58859.10233,16.115238,0.01595087,-0.07147659
853111400010847,zg,58862.11863,16.060457,0.01582474,-0.06393372
853111400010847,zg,58872.18046,16.136852,0.01600285,-0.058258817
853111400010847,zg,58875.1532,16.009789,0.015714988,-0.072068736
853111400010847,zg,58881.13629,15.933619,0.015561822,-0.03640417
853111400010847,zg,58885.11388,16.167797,0.016079526,-0.06183999
853111400010847,zg,58968.46849,16.084465,0.01587904,-0.06373095
853111400010847,zg,58979.44013,16.117886,0.01595717,-0.034348603
853111400010847,zg,58985.45217,15.935993,0.015566391,-0.06696762
853111400010847,zg,58987.44448,15.959485,0.015612293,-0.07896137
853111400010847,zg,58992.46952,16.154594,0.016046483,-0.068853356
853111400010847,zg,58994.42414,16.15076,0.016036982,-0.072465874
853111400010847,zg,58996.42248,16.036697,0.01577247,-0.06451948
853111400010847,zg,58997.41456,16.054173,0.015810775,-0.080127105
853111400010847,zg,58998.42808,15.961486,0.015616262,-0.05987578
853111400010847,zg,58999.40823,15.970478,0.015634216,-0.07946463
853111400010847,zg,59001.37622,15.946959,0.015587658,-0.056047935
853111400010847,zg,59010.47267,15.935389,0.015565227,-0.050011765
853111400010847,zg,59016.36933,16.008444,0.015712164,-0.061367504
853111400010847,zg,59019.34602,16.098827,0.015912248,-0.05793015
853111400010847,zg,59023.34671,16.071507,0.015849546,-0.0632953
853111400010847,zg,59026.38428,15.933592,0.0155617725,-0.047467764
853111400010847,zg,59030.3371,16.035973,0.015770897,-0.060359195
853111400010847,zg,59033.45348,16.058727,0.015820887,-0.06714332
853111400010847,zg,59039.34603,15.938273,0.0155707905,-0.047835354
853111400010847,zg,59042.37331,16.0456,0.01579189,-0.07262439
853111400010847,zg,59045.4517,16.140366,0.01601142,-0.08103796
853111400010847,zg,59048.44806,16.000988,0.015696581,-0.080499984
853111400010847,zg,59051.4478,15.993674,0.015681427,-0.089194305
853111400010847,zg,59054.45054,16.089169,0.015889855,-0.08036632
853111400010847,zg,59057.40748,16.129734,0.01598559,-0.067979515
853111400010847,zg,59059.4354,16.063393,0.015831303,-0.0746548
853111400010847,zg,59060.48786,15.972921,0.015639128,-0.06874158
853111400010847,zg,59062.42502,15.9792,0.015651817,-0.058778834
853111400010847,zg,59063.45169,15.968579,0.015630407,-0.062498063
853111400010847,zg,59064.4892,16.031986,0.015762275,-0.06566563
853111400010847,zg,59065.2369,16.002844,0.015700448,-0.045226604
853111400010847,zg,59066.37749,15.983386,0.015660325,-0.0619813
853111400010847,zg,59066.41174,16.023275,0.015743574,-0.057994936
853111400010847,zg,59067.35277,16.007156,0.015709464,-0.06414178
853111400010847,zg,59067.38311,16.055561,0.015813852,-0.07468297
853111400010847,zg,59068.44839,16.173367,0.016093615,-0.07977952
853111400010847,zg,59071.40903,16.182236,0.016116232,-0.08188371
853111400010847,zg,59071.4443,16.140984,0.016012935,-0.07137889
853111400010847,zg,59072.36516,16.162804,0.016066974,-0.055994026
853111400010847,zg,59072.40498,16.10274,0.01592139,-0.040814348
853111400010847,zg,59073.32751,16.163898,0.01606972,-0.07749124
853111400010847,zg,59073.38908,16.097925,0.015910147,-0.057056993
853111400010847,zg,59075.36514,16.012436,0.015720565,-0.05724651
853111400010847,zg,59076.45384,15.926917,0.015549001,-0.04358772
853111400010847,zg,59077.37906,15.958414,0.015610171,-0.0791246
853111400010847,zg,59078.36726,15.965681,0.0156246135,-0.08315229
853111400010847,zg,59079.34152,15.951131,0.015595823,-0.067955926
853111400010847,zg,59080.38755,16.00101,0.015696628,-0.07300341
853111400010847,zg,59085.36732,16.127384,0.015979923,-0.07790382
853111400010847,zg,59086.30088,16.152054,0.016040184,-0.067114756
853111400010847,zg,59087.34591,16.046131,0.015793053,-0.058608316
853111400010847,zg,59089.30677,15.996542,0.015687352,-0.042239744
853111400010847,zg,59090.32244,15.975535,0.015644401,-0.060427696
853111400010847,zg,59091.35417,15.962676,0.015618625,-0.06383423
853111400010847,zg,59092.31145,15.960534,0.015614374,-0.06335197
853111400010847,zg,59093.40945,16.10025,0.015915569,-0.045384448
853111400010847,zg,59094.47708,16.155582,0.016048942,-0.039357442
853111400010847,zg,59095.29337,16.046408,0.01579366,-0.05743392
853111400010847,zg,59095.31871,16.082619,0.015874812,-0.0735608
853111400010847,zg,59097.3394,16.164238,0.016070573,-0.051053397
853111400010847,zg,59097.41658,16.137825,0.01600522,-0.061294377
853111400010847,zg,59110.31845,16.161076,0.016062643,-0.07237103
853111400010847,zg,59113.37209,15.994081,0.015682263,-0.05870899
853111400010847,zg,59116.27235,15.979828,0.015653089,-0.05445266
853111400010847,zg,59116.2842,15.990693,0.015675288,-0.06556782
853111400010847,zg,59117.2491,15.968632,0.015630513,-0.056516707
853111400010847,zg,59119.24874,15.953325,0.015600131,-0.054140735
853111400010847,zg,59119.37118,16.039143,0.015777782,-0.053442184
853111400010847,zg,59120.24417,15.888332,0.015477147,-0.04885605
853111400010847,zg,59121.31967,16.04681,0.015794542,-0.036485195
853111400010847,zg,59122.2615,16.050297,0.015802212,-0.05419496
853111400010847,zg,59123.18293,15.993326,0.015680708,-0.03894024
853111400010847,zg,59125.24044,16.153069,0.016042696,-0.06257099
853111400010847,zg,59129.30306,15.989352,0.015672533,-0.058257077
853111400010847,zg,59131.27373,15.989853,0.01567356,-0.079210624
853111400010847,zg,59136.22333,16.024601,0.015746407,-0.07140329
853111400010847,zg,59138.22207,16.12773,0.015980754,-0.07244719
853111400010847,zg,59140.20171,16.144485,0.016021514,-0.0695078
853111400010847,zg,59149.40861,16.153301,0.016043274,-0.088247575
853111400010847,zg,59151.16147,16.071064,0.015848547,-0.049917817
853111400010847,zg,59153.20241,16.158161,0.016055364,-0.051806785
853111400010847,zg,59155.15823,16.138021,0.0160057,-0.06627261
853111400010847,zg,59157.30255,15.969936,0.01563313,-0.06905339
853111400010847,zg,59164.26249,16.12464,0.01597332,-0.05610009
853111400010847,zg,59167.33469,15.968367,0.015629983,-0.06892656
853111400010847,zg,59169.24157,15.970376,0.015634013,-0.056198336
853111400010847,zg,59171.29059,15.983802,0.015661176,-0.059511073
853111400010847,zg,59178.15289,16.149658,0.016034255,-0.08020073
853111400010847,zg,59180.15322,16.154724,0.016046805,-0.0524464
853111400010847,zg,59182.15284,16.103565,0.015923325,-0.065987945
853111400010847,zg,59184.162,15.992248,0.015678484,-0.06161017
853111400010847,zg,59186.16161,15.938641,0.015571499,-0.059131313
853111400010847,zg,59188.17996,16.000086,0.015694704,-0.05395898
853111400010847,zg,59190.32994,16.085903,0.015882343,-0.08017499
853111400010847,zg,59193.17485,16.0737,0.015854508,-0.048730828
853111400010847,zg,59195.17952,16.010948,0.01571743,-0.071008205
853111400010847,zg,59199.28515,16.101902,0.01591943,-0.047432106
853111400010847,zg,59202.17892,16.077301,0.015862681,-0.057530176
853111400010847,zg,59204.22341,16.146496,0.01602646,-0.055984776
853111400010847,zg,59210.20666,15.931543,0.01555784,-0.03972025
853111400010847,zg,59216.14485,16.084074,0.015878143,-0.060413394
853111400010847,zg,59218.2041,16.108562,0.015935073,-0.05983674
853111400010847,zg,59220.14197,16.074123,0.015855465,-0.05759718
853111400010847,zg,59224.15645,15.955985,0.015605373,-0.06498554
853111400010847,zg,59230.18232,16.1424,0.0160164,-0.042437293
853111400010847,zg,59231.11945,16.14167,0.016014615,-0.05891159
853111400010847,zg,59232.20418,16.051601,0.015805088,-0.061480638
853111400010847,zg,59233.14144,16.125252,0.015974792,-0.07334475
853111400010847,zg,59248.13926,15.95045,0.015594485,-0.035392504
853111400010847,zg,59250.13799,15.930241,0.015555348,-0.06233917
853111400010847,zg,59373.44139,16.043592,0.01578749,-0.09135348
853111400010847,zg,59375.42598,16.109997,0.015938455,-0.082390115
853111400010847,zg,59377.44974,16.164707,0.01607175,-0.076290995
853111400010847,zg,59379.42686,16.101383,0.015918214,-0.059261978
853111400010847,zg,59387.34763,15.970857,0.015634976,-0.053564012
853111400010847,zg,59391.44739,16.105034,0.01592677,-0.064052686
853111400010847,zg,59393.34402,16.11016,0.015938845,-0.04303249
853111400010847,zg,59395.42815,15.947871,0.015589438,-0.0530617
853111400010847,zg,59401.4063,16.080173,0.015869223,-0.06754409
853111400010847,zg,59403.40992,16.158527,0.016056275,-0.0730179
853111400010847,zg,59405.44923,16.06902,0.015843935,-0.07973578
853111400010847,zg,59409.40712,15.935673,0.015565773,-0.060991935
853111400010847,zg,59411.32488,15.95033,0.015594252,-0.053722218
853111400010847,zg,59414.43042,16.102795,0.015921518,-0.07956499
853111400010847,zg,59415.44675,16.116314,0.015953425,-0.058014106
853111400010847,zg,59417.42964,16.103416,0.015922977,-0.07101793
853111400010847,zg,59418.45315,16.031006,0.015760163,-0.06314752
853111400010847,zg,59419.424,15.951641,0.015596824,-0.014726173
853111400010847,zg,59423.40276,15.961621,0.0156165315,-0.065569066
853111400010847,zg,59424.4471,16.011599,0.015718803,-0.06147146
853111400010847,zg,59425.37996,16.001339,0.01569731,-0.08372803
853111400010847,zg,59427.37345,16.06942,0.015844839,-0.06708316
853111400010847,zg,59428.33112,16.058716,0.015820859,-0.07061121
853111400010847,zg,59429.32319,16.090118,0.015892047,-0.06934948
853111400010847,zg,59430.41406,16.115982,0.015952637,-0.056553077
853111400010847,zg,59434.42711,15.961699,0.015616683,-0.07533145
853111400010847,zg,59435.41322,15.949445,0.0155925155,-0.067011826
853111400010847,zg,59436.4344,15.947736,0.015589177,-0.0684305
853111400010847,zg,59438.38911,15.9703245,0.015633907,-0.073353186
853111400010847,zg,59439.43221,16.050585,0.01580285,-0.05539611
853111400010847,zg,59444.43556,16.00093,0.015696462,-0.06305181
853111400010847,zg,59448.33946,15.96939,0.015632033,-0.06298103
853111400010847,zg,59450.4268,15.988287,0.015670344,-0.048073843
853111400010847,zg,59453.36823,16.05319,0.015808601,-0.050778322
853111400010847,zg,59455.32502,16.079632,0.015867988,-0.05386617
853111400010847,zg,59459.33046,16.072594,0.015852002,-0.082369514
853111400010847,zg,59461.2172,16.114042,0.015948033,-0.05226394
853111400010847,zg,59463.3509,15.94364,0.015581192,-0.06656533
853111400010847,zg,59465.32143,15.959642,0.015612605,-0.05951922
853111400010847,zg,59467.43383,16.163956,0.016069863,-0.08750507
853111400010847,zg,59469.35418,16.121363,0.015965467,-0.07490567
853111400010847,zg,59471.29153,16.11615,0.015953038,-0.060380757
853111400010847,zg,59473.39692,15.951162,0.015595883,-0.074742325
853111400010847,zg,59476.28743,15.9299755,0.015554838,-0.05914221
853111400010847,zg,59478.34676,16.029686,0.015757317,-0.059007645
853111400010847,zg,59480.35038,16.070812,0.01584798,-0.0386485
853111400010847,zg,59487.26653,16.048752,0.015798809,-0.0653464
853111400010847,zg,59489.3315,15.9305,0.015555843,-0.06891178
