oid,filter,mjd,mag,magerr,clrcoeff
482216400001892,zr,59024.24889,13.153991,0.010309708,0.0901425
482216400001892,zr,59027.29359,13.224839,0.01029322,0.09701467
482216400001892,zr,59031.2345,13.1452265,0.010311825,0.090992466
482216400001892,zr,59034.34918,13.156105,0.010309201,0.100256
482216400001892,zr,59038.21416,13.137996,0.0103135845,0.0953253
482216400001892,zr,59041.25795,13.255687,0.0102864,0.091134556
482216400001892,zr,59044.21385,13.268251,0.010283685,0.10237303
482216400001892,zr,59047.21568,13.129367,0.010315698,0.090276115
482216400001892,zr,59050.27679,13.253923,0.010286783,0.09334638
482216400001892,zr,59054.19506,13.15055,0.010310538,0.09119323
482216400001892,zr,59064.30906,13.272789,0.010282715,0.10378813
482216400001892,zr,59067.27801,13.204912,0.010297745,0.10117263
482216400001892,zr,59067.2885,13.191677,0.010300798,0.10388906
482216400001892,zr,59072.17623,13.23783,0.010290321,0.09857924
482216400001892,zr,59075.24596,13.126867,0.010316312,0.10224216
482216400001892,zr,59076.19052,13.202914,0.010298203,0.09700306
482216400001892,zr,59077.14946,13.280498,0.010281077,0.093038745
482216400001892,zr,59078.16896,13.154621,0.010309557,0.101617046
482216400001892,zr,59080.1685,13.166816,0.010306641,0.09407869
482216400001892,zr,59081.20662,13.232892,0.010291419,0.10546294
482216400001892,zr,59084.18987,13.235102,0.010290927,0.101971544
482216400001892,zr,59085.17053,13.15328,0.01030988,0.09668974
482216400001892,zr,59094.16368,13.153946,0.0103097195,0.097204275
482216400001892,zr,59136.09019,13.257906,0.010285918,0.10180395
482216400001892,zr,59136.09487,13.277346,0.010281745,0.103198685
482216400001892,zr,59136.09955,13.292545,0.010278546,0.10257773
482216400001892,zr,59136.10423,13.267103,0.010283932,0.10294348
482216400001892,zr,59136.1089,13.216848,0.010295024,0.09688915
482216400001892,zr,59138.088,13.218774,0.010294588,0.10477054
482216400001892,zr,59138.09272,13.228285,0.010292447,0.10305747
482216400001892,zr,59138.09743,13.237479,0.010290399,0.10565974
482216400001892,zr,59138.10214,13.240468,0.010289736,0.10306908
482216400001892,zr,59138.10686,13.234878,0.010290978,0.10749385
482216400001892,zr,59140.08628,13.170257,0.010305825,0.10977042
482216400001892,zr,59140.09103,13.16628,0.010306769,0.10453998
482216400001892,zr,59140.09577,13.187409,0.010301791,0.105525024
482216400001892,zr,59140.10052,13.199423,0.0102990065,0.10321475
482216400001892,zr,59140.10525,13.207852,0.010297072,0.10364532
482216400001892,zr,59142.0859,13.172679,0.010305252,0.10275345
482216400001892,zr,59142.09059,13.148614,0.010311006,0.10536274
482216400001892,zr,59142.09529,13.160377,0.010308177,0.10304527
482216400001892,zr,59142.09999,13.180556,0.010303394,0.0994282
482216400001892,zr,59142.10469,13.154609,0.01030956,0.109798744
482216400001892,zr,59144.08028,13.164534,0.010307184,0.11267252
482216400001892,zr,59144.085,13.154384,0.010309615,0.10909768
482216400001892,zr,59144.08971,13.151959,0.010310198,0.10852151
482216400001892,zr,59144.09444,13.166655,0.01030668,0.116449386
482216400001892,zr,59144.09916,13.129069,0.01031577,0.1128297
482216400001892,zr,59146.0877,13.208745,0.010296867,0.100918785
482216400001892,zr,59146.0924,13.186915,0.010301907,0.1024511
482216400001892,zr,59146.09711,13.184957,0.010302366,0.10449062
482216400001892,zr,59217.56755,13.219844,0.010294346,0.099900976
482216400001892,zr,59217.56995,13.229632,0.010292146,0.09649426
482216400001892,zr,59218.56812,13.204697,0.010297794,0.09645284
482216400001892,zr,59218.57052,13.20516,0.010297688,0.09325299
482216400001892,zr,59218.57294,13.208019,0.010297033,0.09410628
482216400001892,zr,59218.57536,13.211957,0.010296135,0.09107346
482216400001892,zr,59219.56822,13.166255,0.010306775,0.1009379
482216400001892,zr,59219.5706,13.174442,0.010304834,0.094158724
482216400001892,zr,59219.57299,13.178369,0.01030391,0.092108734
482216400001892,zr,59219.57538,13.168991,0.010306125,0.09222119
482216400001892,zr,59223.56779,13.16738,0.010306507,0.09898858
482216400001892,zr,59223.57018,13.152692,0.010310022,0.09341631
482216400001892,zr,59223.57256,13.167439,0.010306494,0.09730391
482216400001892,zr,59223.57494,13.164371,0.010307224,0.08965605
482216400001892,zr,59224.56886,13.194683,0.010300102,0.09509637
482216400001892,zr,59224.57128,13.231368,0.010291758,0.09652282
482216400001892,zr,59224.5737,13.211237,0.010296299,0.10165176
482216400001892,zr,59224.57611,13.239016,0.010290058,0.09739863
482216400001892,zr,59230.54353,13.199271,0.010299041,0.098318286
482216400001892,zr,59232.50606,13.258647,0.010285757,0.09779084
482216400001892,zr,59251.48483,13.271179,0.0102830585,0.09876748
482216400001892,zr,59253.50585,13.260722,0.010285308,0.09518439
482216400001892,zr,59256.45628,13.267323,0.010283885,0.09680944
482216400001892,zr,59256.45722,13.28486,0.0102801565,0.09487116
482216400001892,zr,59263.50055,13.233203,0.010291349,0.097575895
482216400001892,zr,59267.42346,13.128912,0.010315809,0.09883293
482216400001892,zr,59269.50713,13.218274,0.010294702,0.091219425
482216400001892,zr,59269.50904,13.215722,0.010295278,0.093420245
482216400001892,zr,59269.50998,13.214904,0.010295464,0.0886513
482216400001892,zr,59270.52184,13.206503,0.01029738,0.09747278
482216400001892,zr,59271.48277,13.1672535,0.010306537,0.0861507
482216400001892,zr,59271.48371,13.17439,0.010304847,0.09489072
482216400001892,zr,59272.48856,13.275171,0.010282207,0.09564581
482216400001892,zr,59273.46428,13.184456,0.010302482,0.1062843
482216400001892,zr,59273.46523,13.158274,0.01030868,0.096079804
482216400001892,zr,59274.50698,13.287583,0.010279585,0.089383505
482216400001892,zr,59282.50711,13.156292,0.010309155,0.08874605
482216400001892,zr,59295.48393,13.23702,0.010290501,0.09681359
482216400001892,zr,59297.39078,13.1641035,0.010307288,0.09117289
482216400001892,zr,59301.40541,13.286857,0.0102797365,0.09205
482216400001892,zr,59303.42823,13.285746,0.01027997,0.094638824
482216400001892,zr,59306.47873,13.129312,0.010315711,0.09363109
482216400001892,zr,59308.46172,13.175442,0.010304598,0.092336535
482216400001892,zr,59310.44811,13.271565,0.010282976,0.09279043
482216400001892,zr,59312.40349,13.220048,0.0102943005,0.0963761
482216400001892,zr,59319.39353,13.195217,0.010299978,0.09831243
482216400001892,zr,59322.28031,13.146492,0.010311519,0.10073312
482216400001892,zr,59324.34271,13.167298,0.010306528,0.09976342
482216400001892,zr,59334.38228,13.26869,0.010283591,0.09250293
482216400001892,zr,59336.39872,13.259829,0.0102855,0.09137641
482216400001892,zr,59339.3384,13.265392,0.010284301,0.091661684
482216400001892,zr,59341.42152,13.217169,0.0102949515,0.10101459
482216400001892,zr,59345.34737,13.177504,0.010304113,0.09519348
482216400001892,zr,59349.34159,13.167818,0.010306404,0.09382113
482216400001892,zr,59353.31929,13.2729,0.010282691,0.09073672
482216400001892,zr,59355.34483,13.26497,0.01028439,0.10258432
482216400001892,zr,59358.34423,13.253431,0.010286891,0.094469495
482216400001892,zr,59363.3612,13.168019,0.0103063565,0.10072135
482216400001892,zr,59367.36368,13.25485,0.010286582,0.08988742
482216400001892,zr,59370.34224,13.180746,0.01030335,0.094393454
482216400001892,zr,59371.32505,13.18141,0.010303194,0.09206486
482216400001892,zr,59371.36222,13.228378,0.010292428,0.0974117
482216400001892,zr,59373.36287,13.193848,0.0103002945,0.100015804
482216400001892,zr,59375.36136,13.161771,0.010307845,0.101764195
482216400001892,zr,59375.38524,13.179481,0.010303648,0.09688891
482216400001892,zr,59383.21752,13.168222,0.010306307,0.09555268
482216400001892,zr,59385.27466,13.155183,0.010309423,0.099871784
482216400001892,zr,59387.23662,13.233698,0.010291239,0.09811068
482216400001892,zr,59391.30378,13.23288,0.010291422,0.09436904
482216400001892,zr,59397.3418,13.261211,0.0102852015,0.09027603
482216400001892,zr,59400.23185,13.177577,0.010304095,0.091402814
482216400001892,zr,59402.25917,13.190035,0.010301181,0.09120306
482216400001892,zr,59406.27091,13.157374,0.010308896,0.09354978
482216400001892,zr,59408.21513,13.279516,0.010281285,0.095121734
482216400001892,zr,59410.23641,13.28184,0.010280793,0.10134512
482216400001892,zr,59412.37762,13.139375,0.010313248,0.111727394
482216400001892,zr,59415.19467,13.25878,0.010285728,0.0961567
482216400001892,zr,59425.19481,13.200229,0.010298821,0.09160784
482216400001892,zr,59427.2157,13.242438,0.010289302,0.09538396
482216400001892,zr,59435.2351,13.166595,0.010306695,0.09050882
482216400001892,zr,59438.17312,13.186792,0.0103019355,0.09899004
482216400001892,zr,59440.21449,13.208477,0.010296928,0.099223584
482216400001892,zr,59443.26241,13.204804,0.010297769,0.109711595
482216400001892,zr,59448.21321,13.229205,0.010292241,0.09878743
482216400001892,zr,59450.15891,13.236208,0.01029068,0.1026179
482216400001892,zr,59451.1579,13.216907,0.010295011,0.096844
482216400001892,zr,59460.20807,13.179296,0.010303691,0.095793396
482216400001892,zr,59464.22659,13.25895,0.010285691,0.10210911
482216400001892,zr,59466.14877,13.144886,0.010311907,0.09263097
482216400001892,zr,59470.16439,13.173512,0.0103050545,0.09273026
482216400001892,zr,59473.15003,13.155777,0.01030928,0.095672086
482216400001892,zr,59476.17322,13.258906,0.010285702,0.10016149
482216400001892,zr,59478.1696,13.237367,0.010290423,0.10780442
482216400001892,zr,59480.16977,13.173275,0.010305111,0.10124692
482216400001892,zr,59486.15217,13.239202,0.010290017,0.1064111
482216400001892,zr,59488.16226,13.232881,0.010291422,0.10979574
482216400001892,zr,59490.12949,13.228946,0.0102923,0.100079805
482216400001892,zr,59498.1032,13.259372,0.0102856,0.09829882
482216400001892,zr,59498.1062,13.242899,0.010289201,0.099493764
482216400001892,zr,59498.10921,13.243807,0.010289,0.10413673
482216400001892,zr,59498.11222,13.241261,0.010289562,0.09661579
482216400001892,zr,59498.11523,13.19817,0.010299295,0.10279347
482216400001892,zr,59512.07873,13.300476,0.0102769,0.11180579
482216400001892,zr,59512.0895,13.289773,0.010279126,0.0983763
482216400001892,zr,59512.09193,13.2846775,0.010280196,0.10199071
482216400001892,zr,59512.09385,13.289242,0.010279236,0.10709046
482216400001892,zr,59517.0743,13.256587,0.010286204,0.104714744
482216400001892,zr,59517.07668,13.251771,0.010287253,0.10244431
482216400001892,zr,59517.07907,13.257633,0.010285977,0.10181832
482216400001892,zr,59517.08146,13.24696,0.0102883065,0.09878245
482216400001892,zr,59517.08386,13.2627945,0.01028486,0.098716214
482216400001892,zr,59600.52155,13.205791,0.010297542,0.09823109
482216400001892,zr,59625.48424,13.223026,0.010293629,0.10399793
482216400001892,zr,59628.53886,13.216903,0.010295012,0.0924728
482216400001892,zr,59637.45189,13.207361,0.010297183,0.0885328
482216400001892,zr,59639.5216,13.155697,0.010309299,0.09547082
482216400001892,zr,59670.3992,13.250053,0.010287629,0.09629804
482216400001892,zr,59673.38143,13.197986,0.010299337,0.098524906
482216400001892,zr,59675.42426,13.149204,0.010310863,0.089888096
482216400001892,zr,59677.4055,13.257465,0.010286014,0.0920868
482216400001892,zr,59679.3781,13.255133,0.010286519,0.09741841
482216400001892,zr,59683.39647,13.193725,0.010300324,0.0898022
482216400001892,zr,59685.35753,13.194552,0.0103001315,0.09375267
482216400001892,zr,59689.42422,13.191585,0.010300819,0.09591965
482216400001892,zr,59693.337,13.1887665,0.010301476,0.0964627
482216400001892,zr,59696.44895,13.157871,0.010308777,0.09652005
482216400001892,zr,59698.40433,13.255244,0.010286496,0.09617279
482216400001892,zr,59700.4005,13.279309,0.010281329,0.09512834
482216400001892,zr,59702.42187,13.27176,0.010282935,0.098727435
482216400001892,zr,59708.34239,13.239903,0.010289862,0.10211979
482216400001892,zr,59708.42755,13.1679735,0.010306367,0.101735294
482216400001892,zr,59712.36369,13.284427,0.010280249,0.09838465
482216400001892,zr,59714.36296,13.251021,0.010287416,0.097379185
482216400001892,zr,59719.36382,13.281113,0.010280946,0.10150132
482216400001892,zr,59719.42078,13.240939,0.010289633,0.10045282
482216400001892,zr,59723.33774,13.157321,0.010308909,0.09407047
482216400001892,zr,59725.32276,13.176875,0.01030426,0.09462162
482216400001892,zr,59727.2597,13.265231,0.010284335,0.09758027
482216400001892,zr,59732.31803,13.166826,0.01030664,0.09090989
482216400001892,zr,59736.35814,13.235203,0.010290904,0.0903064
482216400001892,zr,59738.29678,13.251265,0.010287363,0.096038885
482216400001892,zr,59740.32265,13.212677,0.010295971,0.09374319
482216400001892,zr,59742.27956,13.173354,0.010305092,0.09714605
482216400001892,zr,59747.35112,13.274895,0.010282267,0.09737215
482216400001892,zr,59749.32201,13.155896,0.010309251,0.096152775
482216400001892,zr,59751.37458,13.214686,0.010295514,0.100982405
482216400001892,zr,59753.33641,13.159145,0.010308472,0.10005396
482216400001892,zr,59758.31647,13.141725,0.010312676,0.09728851
482216400001892,zr,59760.29958,13.22919,0.010292245,0.09189779
482216400001892,zr,59762.28002,13.283826,0.010280374,0.095433235
482216400001892,zr,59766.27287,13.174909,0.010304724,0.09450026
482216400001892,zr,59773.26016,13.173673,0.010305016,0.092210464
482216400001892,zr,59773.31753,13.263903,0.010284621,0.09662977
482216400001892,zr,59775.27991,13.158808,0.0103085525,0.09249708
482216400001892,zr,59775.31933,13.229734,0.010292124,0.10031534
482216400001892,zr,59776.23478,13.213326,0.010295823,0.09815006
482216400001892,zr,59776.32055,13.215943,0.010295229,0.098656975
482216400001892,zr,59779.23599,13.267302,0.010283889,0.089826904
482216400001892,zr,59779.29979,13.173964,0.010304948,0.09661876
482216400001892,zr,59783.27089,13.267531,0.01028384,0.092647396
482216400001892,zr,59787.27656,13.194771,0.010300081,0.09481054
482216400001892,zr,59791.19518,13.256885,0.010286139,0.09528204
482216400001892,zr,59794.25682,13.177617,0.010304087,0.103051566
482216400001892,zr,59797.2207,13.198401,0.010299241,0.09087915
482216400001892,zr,59799.19317,13.169785,0.010305936,0.0950292
482216400001892,zr,59801.19854,13.163847,0.010307347,0.10246795
482216400001892,zr,59803.17704,13.262685,0.010284884,0.095182426
482216400001892,zr,59806.20692,13.15749,0.010308868,0.102988906
482216400001892,zr,59808.1716,13.193393,0.0103004,0.10080756
482216400001892,zr,59810.17968,13.249698,0.010287706,0.09116962
482216400001892,zr,59816.15915,13.18469,0.010302427,0.093244955
482216400001892,zr,59818.21397,13.176097,0.010304444,0.09781747
482216400001892,zr,59825.15533,13.165346,0.010306992,0.09739818
482216400001892,zr,59828.16377,13.23363,0.010291254,0.09444325
482216400001892,zr,59842.18443,13.261543,0.010285129,0.1012952
482216400001892,zr,59844.13328,13.1491785,0.01031087,0.09782097
482216400001892,zr,59848.1793,13.181723,0.010303122,0.1086486
482216400001892,zr,59936.56042,13.249203,0.010287816,0.104291596
482216400001892,zr,59936.56284,13.264095,0.01028458,0.1083504
482216400001892,zr,59936.56768,13.272265,0.010282826,0.10629304
482216400001892,zr,59936.5701,13.262781,0.010284862,0.109296896
482216400001892,zr,59937.56099,13.23191,0.010291638,0.102657296
482216400001892,zr,59937.56342,13.2294855,0.01029218,0.10177447
482216400001892,zr,59937.56584,13.221524,0.010293968,0.09762637
482216400001892,zr,59937.56826,13.240658,0.010289695,0.11263751
482216400001892,zr,59937.57068,13.206955,0.010297276,0.11033792
482216400001892,zr,59969.57501,13.310547,0.010274832,0.09949204
482216400001892,zr,59979.57221,13.221644,0.01029394,0.101936124
482216400001892,zr,59996.52129,13.19082,0.010300999,0.095965594
482316400002167,zi,58249.33559,13.169162,0.01329718,0.17943692
482316400002167,zi,58261.27994,13.141058,0.0133261625,0.1836093
482316400002167,zi,58274.37624,13.156323,0.013310384,0.1779112
482316400002167,zi,58278.18969,13.088811,0.013380781,0.17830582
482316400002167,zi,58283.17551,13.122748,0.013345197,0.1612288
482316400002167,zi,58288.1785,13.134565,0.0133329,0.17164505
482316400002167,zi,58295.33745,13.081376,0.01338863,0.1768725
482316400002167,zi,58302.17736,13.136641,0.013330745,0.16708812
482316400002167,zi,58331.31686,13.148044,0.013318931,0.18445723
482316400002167,zi,58337.16631,13.115387,0.013352882,0.17920516
482316400002167,zi,58345.14831,13.046785,0.013425383,0.17793657
482316400002167,zi,58350.22656,13.078618,0.013391546,0.16883847
482316400002167,zi,58363.12981,13.133847,0.013333646,0.16779889
482316400002167,zi,58367.14061,13.057164,0.013414314,0.16709425
482316400002167,zi,58556.54609,13.04168,0.01343084,0.17726795
482316400002167,zi,58568.46735,13.046531,0.013425655,0.17491283
482316400002167,zi,58573.3417,13.151514,0.013315347,0.1799924
482316400002167,zi,58581.5077,13.14652,0.013320508,0.1799646
482316400002167,zi,58586.50813,13.083264,0.013386636,0.18239038
482316400002167,zi,58591.3211,13.033038,0.013440097,0.1724152
482316400002167,zi,58596.38319,13.138069,0.013329261,0.17541665
482316400002167,zi,58605.46836,13.1024475,0.0133664375,0.18076827
482316400002167,zi,58612.49438,13.073005,0.013397489,0.17784274
482316400002167,zi,58616.33951,13.0731735,0.01339731,0.17454994
482316400002167,zi,58636.30134,13.041828,0.013430682,0.18180548
482316400002167,zi,58640.30095,13.010352,0.013464512,0.18274757
482316400002167,zi,58644.23793,13.102446,0.013366438,0.1725894
482316400002167,zi,58648.27806,13.065588,0.013405357,0.17249106
482316400002167,zi,58652.25581,13.054333,0.01341733,0.17602836
482316400002167,zi,58659.18134,13.137771,0.013329572,0.17889325
482316400002167,zi,58663.19198,13.103227,0.013365618,0.17910536
482316400002167,zi,58667.18853,13.021957,0.013452002,0.1750876
482316400002167,zi,58674.17409,13.003328,0.013472104,0.17564128
482316400002167,zi,58675.19957,13.100424,0.013368561,0.17999025
482316400002167,zi,58703.1666,13.092193,0.0133772185,0.18249626
482316400002167,zi,58712.22702,13.12556,0.013342267,0.17949492
482316400002167,zi,58725.21023,13.070028,0.013400644,0.18270871
482316400002167,zi,58733.12487,13.038208,0.013434556,0.17607713
482316400002167,zi,58955.39414,13.056822,0.013414678,0.1766499
482316400002167,zi,58965.36283,13.128007,0.013339719,0.18073985
482316400002167,zi,58973.41503,13.025462,0.013448233,0.17811742
482316400002167,zi,58981.36086,13.081636,0.013388354,0.18131447
482316400002167,zi,58994.38139,13.017842,0.013456435,0.18115398
482316400002167,zi,58998.38241,13.117557,0.013350615,0.18266924
482316400002167,zi,59005.35331,13.159064,0.013307559,-0.011042777
482316400002167,zi,59012.35756,13.131551,0.013336031,0.18377301
482316400002167,zi,59016.2987,13.025899,0.013447763,0.18245324
482316400002167,zi,59020.33526,13.054856,0.013416773,0.1865457
482316400002167,zi,59025.25643,13.103257,0.013365587,0.18297125
482316400002167,zi,59033.29147,13.072208,0.0133983325,0.18204772
482316400002167,zi,59037.27665,13.044354,0.013427981,0.18733281
482316400002167,zi,59041.17388,13.021371,0.013452633,0.17292395
482316400002167,zi,59045.17225,13.030486,0.013442836,0.17599057
482316400002167,zi,59050.33201,13.116321,0.013351907,0.18308318
482316400002167,zi,59054.29719,13.08538,0.013384403,0.18656781
482316400002167,zi,59060.23327,13.211671,0.013253882,0.18496422
482316400002167,zi,59064.23331,13.098782,0.013370288,0.18901666
482316400002167,zi,59068.27623,13.080258,0.013389812,0.18365619
482316400002167,zi,59072.25962,13.064559,0.01340645,0.1846935
482316400002167,zi,59076.21185,13.08372,0.013386153,0.18702334
482316400002167,zi,59080.23325,13.046657,0.01342552,0.19028631
482316400002167,zi,59085.16639,13.037075,0.013435772,0.18600078
482316400002167,zi,59089.14817,13.171285,0.013295001,0.18401287
482316400002167,zi,59094.2332,13.042944,0.013429489,0.17384334
482316400002167,zi,59109.13956,13.054186,0.013417487,0.18925543
482316400002167,zi,59114.14433,13.102254,0.013366639,0.18778968
482316400002167,zi,59118.13013,13.040663,0.01343193,0.17761767
482316400002167,zi,59136.11137,13.162693,0.013303826,0.17921832
482316400002167,zi,59218.5427,13.138723,0.013328584,0.18556276
482316400002167,zi,59228.54171,13.052257,0.013419545,0.18137965
482316400002167,zi,59267.50552,13.148022,0.013318955,0.18193978
482316400002167,zi,59270.46407,13.175244,0.013290943,0.18130264
482316400002167,zi,59273.5078,13.075187,0.013395178,0.18480842
482316400002167,zi,59306.40186,13.1079,0.013360717,0.17689884
482316400002167,zi,59309.42508,13.051138,0.013420736,0.17755081
482316400002167,zi,59313.33289,13.1251135,0.013342731,0.17892699
482316400002167,zi,59323.44457,13.074045,0.013396386,0.18126933
482316400002167,zi,59329.40543,13.159846,0.013306754,0.17806427
482316400002167,zi,59335.36396,13.046639,0.01342554,0.16756235
482316400002167,zi,59344.36093,13.066671,0.013404206,0.17703387
482316400002167,zi,59352.38083,13.11998,0.013348085,0.187373
482316400002167,zi,59355.33753,13.154428,0.01331234,0.17044415
482316400002167,zi,59359.34073,13.096765,0.013372407,0.18345368
482316400002167,zi,59362.36388,13.165894,0.013300535,0.17865162
482316400002167,zi,59365.38119,13.052881,0.0134188775,0.17804636
482316400002167,zi,59370.21142,13.096772,0.013372399,0.17753747
482316400002167,zi,59374.25992,13.038127,0.013434644,0.17822863
482316400002167,zi,59378.28015,13.026416,0.013447209,0.18150575
482316400002167,zi,59381.34168,13.177019,0.013289126,0.18810266
482316400002167,zi,59391.33986,13.077239,0.013393005,0.18237036
482316400002167,zi,59394.25666,13.087516,0.013382147,0.18204752
482316400002167,zi,59400.33091,13.122571,0.013345382,0.18062072
482316400002167,zi,59409.25664,13.08145,0.013388551,0.18551373
482316400002167,zi,59412.21124,13.108528,0.013360059,0.17939183
482316400002167,zi,59422.31693,13.061093,0.013410133,0.18137604
482316400002167,zi,59425.27478,13.052713,0.013419056,0.19207022
482316400002167,zi,59430.17849,13.087163,0.01338252,0.17823918
482316400002167,zi,59435.1762,12.985827,0.013491087,0.17854609
482316400002167,zi,59444.1692,13.102245,0.013366649,0.17318769
482316400002167,zi,59454.16019,13.036003,0.01343692,0.1782339
482316400002167,zi,59459.15312,13.055865,0.013415697,0.18234906
482316400002167,zi,59464.20454,13.193478,0.013272331,0.17872755
482316400002167,zi,59469.14265,13.124039,0.013343851,0.18201627
482316400002167,zi,59474.18394,13.127371,0.013340381,0.17442648
482316400002167,zi,59503.11375,13.089904,0.013379631,0.17320384
