oid,filter,mjd,mag,magerr,clrcoeff
809106200006065,zg,58782.30397,16.38075,0.022611886,-0.105621256
809106200006065,zg,58782.30681,16.363886,0.02256935,-0.0972146
809106200006065,zg,58790.24118,16.202053,0.022230387,-0.102165855
809106200006065,zg,58790.25212,16.172787,0.02218168,-0.07145708
809106200006065,zg,58790.30133,16.176487,0.022187639,-0.11241698
809106200006065,zg,58790.3042,16.19282,0.022214627,-0.10361262
809106200006065,zg,58791.2422,16.058018,0.022024628,-0.09202038
809106200006065,zg,58791.25314,16.063694,0.022031173,-0.07875063
809106200006065,zg,58791.30996,16.00485,0.021969171,-0.1001669
809106200006065,zg,58791.31086,16.012787,0.021976784,-0.104746304
809106200006065,zg,58792.24232,16.164642,0.02216877,-0.08871925
809106200006065,zg,58792.25326,16.167915,0.022173926,-0.08338579
809106200006065,zg,58793.24219,16.23542,0.02229045,-0.09800523
809106200006065,zg,58793.25311,16.202457,0.02223109,-0.07395871
809106200006065,zg,58794.24204,16.062885,0.022030232,-0.08972677
809106200006065,zg,58794.25298,16.05469,0.022020847,-0.091426186
809106200006065,zg,58794.26812,16.037395,0.022001868,-0.07924805
809106200006065,zg,58794.26902,16.053963,0.022020023,-0.07808692
809106200006065,zg,58795.24234,16.307308,0.022436904,-0.07510114
809106200006065,zg,58795.25328,16.321276,0.02246816,-0.045738503
809106200006065,zg,58795.26319,16.391865,0.022640703,-0.103020474
809106200006065,zg,58795.2665,16.417929,0.02271078,-0.12091057
809106200006065,zg,58796.24267,16.078003,0.022048227,-0.032659538
809106200006065,zg,58796.25359,16.113907,0.022094522,-0.051291015
809106200006065,zg,58797.21987,16.067745,0.022035921,-0.05873788
809106200006065,zg,58797.22228,16.05759,0.022024136,-0.07852982
809106200006065,zg,58797.26129,16.071657,0.022040565,-0.074862085
809106200006065,zg,58798.18261,16.373196,0.022592653,-0.07225798
809106200006065,zg,58798.18351,16.330814,0.022490036,-0.0452649
809106200006065,zg,58800.22502,16.11446,0.022095276,-0.09327597
809106200006065,zg,58800.22763,16.116732,0.022098383,-0.07493864
809106200006065,zg,58801.22569,16.459587,0.022830214,-0.060727514
809106200006065,zg,58801.22665,16.447475,0.022794534,-0.07876295
809106200006065,zg,58802.20483,16.087173,0.022059565,-0.054808997
809106200006065,zg,58802.20665,16.122852,0.02210685,-0.120094955
809106200006065,zg,58803.20409,16.123608,0.02210791,-0.07000683
809106200006065,zg,58803.205,16.110634,0.022090089,-0.064844064
809106200006065,zg,58804.20215,16.349827,0.022534976,-0.086926036
809106200006065,zg,58804.20305,16.325428,0.022477629,-0.0715472
809106200006065,zg,58805.20572,16.042233,0.02200706,-0.10742159
809106200006065,zg,58805.20662,16.050795,0.022016475,-0.10761482
809106200006065,zg,58806.20729,16.209114,0.022242695,-0.11325525
809106200006065,zg,58806.2082,16.16018,0.022161815,-0.076423906
809106200006065,zg,58812.32935,16.06316,0.02203055,-0.11257227
809106200006065,zg,58813.19977,16.013218,0.021977209,-0.07163969
809106200006065,zg,58819.21002,16.054573,0.022020712,-0.07045837
809106200006065,zg,58820.18985,16.451954,0.022807628,-0.10631915
809106200006065,zg,58828.1175,16.219414,0.022261031,-0.054430157
809106200006065,zg,58828.11935,16.233322,0.02228653,-0.07714296
809106200006065,zg,58830.14327,16.156546,0.022156212,-0.0758095
809106200006065,zg,58830.14423,16.13015,0.022117153,-0.053714562
809106200006065,zg,58830.19835,16.189613,0.022209236,-0.05792945
809106200006065,zg,58831.14552,16.187838,0.022206277,-0.050943173
809106200006065,zg,58831.14652,16.193085,0.022215072,-0.06912451
809106200006065,zg,58831.20927,16.173626,0.022183025,-0.06485848
809106200006065,zg,58835.1455,16.011757,0.021975784,-0.056383796
809106200006065,zg,58836.14219,16.396938,0.022654073,-0.09104428
809106200006065,zg,58837.13841,16.067581,0.022035727,-0.08523209
809106200006065,zg,58846.22617,16.177526,0.02218932,-0.12328029
809106200006065,zg,58849.09816,16.137611,0.022127904,-0.09235794
809106200006065,zg,58849.11272,16.094936,0.022069426,-0.08607324
809106200006065,zg,58851.14785,16.016758,0.021980682,-0.057882942
809106200006065,zg,58852.13937,16.326786,0.022480745,-0.06699949
809106200006065,zg,58855.1534,16.450306,0.022802798,-0.07168294
809106200006065,zg,58859.12207,16.1021,0.022078736,-0.09594053
809106200006065,zg,58862.1376,16.059948,0.022026839,-0.11609884
809106200006065,zg,58864.12664,16.111658,0.022091474,-0.09476589
809106200006065,zg,58871.18204,16.42215,0.022722466,-0.09705958
809106200006065,zg,58877.1953,16.188171,0.022206834,-0.107774094
809106200006065,zg,58880.12163,16.167572,0.022173384,-0.07660138
809106200006065,zg,58882.10498,16.190563,0.022210829,-0.050427917
809106200006065,zg,58884.1171,16.168388,0.022174673,-0.06486827
809106200006065,zg,58886.1975,16.051949,0.022017766,-0.047906872
809106200006065,zg,58887.19857,16.441658,0.022777677,-0.047452193
809106200006065,zg,58890.24108,16.387547,0.022629436,-0.077403985
809106200006065,zg,58893.15629,16.379705,0.02260921,-0.1027214
809106200006065,zg,58896.20328,16.104029,0.02208128,-0.083635435
809106200006065,zg,58899.18357,16.092228,0.022065958,-0.11127324
809106200006065,zg,58904.14054,16.153358,0.022151342,-0.07537583
809106200006065,zg,59040.46786,16.389587,0.02263475,-0.080145895
809106200006065,zg,59046.46963,16.111122,0.02209075,-0.12406854
809106200006065,zg,59049.44926,16.075031,0.022044618,-0.12428541
809106200006065,zg,59052.47111,16.027908,0.021991933,-0.12200099
809106200006065,zg,59060.49382,16.092659,0.022066511,-0.072676584
809106200006065,zg,59062.39868,16.233631,0.022287108,-0.04118077
809106200006065,zg,59065.47279,16.071487,0.02204036,-0.07484941
809106200006065,zg,59068.46628,16.07288,0.02204203,-0.08573526
809106200006065,zg,59071.46529,16.063103,0.022030482,-0.08052337
809106200006065,zg,59072.44636,16.474823,0.022876224,-0.08657252
809106200006065,zg,59073.43107,16.084938,0.022056773,-0.07719889
809106200006065,zg,59075.42229,16.453842,0.022813184,-0.07728206
809106200006065,zg,59075.4432,16.441986,0.022778621,-0.097322494
809106200006065,zg,59079.47188,16.073158,0.022042364,-0.118514605
809106200006065,zg,59082.44164,16.05722,0.022023715,-0.08743977
809106200006065,zg,59085.45729,16.202137,0.022230536,-0.11302422
809106200006065,zg,59089.40259,16.108528,0.022087261,-0.11159709
809106200006065,zg,59090.38246,16.03808,0.0220026,-0.061760996
809106200006065,zg,59091.39162,16.464146,0.022843847,-0.07955182
809106200006065,zg,59092.37131,16.125095,0.022109997,-0.059481695
809106200006065,zg,59093.42648,16.122952,0.022106988,-0.07531641
809106200006065,zg,59096.48448,16.201012,0.022228597,-0.057567302
809106200006065,zg,59097.43021,16.174463,0.02218437,-0.05520685
809106200006065,zg,59099.3902,16.197283,0.0222222,-0.03723032
809106200006065,zg,59107.40902,16.36759,0.02257857,-0.10199576
809106200006065,zg,59110.34475,16.365978,0.02257455,-0.07640853
809106200006065,zg,59113.41003,16.321922,0.022469625,-0.10066309
809106200006065,zg,59116.30636,16.40715,0.022681372,-0.10045377
809106200006065,zg,59119.35648,16.14985,0.022146035,-0.08873173
809106200006065,zg,59120.29269,16.074469,0.02204394,-0.059051193
809106200006065,zg,59121.31684,16.22454,0.022270327,-0.06166548
809106200006065,zg,59122.31333,16.105814,0.022083642,-0.041589487
809106200006065,zg,59123.41791,16.3223,0.022470485,-0.06449015
809106200006065,zg,59125.41062,16.082745,0.022054046,-0.07981912
809106200006065,zg,59129.34296,16.472685,0.022869695,-0.08565853
809106200006065,zg,59131.34817,16.106506,0.022084562,-0.07327941
809106200006065,zg,59134.28396,16.099283,0.022075051,-0.11372809
809106200006065,zg,59136.39447,16.081009,0.022051904,-0.111788295
809106200006065,zg,59139.39401,16.130596,0.02211779,-0.09318619
809106200006065,zg,59141.41867,16.027573,0.021991588,-0.11881526
809106200006065,zg,59149.47598,16.05794,0.022024538,-0.108619615
809106200006065,zg,59151.2595,16.456669,0.022821544,-0.069281764
809106200006065,zg,59153.40643,16.241535,0.022301989,-0.08336135
809106200006065,zg,59155.226,16.046124,0.022011302,-0.05925433
809106200006065,zg,59157.36348,16.099121,0.022074843,-0.07259254
809106200006065,zg,59164.43496,16.39812,0.022657204,-0.0991247
809106200006065,zg,59166.40929,16.147217,0.022142077,-0.10725434
809106200006065,zg,59168.22506,16.09329,0.02206732,-0.09500959
809106200006065,zg,59170.22063,16.43011,0.022744747,-0.08010877
809106200006065,zg,59172.25996,16.14598,0.022140235,-0.11862057
809106200006065,zg,59176.35857,16.045332,0.022010434,-0.11003829
809106200006065,zg,59179.25882,16.074986,0.022044562,-0.068531506
809106200006065,zg,59181.19483,16.221874,0.02226548,-0.079709604
809106200006065,zg,59183.17572,16.206215,0.02223762,-0.034349434
809106200006065,zg,59185.19724,16.06411,0.022031657,-0.05811786
809106200006065,zg,59187.14102,16.128101,0.022114236,-0.1055004
809106200006065,zg,59189.16935,16.426098,0.022733476,-0.082838684
809106200006065,zg,59192.22565,16.199417,0.022225851,-0.08715164
809106200006065,zg,59194.23015,16.201225,0.02222896,-0.12574688
809106200006065,zg,59198.1645,16.094505,0.022068875,-0.11996821
809106200006065,zg,59200.18616,16.241503,0.022301925,-0.09994417
809106200006065,zg,59202.22409,16.438162,0.022767633,-0.094631314
809106200006065,zg,59204.31027,16.09586,0.022070616,-0.08742957
809106200006065,zg,59210.22629,16.195942,0.022219915,-0.05533354
809106200006065,zg,59216.17059,16.209826,0.022243943,-0.065022595
809106200006065,zg,59218.23851,16.36409,0.022569856,-0.103212655
809106200006065,zg,59220.20047,16.030718,0.02199484,-0.08476022
809106200006065,zg,59222.28659,16.044235,0.022009235,-0.08968989
809106200006065,zg,59224.32329,16.176535,0.022187715,-0.07914043
809106200006065,zg,59226.22243,16.154251,0.0221527,-0.097534195
809106200006065,zg,59228.20739,16.028091,0.021992123,-0.075190306
809106200006065,zg,59230.2003,16.1265,0.02211197,-0.093536995
809106200006065,zg,59232.22845,16.234138,0.022288056,-0.11731458
809106200006065,zg,59248.21409,16.198734,0.022224678,-0.09643064
809106200006065,zg,59250.19893,16.107363,0.0220857,-0.08171134
809106200006065,zg,59252.24201,16.03535,0.021999694,-0.082897425
809106200006065,zg,59254.21309,16.158787,0.022159662,-0.108579814
809106200006065,zg,59256.26784,16.442764,0.022780867,-0.085106865
809106200006065,zg,59257.15943,16.10798,0.022086529,-0.10652236
809106200006065,zg,59260.17728,16.062374,0.022029636,-0.081959054
809106200006065,zg,59262.17682,16.328518,0.022484733,-0.07470271
809106200006065,zg,59263.13985,16.051533,0.022017298,-0.07726532
809106200006065,zg,59263.14236,16.036932,0.022001375,-0.06747559
809106200006065,zg,59264.14208,16.163288,0.02216665,-0.07483798
809106200006065,zg,59265.17905,16.167086,0.022172615,-0.05659137
809106200006065,zg,59265.18153,16.151583,0.02214865,-0.054232124
809106200006065,zg,59267.22239,16.164886,0.022169158,-0.05222005
809106200006065,zg,59267.22475,16.16577,0.022170544,-0.064724974
809106200006065,zg,59268.16343,16.08841,0.02206112,-0.05525703
809106200006065,zg,59269.18718,16.184193,0.022200227,-0.06054988
809106200006065,zg,59271.20683,16.073586,0.022042876,-0.07055023
809106200006065,zg,59273.14561,16.175396,0.022185877,-0.07636563
809106200006065,zg,59274.15108,16.05585,0.02202216,-0.069408685
809106200006065,zg,59276.18338,16.070747,0.022039479,-0.06576999
809106200006065,zg,59296.18298,16.138906,0.022129793,-0.043436617
809106200006065,zg,59422.46524,16.45311,0.022811027,-0.08410181
809106200006065,zg,59424.44731,16.072346,0.022041388,-0.07307153
809106200006065,zg,59427.47168,16.136269,0.02212595,-0.09230877
809106200006065,zg,59430.46352,16.212261,0.022248248,-0.11860966
809106200006065,zg,59435.42835,16.125092,0.022109985,-0.118370585
809106200006065,zg,59439.44726,16.106045,0.022083947,-0.0943158
809106200006065,zg,59442.47309,16.086418,0.022058621,-0.121631116
809106200006065,zg,59444.44952,16.419012,0.022713771,-0.09732159
809106200006065,zg,59446.46473,16.133057,0.022121314,-0.11693437
809106200006065,zg,59449.45168,16.205967,0.022237184,-0.033663284
809106200006065,zg,59450.44568,16.135506,0.022124842,-0.05519678
809106200006065,zg,59453.42823,16.06987,0.022038434,-0.068557955
809106200006065,zg,59454.39425,16.151585,0.022148652,-0.0727852
809106200006065,zg,59460.3993,16.42522,0.022731021,-0.11084703
809106200006065,zg,59461.42271,16.03694,0.022001382,-0.10793762
809106200006065,zg,59462.47818,16.125149,0.022110065,-0.11127563
809106200006065,zg,59464.45277,16.016891,0.021980815,-0.09992332
809106200006065,zg,59466.42716,16.213566,0.022250561,-0.11165833
809106200006065,zg,59468.44824,16.208336,0.022241328,-0.10944836
809106200006065,zg,59470.38877,16.072102,0.022041097,-0.09856053
809106200006065,zg,59472.42618,16.028885,0.021992939,-0.11278158
809106200006065,zg,59474.3948,16.206734,0.022238525,-0.094776236
809106200006065,zg,59477.32578,16.201015,0.0222286,-0.087000705
809106200006065,zg,59479.227,16.158373,0.022159025,-0.03451382
809106200006065,zg,59484.39289,16.183422,0.02219896,-0.057138268
809106200006065,zg,59488.38431,16.095291,0.022069886,-0.09541588
809106200006065,zg,59501.43492,16.212173,0.022248091,-0.10819201
809106200006065,zg,59503.4532,16.195387,0.02221897,-0.10599227
809106200006065,zg,59509.38264,16.205196,0.02223584,-0.057381812
809106200006065,zg,59521.31463,16.037935,0.02200244,-0.11915828
809106200006065,zg,59523.32813,16.177275,0.022188913,-0.11121663
809106200006065,zg,59525.22368,16.168106,0.022174228,-0.11320395
809106200006065,zg,59530.31076,16.226707,0.022274295,-0.09111397
809106200006065,zg,59532.24787,16.082106,0.02205326,-0.10177002
809106200006065,zg,59537.41417,16.034552,0.021998852,-0.084456064
809106200006065,zg,59540.38933,16.09068,0.022063991,-0.0689017
809106200006065,zg,59623.16588,16.187733,0.0222061,-0.071925774
809106200006065,zg,59625.18334,16.43648,0.022762826,-0.057706382
809106200006065,zg,59628.18456,16.43879,0.022769429,-0.05699385
809106200006065,zg,59636.17887,16.21966,0.022261474,-0.081382744
809106200006065,zg,59640.16166,16.041626,0.022006406,-0.0678519
809106200006065,zg,59757.45703,16.069096,0.022037517,-0.06998366
809106200006065,zg,59757.459,16.085571,0.02205756,-0.069641314
809106200006065,zg,59757.46096,16.064363,0.022031955,-0.07394828
809106200006065,zg,59757.46293,16.076065,0.022045868,-0.06861807
809106200006065,zg,59757.4649,16.098213,0.022073662,-0.07200806
809106200006065,zg,59793.44904,16.082775,0.02205409,-0.12588944
809106200006065,zg,59798.42563,16.03361,0.021997867,-0.09645249
809106200006065,zg,59801.407,16.09768,0.022072965,-0.08684877
809106200006065,zg,59803.4727,16.104116,0.022081392,-0.069686815
809106200006065,zg,59806.47415,16.063778,0.022031272,-0.07553925
809106200006065,zg,59808.46882,16.163622,0.022167172,-0.10321522
809106200006065,zg,59810.40577,16.423203,0.02272539,-0.07336652
809106200006065,zg,59815.44641,16.167675,0.022173546,-0.12008701
809106200006065,zg,59817.45741,16.045156,0.022010246,-0.09653068
809106200006065,zg,59823.42256,16.16341,0.02216684,-0.097986154
809106200006065,zg,59825.4663,16.037533,0.022002015,-0.11552396
809106200006065,zg,59827.43103,16.087854,0.022060424,-0.09030975
809106200006065,zg,59839.32899,16.06633,0.022034254,-0.07874952
809106200006065,zg,59839.40615,16.134808,0.022123838,-0.08034661
809106200006065,zg,59841.37229,16.081146,0.022052076,-0.114843056
809106200006065,zg,59841.45229,16.049915,0.022015492,-0.10257619
809106200006065,zg,59843.38742,16.184202,0.022200247,-0.10742259
809106200006065,zg,59846.38262,16.134373,0.022123206,-0.10287137
809106200006065,zg,59848.42615,16.462166,0.02283791,-0.10230809
809106200006065,zg,59850.44435,16.151337,0.022148274,-0.114347816
809106200006065,zg,59852.40467,16.042408,0.022007251,-0.12198152
809106200006065,zg,59854.40912,16.124187,0.02210872,-0.11209929
809106200006065,zg,59856.3264,16.21083,0.02224572,-0.11327308
809106200006065,zg,59858.4494,16.180443,0.022194067,-0.1148384
809106200006065,zg,59860.49555,16.074886,0.022044444,-0.085637026
809106200006065,zg,59863.35131,16.078083,0.022048322,-0.07955726
809106200006065,zg,59865.4115,16.074223,0.02204364,-0.056384142
809106200006065,zg,59867.27879,16.393602,0.02264527,-0.061613392
809106200006065,zg,59870.34624,16.403423,0.02267135,-0.09450634
809106200006065,zg,59878.39193,16.21068,0.022245452,-0.1232089
809106200006065,zg,59880.26344,16.143726,0.022136882,-0.10302261
809106200006065,zg,59887.26119,16.129028,0.022115555,-0.10555318
809106200006065,zg,59889.24366,16.455994,0.022819541,-0.061413124
809106200006065,zg,59896.2512,16.082691,0.02205398,-0.07488153
809106200006065,zg,59898.22068,16.126184,0.022111528,-0.10393895
809106200006065,zg,59900.28601,16.160946,0.022163002,-0.076138124
809106200006065,zg,59902.32258,16.409357,0.022687351,-0.07687286
809106200006065,zg,59904.28281,16.043736,0.022008695,-0.087991215
809106200006065,zg,59906.22229,16.116543,0.022098122,-0.11406497
809106200006065,zg,59909.29245,16.054039,0.022020109,-0.099693194
809106200006065,zg,59913.33258,16.207857,0.022240488,-0.1139509
809106200006065,zg,59922.26261,16.090515,0.022063786,-0.0573433
809106200006065,zg,59932.13858,16.197697,0.022222906,-0.09538708
809106200006065,zg,59934.18141,16.090164,0.022063337,-0.09296753
809106200006065,zg,59936.26741,16.038403,0.02200294,-0.09813111
809106200006065,zg,59956.28758,16.502274,0.022962376,-0.112406544
809106200006065,zg,59967.20446,16.182095,0.022196773,-0.09055131
809106200006065,zg,59969.19891,16.11221,0.022092216,-0.10312413
809106200006065,zg,59980.19855,16.11047,0.02208987,-0.07036526
809106200006065,zg,59983.13784,16.138147,0.02212868,-0.0869402
809106200006065,zg,59985.14175,16.04845,0.02201387,-0.08289263
809106200006065,zg,59994.2664,16.438385,0.022768268,-0.09198569
809206200035313,zr,58287.47644,15.026933,0.018906223,0.090943076
809206200035313,zr,58288.47682,15.183026,0.018512474,0.08179522
809206200035313,zr,58289.47679,15.063842,0.018810065,0.09660978
809206200035313,zr,58298.44701,15.019402,0.018926064,0.09724739
809206200035313,zr,58303.47036,15.013616,0.018941354,0.08697936
809206200035313,zr,58305.42675,15.204049,0.018462138,0.083580345
809206200035313,zr,58310.44614,15.138179,0.018622065,0.109304026
809206200035313,zr,58313.40745,15.1547985,0.018581107,0.079905085
809206200035313,zr,58314.44277,14.98744,0.019011078,0.103126206
809206200035313,zr,58315.48371,15.396935,0.018033734,0.07300336
809206200035313,zr,58319.44892,15.030543,0.018896738,0.07525871
809206200035313,zr,58321.47022,15.184448,0.018509049,0.09918037
809206200035313,zr,58322.48964,15.02175,0.018919867,0.09480688
809206200035313,zr,58323.49277,15.160073,0.018568192,0.09969459
809206200035313,zr,58324.4905,15.033372,0.018889317,0.10297599
809206200035313,zr,58325.48618,15.065461,0.018805891,0.10529981
809206200035313,zr,58328.42322,15.09496,0.018730428,0.10316506
809206200035313,zr,58329.48692,15.107903,0.018697698,0.09338379
809206200035313,zr,58330.4244,15.001642,0.01897314,0.10050121
809206200035313,zr,58331.42428,15.259068,0.018333655,0.091177054
809206200035313,zr,58332.42063,15.080788,0.018766535,0.10464494
809206200035313,zr,58334.44866,15.366462,0.018097179,0.10420954
809206200035313,zr,58335.46632,15.002631,0.018970504,0.105200045
809206200035313,zr,58336.46921,15.054016,0.018835487,0.103641436
809206200035313,zr,58337.48983,15.236778,0.01838513,0.103921354
809206200035313,zr,58338.471,14.998176,0.018982377,0.09763677
809206200035313,zr,58342.48508,15.167629,0.018549765,0.09387361
809206200035313,zr,58343.49285,15.022433,0.018918067,0.09902459
809206200035313,zr,58344.47011,15.103617,0.01870851,0.08969889
809206200035313,zr,58345.46887,15.155056,0.018580478,0.09782456
809206200035313,zr,58346.44956,15.00939,0.018952552,0.10211527
809206200035313,zr,58347.44521,15.1799,0.018520016,0.100349486
809206200035313,zr,58348.40478,15.157768,0.01857383,0.090982236
809206200035313,zr,58349.47017,15.001361,0.018973889,0.09309968
809206200035313,zr,58350.4035,15.31889,0.01819951,0.088947564
809206200035313,zr,58351.48285,15.037155,0.01887941,0.09671371
809206200035313,zr,58352.48305,15.029406,0.018899722,0.104573615
809206200035313,zr,58353.42937,15.384281,0.018059878,0.08918714
809206200035313,zr,58353.49158,15.362447,0.018105663,0.10747548
809206200035313,zr,58354.45537,14.988076,0.01900937,0.09984179
809206200035313,zr,58354.48671,15.004947,0.018964348,0.095358804
809206200035313,zr,58355.46409,15.076122,0.01877848,0.10414983
809206200035313,zr,58356.42624,15.320137,0.018196777,0.095597565
809206200035313,zr,58356.48775,15.16467,0.018556971,0.09616657
809206200035313,zr,58357.42713,15.0175705,0.018930897,0.08386514
809206200035313,zr,58357.50827,15.029994,0.01889818,0.09261102
809206200035313,zr,58358.45267,15.159694,0.01856912,0.0946071
809206200035313,zr,58359.44688,15.102373,0.018711656,0.0881405
809206200035313,zr,58360.49501,15.0719,0.018789316,0.120493464
809206200035313,zr,58361.48973,15.173937,0.018534444,0.104010664
809206200035313,zr,58362.42234,15.053902,0.018835787,0.09948467
809206200035313,zr,58364.48484,15.119095,0.018669585,0.09907029
809206200035313,zr,58365.48558,14.987036,0.01901216,0.10387788
809206200035313,zr,58366.36125,15.108961,0.018695032,0.08046992
809206200035313,zr,58367.38629,15.120097,0.018667078,0.09942603
809206200035313,zr,58368.4278,15.00658,0.018960008,0.09407334
809206200035313,zr,58369.40914,15.358011,0.01811507,0.10563589
809206200035313,zr,58370.48421,15.020768,0.018922456,0.08851513
809206200035313,zr,58371.45922,15.036456,0.018881239,0.09972138
809206200035313,zr,58372.49497,15.222475,0.01841858,0.09464863
809206200035313,zr,58373.47442,14.998867,0.018980531,0.09859954
809206200035313,zr,58374.38783,15.043643,0.018862467,0.10523891
809206200035313,zr,58375.49398,15.087043,0.018750565,0.09947755
809206200035313,zr,58376.43312,15.013634,0.01894131,0.09845488
809206200035313,zr,58377.44827,15.166972,0.018551363,0.09809291
809206200035313,zr,58378.42107,15.086478,0.018752001,0.09406921
809206200035313,zr,58379.42717,15.063393,0.018811226,0.08519101
809206200035313,zr,58380.45313,15.157424,0.018574676,0.09757013
809206200035313,zr,58382.49791,15.294632,0.018253189,0.09839388
809206200035313,zr,58383.38969,15.17893,0.018522358,0.09608325
809206200035313,zr,58384.51147,15.01676,0.018933037,0.09688539
809206200035313,zr,58385.30433,15.092093,0.01873771,0.100628585
809206200035313,zr,58386.41507,15.062684,0.018813057,0.09612287
809206200035313,zr,58387.46456,15.036122,0.01888211,0.106213994
809206200035313,zr,58388.49003,15.386163,0.018055972,0.08384217
809206200035313,zr,58389.32057,15.079595,0.018769588,0.09527648
809206200035313,zr,58390.52185,15.153737,0.018583711,0.08576876
809206200035313,zr,58397.43091,15.027063,0.018905878,0.10180687
809206200035313,zr,58422.32986,14.978717,0.019034503,0.10279637
809206200035313,zr,58423.31857,15.269748,0.018309275,0.083589844
809206200035313,zr,58424.31763,15.064268,0.018808967,0.1030274
809206200035313,zr,58425.32943,14.995493,0.018989533,0.101662345
809206200035313,zr,58426.41725,15.350251,0.018131604,0.09929096
809206200035313,zr,58428.2889,14.994862,0.01899122,0.11394961
809206200035313,zr,58429.33894,15.301905,0.018236991,0.10633164
809206200035313,zr,58430.20564,15.038536,0.018875798,0.09741404
809206200035313,zr,58431.28477,15.026392,0.018907642,0.10630368
809206200035313,zr,58432.28394,15.265489,0.018318973,0.098262064
809206200035313,zr,58434.30525,15.133749,0.018633047,0.1090824
809206200035313,zr,58435.28196,15.085042,0.018755665,0.106441334
809206200035313,zr,58437.31231,15.175845,0.018529821,0.09002475
809206200035313,zr,58441.38292,15.003981,0.018966915,0.08370819
809206200035313,zr,58443.36446,15.034366,0.018886711,0.0884543
809206200035313,zr,58447.39066,15.132183,0.01863694,0.10013313
809206200035313,zr,58449.36464,15.051875,0.018841041,0.08576907
809206200035313,zr,58450.35364,15.153508,0.018584274,0.1032411
809206200035313,zr,58455.27059,15.033522,0.018888924,0.109785184
809206200035313,zr,58455.29839,15.089582,0.018744098,0.091156475
809206200035313,zr,58456.21851,15.157167,0.018575303,0.10677984
809206200035313,zr,58456.27222,15.165879,0.018554026,0.096172474
809206200035313,zr,58457.19513,15.069566,0.018795317,0.08657639
809206200035313,zr,58464.2905,15.376908,0.018075243,0.10257483
809206200035313,zr,58465.26748,15.015472,0.01893644,0.09178072
809206200035313,zr,58468.28331,14.996261,0.018987482,0.11025498
809206200035313,zr,58469.20288,15.047271,0.018853014,0.09538103
809206200035313,zr,58471.16029,14.988236,0.019008942,0.10457735
809206200035313,zr,58472.26869,15.157561,0.018574337,0.10281112
809206200035313,zr,58474.30514,15.10731,0.018699193,0.10389633
809206200035313,zr,58476.30556,14.974049,0.019047081,0.09149329
809206200035313,zr,58480.3306,15.365617,0.018098963,0.10855572
809206200035313,zr,58481.32283,15.001332,0.018973963,0.111186735
809206200035313,zr,58483.10416,15.220963,0.018422136,0.09791702
809206200035313,zr,58486.13983,15.371844,0.018085849,0.10027975
809206200035313,zr,58487.24835,14.997493,0.018984197,0.09700372
809206200035313,zr,58488.26168,15.169984,0.018544037,0.0936756
809206200035313,zr,58490.1795,15.030204,0.018897627,0.079725884
809206200035313,zr,58491.22515,15.162798,0.018561536,0.097286455
809206200035313,zr,58493.14402,15.016533,0.018933639,0.10717573
809206200035313,zr,58506.2297,14.975883,0.019042136,0.10943783
809206200035313,zr,58507.22867,15.127622,0.018648287,0.10630425
809206200035313,zr,58508.22301,15.082293,0.018762687,0.11179734
809206200035313,zr,58510.24129,15.154148,0.018582702,0.1008903
809206200035313,zr,58511.19646,15.047437,0.01885258,0.09149505
809206200035313,zr,58514.12249,15.041371,0.01886839,0.09985099
809206200035313,zr,58523.17642,15.082464,0.018762248,0.105384514
809206200035313,zr,58538.11584,15.031712,0.01889367,0.11828761
809206200035313,zr,58539.18084,15.015705,0.018935828,0.1105211
809206200035313,zr,58540.19686,15.309897,0.018219292,0.10707567
809206200035313,zr,58547.16309,15.052649,0.018839039,0.10793119
809206200035313,zr,58558.15525,15.027439,0.018904889,0.10918249
809206200035313,zr,58562.12233,15.176872,0.018527333,0.11014871
809206200035313,zr,58648.47424,14.980126,0.019030713,0.10763118
809206200035313,zr,58648.47469,14.976939,0.019039288,0.11035405
809206200035313,zr,58648.47514,14.990898,0.019001815,0.104521714
809206200035313,zr,58648.4756,14.983663,0.019021207,0.10514991
809206200035313,zr,58651.46817,15.023684,0.018914772,0.097037815
809206200035313,zr,58651.46862,15.0150795,0.018937482,0.10421572
809206200035313,zr,58651.46907,15.036867,0.018880166,0.10878656
809206200035313,zr,58651.46952,15.018909,0.01892736,0.109270416
809206200035313,zr,58654.45782,15.086194,0.01875273,0.10595467
809206200035313,zr,58654.45828,15.059739,0.018820668,0.11038068
809206200035313,zr,58654.45994,15.062172,0.01881438,0.11342095
809206200035313,zr,58654.46289,15.070255,0.018793548,0.11576731
809206200035313,zr,58683.44725,14.970206,0.01905745,0.105039746
809206200035313,zr,58686.42762,14.994662,0.018991753,0.101666614
809206200035313,zr,58690.4077,15.346318,0.018140027,0.10081929
809206200035313,zr,58693.47015,15.053539,0.018836724,0.101983435
809206200035313,zr,58696.48851,14.988498,0.01900824,0.10195749
809206200035313,zr,58699.48932,14.972003,0.019052602,0.10155251
809206200035313,zr,58703.44497,15.37539,0.018078417,0.09983245
809206200035313,zr,58706.49001,15.249734,0.018355113,0.10000065
809206200035313,zr,58709.40614,15.247478,0.018360322,0.102142096
809206200035313,zr,58712.44807,15.052256,0.018840054,0.100215375
809206200035313,zr,58715.45295,14.978086,0.0190362,0.10225076
809206200035313,zr,58718.46626,14.982405,0.019024586,0.10234857
809206200035313,zr,58724.49133,15.09578,0.018728346,0.11451036
