oid,filter,mjd,mag,magerr,clrcoeff
565106200000283,zg,59625.21533,16.188929,0.019229058,-0.050407298
565106200000283,zg,59640.20881,16.144386,0.019281136,-0.088402264
565106200000283,zg,59671.20096,16.120869,0.019312201,-0.09296177
565106200000283,zg,59676.21515,16.089165,0.019357873,-0.053396963
565106200000283,zg,59683.26748,16.157978,0.019264305,-0.034401875
565106200000283,zg,59685.16187,16.147728,0.019276924,-0.03399022
565106200000283,zg,59687.17531,16.204258,0.019213231,-0.044436704
565106200000283,zg,59689.16157,16.12125,0.01931168,-0.06438941
565106200000283,zg,59693.16504,16.209381,0.019208187,-0.06837252
565106200000283,zg,59695.17671,16.11924,0.019314451,-0.049761422
565106200000283,zg,59697.19544,16.12946,0.019300576,-0.07162845
565106200000283,zg,59839.46951,16.173925,0.019245593,-0.0641438
565106200000283,zg,59839.48213,16.150236,0.019273786,-0.07022112
565106200000283,zg,59843.46354,16.143589,0.019282153,-0.07721812
565106200000283,zg,59846.49403,16.122526,0.019309938,-0.090347275
565106200000283,zg,59848.45305,16.156013,0.019266684,-0.093347676
565106200000283,zg,59850.47505,16.134151,0.01929436,-0.11182515
565106200000283,zg,59856.45284,16.140514,0.019286087,-0.11061
565106200000283,zg,59858.46583,16.081783,0.01936912,-0.12625268
565106200000283,zg,59860.50256,16.186043,0.019232156,-0.08029519
565106200000283,zg,59863.40962,16.163282,0.019257948,-0.044102587
565106200000283,zg,59866.47852,16.166245,0.019254463,-0.065613985
565106200000283,zg,59871.49712,16.182137,0.019236414,-0.07468169
565106200000283,zg,59878.4269,16.16281,0.01925851,-0.09210331
565106200000283,zg,59880.43527,16.162123,0.019259326,-0.11184818
565106200000283,zg,59882.50978,16.131859,0.019297384,-0.07905145
565106200000283,zg,59887.38765,16.119488,0.019314108,-0.082430646
565106200000283,zg,59889.48854,16.219452,0.01919863,-0.05815123
565106200000283,zg,59898.43104,16.19392,0.019223787,-0.09252133
565106200000283,zg,59900.44886,16.162968,0.019258322,-0.06900112
565106200000283,zg,59902.41798,16.1609,0.019260785,-0.09684045
565106200000283,zg,59904.40477,16.15825,0.019263964,-0.10358304
565106200000283,zg,59906.34419,16.140831,0.019285679,-0.08765446
565106200000283,zg,59909.50304,16.088913,0.019358255,-0.10071
565106200000283,zg,59913.34441,16.25103,0.019171793,-0.118488245
565106200000283,zg,59922.30519,16.194656,0.019223021,-0.05111115
565106200000283,zg,59932.45093,16.12538,0.019306058,-0.09002326
565106200000283,zg,59934.40699,16.143063,0.019282827,-0.09173508
565106200000283,zg,59936.35314,16.1417,0.019284561,-0.11768714
565106200000283,zg,59967.32816,16.243078,0.019178098,-0.060862035
565106200000283,zg,59969.27505,16.107414,0.019331064,-0.08369717
565106200000283,zg,59980.25925,16.184086,0.019234277,-0.036663882
565106200000283,zg,59983.1389,16.070702,0.019386431,-0.082332596
565106200000283,zg,59994.26117,16.123941,0.019308012,-0.1065003
565206200000933,zr,58216.16172,15.280537,0.013247895,0.08799084
565206200000933,zr,58217.15944,15.369444,0.013237387,0.07459319
565206200000933,zr,58219.18144,15.345881,0.013238843,0.08574352
565206200000933,zr,58222.14579,15.279447,0.013248108,0.06752178
565206200000933,zr,58223.14003,15.35262,0.013238326,0.07441076
565206200000933,zr,58223.17255,15.352538,0.013238334,0.07372068
565206200000933,zr,58227.14765,15.191119,0.013271615,0.0860407
565206200000933,zr,58243.15441,15.365326,0.01323757,0.067818746
565206200000933,zr,58360.51126,15.24665,0.01325539,0.0937194
565206200000933,zr,58363.47832,15.268601,0.013250322,0.08106871
565206200000933,zr,58368.46789,15.386527,0.013236955,0.08531337
565206200000933,zr,58371.4702,15.278021,0.013248389,0.08154233
565206200000933,zr,58374.51375,15.369727,0.013237376,0.08194056
565206200000933,zr,58377.46199,15.267428,0.013250573,0.08629637
565206200000933,zr,58386.44231,15.369287,0.0132373925,0.08226966
565206200000933,zr,58389.50054,15.259689,0.013252285,0.077865586
565206200000933,zr,58397.50124,15.317249,0.013241914,0.08766125
565206200000933,zr,58423.39061,15.193876,0.013270695,0.08072023
565206200000933,zr,58426.43501,15.235589,0.013258237,0.081404544
565206200000933,zr,58428.47805,15.331545,0.013240202,0.09610909
565206200000933,zr,58429.38996,15.226211,0.013260799,0.092536494
565206200000933,zr,58429.50772,15.213298,0.013264558,0.0932665
565206200000933,zr,58432.36999,15.219366,0.013262762,0.081362754
565206200000933,zr,58432.50896,15.241769,0.0132566225,0.08109987
565206200000933,zr,58435.38379,15.171207,0.013278584,0.09105833
565206200000933,zr,58435.39708,15.20393,0.013267445,0.083429135
565206200000933,zr,58438.50772,15.229454,0.013259899,0.0709246
565206200000933,zr,58439.34104,15.311485,0.013242705,0.08112671
565206200000933,zr,58441.36229,15.188717,0.013272421,0.083191104
565206200000933,zr,58441.43968,15.21752,0.013263302,0.073452234
565206200000933,zr,58443.37903,15.242032,0.0132565545,0.082773104
565206200000933,zr,58450.39752,15.22423,0.013261361,0.07500604
565206200000933,zr,58455.45674,15.226469,0.013260729,0.083574936
565206200000933,zr,58455.50155,15.209069,0.013265845,0.07594897
565206200000933,zr,58461.51346,15.23444,0.013258545,0.07678079
565206200000933,zr,58464.29946,15.284747,0.013247094,0.08959077
565206200000933,zr,58465.37657,15.241671,0.013256647,0.08190134
565206200000933,zr,58471.28229,15.238587,0.013257447,0.078911036
565206200000933,zr,58471.48413,15.27003,0.013250021,0.099506244
565206200000933,zr,58474.33765,15.243471,0.013256188,0.07973013
565206200000933,zr,58480.44178,15.255864,0.013253169,0.08572233
565206200000933,zr,58481.43593,15.375382,0.013237176,0.074598014
565206200000933,zr,58486.45699,15.238752,0.013257402,0.082424276
565206200000933,zr,58490.21928,15.316526,0.013242012,0.074343674
565206200000933,zr,58494.2957,15.305745,0.013243546,0.08243448
565206200000933,zr,58505.14066,15.386523,0.013236952,0.09118748
565206200000933,zr,58507.26416,15.28773,0.013246547,0.08500414
565206200000933,zr,58508.23223,15.297348,0.0132448785,0.08495116
565206200000933,zr,58508.26231,15.305327,0.013243609,0.08458507
565206200000933,zr,58510.29571,15.239918,0.013257099,0.079729766
565206200000933,zr,58511.20443,15.3718195,0.013237295,0.08250918
565206200000933,zr,58522.21178,15.233596,0.013258771,0.08038046
565206200000933,zr,58526.23365,15.279384,0.0132481195,0.09060387
565206200000933,zr,58534.22812,15.2745075,0.013249093,0.10047822
565206200000933,zr,58547.17461,15.34789,0.013238679,0.08484529
565206200000933,zr,58556.15931,15.245792,0.013255605,0.09313824
565206200000933,zr,58567.12934,15.302213,0.013244092,0.07995999
565206200000933,zr,58593.22856,15.199557,0.013268841,0.093982235
565206200000933,zr,58598.17698,15.21773,0.0132632395,0.08479724
565206200000933,zr,58598.17732,15.192459,0.013271169,0.08754077
565206200000933,zr,58598.17765,15.202505,0.013267899,0.088485494
565206200000933,zr,58598.17961,15.22391,0.013261453,0.08812464
565206200000933,zr,58601.18781,15.287569,0.013246577,0.09151204
565206200000933,zr,58601.18814,15.268677,0.013250308,0.08663138
565206200000933,zr,58601.1901,15.310061,0.013242909,0.0877403
565206200000933,zr,58607.20077,15.295267,0.013245225,0.09812142
565206200000933,zr,58607.20111,15.279127,0.013248171,0.09325203
565206200000933,zr,58607.20306,15.316837,0.013241971,0.09409083
565206200000933,zr,58618.17271,15.295077,0.013245258,0.08631014
565206200000933,zr,58618.17305,15.2977085,0.013244817,0.08212922
565206200000933,zr,58618.17501,15.334824,0.0132398615,0.09126293
565206200000933,zr,58725.50447,15.282816,0.013247459,0.09209757
565206200000933,zr,58733.51246,15.317242,0.013241918,0.08345106
565206200000933,zr,58736.51132,15.200383,0.013268575,0.09153091
565206200000933,zr,58739.46356,15.332398,0.013240114,0.0865603
565206200000933,zr,58745.49354,15.324367,0.01324102,0.09252052
565206200000933,zr,58756.51722,15.306558,0.013243423,0.08444101
565206200000933,zr,58757.44061,15.311476,0.013242705,0.08141594
565206200000933,zr,58759.50499,15.215523,0.013263894,0.08170906
565206200000933,zr,58766.50637,15.227985,0.013260305,0.086060874
565206200000933,zr,58769.4776,15.325419,0.013240895,0.083059095
565206200000933,zr,58778.48711,15.227867,0.0132603375,0.087099
565206200000933,zr,58781.49655,15.341326,0.0132392375,0.080325045
565206200000933,zr,58784.52017,15.231057,0.013259458,0.08079167
565206200000933,zr,58787.52601,15.295305,0.0132452175,0.09251813
565206200000933,zr,58790.52295,15.218465,0.013263023,0.08227993
565206200000933,zr,58793.48593,15.300898,0.013244299,0.07746755
565206200000933,zr,58795.33704,15.217594,0.01326328,0.08670222
565206200000933,zr,58795.33749,15.206043,0.013266784,0.082944326
565206200000933,zr,58795.33795,15.187058,0.013272986,0.08472971
565206200000933,zr,58795.33841,15.206119,0.01326676,0.08754675
565206200000933,zr,58795.33886,15.203378,0.013267621,0.09075786
565206200000933,zr,58795.33931,15.199784,0.013268766,0.0908868
565206200000933,zr,58795.33976,15.201364,0.013268261,0.08847758
565206200000933,zr,58795.34022,15.202862,0.013267783,0.08195884
565206200000933,zr,58795.34067,15.204925,0.013267132,0.08411531
565206200000933,zr,58795.34112,15.201994,0.01326806,0.090373166
565206200000933,zr,58795.34157,15.202652,0.013267852,0.08844925
565206200000933,zr,58795.34202,15.195223,0.013270252,0.09046496
565206200000933,zr,58795.34247,15.19369,0.013270756,0.08924009
565206200000933,zr,58795.34292,15.208546,0.013266007,0.08947161
565206200000933,zr,58795.34337,15.1938,0.01327072,0.09024984
565206200000933,zr,58795.34383,15.187449,0.013272853,0.082952075
565206200000933,zr,58795.34428,15.209368,0.013265755,0.088157274
565206200000933,zr,58795.34473,15.21696,0.013263466,0.08608188
565206200000933,zr,58795.34518,15.219047,0.013262854,0.08585848
565206200000933,zr,58795.34563,15.184581,0.013273838,0.086026914
565206200000933,zr,58795.34608,15.202464,0.013267909,0.08547814
565206200000933,zr,58795.34653,15.191868,0.013271365,0.083149746
565206200000933,zr,58795.34699,15.201598,0.013268186,0.08726296
565206200000933,zr,58795.34744,15.206196,0.013266737,0.087735444
565206200000933,zr,58795.34789,15.180624,0.0132752145,0.085946806
565206200000933,zr,58795.34834,15.187083,0.013272979,0.086477496
565206200000933,zr,58795.34879,15.197405,0.013269537,0.08604602
565206200000933,zr,58795.34924,15.191986,0.013271324,0.08633808
565206200000933,zr,58795.3497,15.204114,0.013267389,0.087517105
565206200000933,zr,58795.35015,15.200105,0.0132686645,0.08814849
565206200000933,zr,58795.3506,15.191804,0.013271386,0.08643205
565206200000933,zr,58795.35105,15.205741,0.013266877,0.08766449
565206200000933,zr,58795.3515,15.207803,0.0132662365,0.0838211
565206200000933,zr,58795.35195,15.201575,0.013268195,0.08510547
565206200000933,zr,58795.3524,15.196876,0.013269709,0.089215994
565206200000933,zr,58795.35286,15.184385,0.013273905,0.08910313
565206200000933,zr,58795.35331,15.187934,0.01327269,0.08648961
565206200000933,zr,58795.35376,15.187135,0.013272962,0.08584383
565206200000933,zr,58795.35421,15.215938,0.013263769,0.0829518
565206200000933,zr,58795.35466,15.205951,0.013266813,0.08090376
565206200000933,zr,58795.35511,15.190405,0.013271853,0.08638936
565206200000933,zr,58795.35556,15.202936,0.013267761,0.084225155
565206200000933,zr,58795.35602,15.197324,0.013269564,0.08720617
565206200000933,zr,58795.35647,15.197925,0.013269368,0.08580786
565206200000933,zr,58795.35692,15.190352,0.013271871,0.08832
565206200000933,zr,58795.35737,15.212627,0.013264761,0.090985976
565206200000933,zr,58795.35783,15.206345,0.013266691,0.08285241
565206200000933,zr,58795.35828,15.174694,0.013277321,0.082395636
565206200000933,zr,58795.35874,15.200057,0.013268679,0.08766912
565206200000933,zr,58795.35919,15.2097435,0.013265639,0.08800422
565206200000933,zr,58795.35964,15.202887,0.013267778,0.08853326
565206200000933,zr,58795.36008,15.207977,0.013266182,0.08824175
565206200000933,zr,58795.36053,15.208796,0.013265932,0.084243566
565206200000933,zr,58795.36098,15.181192,0.013275014,0.08423196
565206200000933,zr,58795.36143,15.195371,0.013270203,0.08538663
565206200000933,zr,58795.36188,15.192936,0.01327101,0.08512207
565206200000933,zr,58795.36234,15.213094,0.013264619,0.087076575
565206200000933,zr,58795.36279,15.195052,0.013270307,0.088435285
565206200000933,zr,58795.36325,15.200543,0.013268524,0.08705784
565206200000933,zr,58795.3637,15.187936,0.013272688,0.08221794
565206200000933,zr,58795.36415,15.195436,0.013270183,0.08239923
565206200000933,zr,58795.3646,15.18913,0.0132722845,0.084349506
565206200000933,zr,58795.36506,15.201849,0.013268107,0.08496118
565206200000933,zr,58795.36551,15.195932,0.013270018,0.08531293
565206200000933,zr,58795.36596,15.202381,0.013267938,0.09038134
565206200000933,zr,58795.36641,15.176236,0.013276769,0.089106984
565206200000933,zr,58795.36686,15.188127,0.013272623,0.09199235
565206200000933,zr,58795.36731,15.194237,0.0132705765,0.08628313
565206200000933,zr,58795.36776,15.19575,0.013270077,0.08613935
565206200000933,zr,58795.36822,15.200307,0.013268601,0.081928775
565206200000933,zr,58795.36867,15.20622,0.013266728,0.0888156
565206200000933,zr,58795.36912,15.199642,0.013268813,0.088274755
565206200000933,zr,58795.36957,15.190282,0.013271894,0.08778049
565206200000933,zr,58795.37002,15.201954,0.013268073,0.08670693
565206200000933,zr,58795.37047,15.204201,0.013267361,0.08343723
565206200000933,zr,58795.37092,15.195728,0.013270088,0.087256424
565206200000933,zr,58795.37138,15.200564,0.013268517,0.092888206
565206200000933,zr,58795.37183,15.19426,0.01327057,0.084768154
565206200000933,zr,58795.37228,15.20239,0.013267935,0.08556047
565206200000933,zr,58795.37273,15.188785,0.0132724,0.08530119
565206200000933,zr,58795.37319,15.195444,0.01327018,0.08748389
565206200000933,zr,58795.37364,15.195429,0.013270185,0.088443995
565206200000933,zr,58795.3741,15.19589,0.013270032,0.08893305
565206200000933,zr,58795.37455,15.192781,0.01327106,0.08796486
565206200000933,zr,58795.375,15.202311,0.013267961,0.089287825
565206200000933,zr,58795.37545,15.190466,0.013271834,0.08671616
565206200000933,zr,58795.3759,15.185261,0.013273602,0.08251117
565206200000933,zr,58795.37635,15.193616,0.013270783,0.08509067
565206200000933,zr,58795.3768,15.195529,0.013270153,0.088433065
565206200000933,zr,58795.37726,15.197777,0.013269415,0.084746696
565206200000933,zr,58795.37771,15.189615,0.01327212,0.08599657
565206200000933,zr,58795.37816,15.190258,0.013271904,0.086498514
565206200000933,zr,58795.37861,15.200029,0.013268689,0.08379862
565206200000933,zr,58795.37906,15.192553,0.013271136,0.08529226
565206200000933,zr,58795.37952,15.187564,0.013272814,0.08898506
565206200000933,zr,58795.37998,15.199288,0.013268926,0.08974466
565206200000933,zr,58795.38043,15.192072,0.013271295,0.08494525
565206200000933,zr,58795.38088,15.186692,0.0132731125,0.08387146
565206200000933,zr,58795.38133,15.192787,0.013271059,0.086286
565206200000933,zr,58795.38179,15.194914,0.013270353,0.088195905
565206200000933,zr,58795.38224,15.184686,0.013273802,0.08810084
565206200000933,zr,58795.3827,15.196266,0.013269909,0.08619333
565206200000933,zr,58795.38315,15.188322,0.013272556,0.08163759
565206200000933,zr,58795.3836,15.189478,0.013272167,0.08313001
565206200000933,zr,58795.38405,15.194081,0.013270627,0.08463635
565206200000933,zr,58795.3845,15.194133,0.013270612,0.087611996
565206200000933,zr,58795.38494,15.198337,0.013269235,0.08955565
565206200000933,zr,58795.3854,15.204104,0.013267391,0.08728696
