oid,filter,mjd,mag,magerr,clrcoeff
291107400003834,zg,58691.44431,13.461296,0.013119238,-0.09499995
291107400003834,zg,58693.40351,13.479748,0.013123368,-0.12661129
291107400003834,zg,58694.43768,13.471229,0.013121447,-0.10980091
291107400003834,zg,58695.39492,13.411458,0.013108672,-0.067831255
291107400003834,zg,58696.40317,13.434608,0.013113476,-0.113884464
291107400003834,zg,58701.37577,13.449551,0.013116674,-0.06977718
291107400003834,zg,58705.39761,13.450141,0.0131168,-0.07225585
291107400003834,zg,58709.44525,13.496,0.0131271025,-0.020547496
291107400003834,zg,58717.38249,13.47574,0.013122462,-0.10658875
291107400003834,zg,58720.40331,13.416425,0.013109688,-0.123019576
291107400003834,zg,58723.42274,13.460114,0.013118979,-0.056205906
291107400003834,zg,58734.38256,13.428023,0.0131120905,-0.09442989
291107400003834,zg,58744.25607,13.531185,0.013135513,-0.04045776
291107400003834,zg,58747.29817,13.453387,0.013117505,-0.07565996
291107400003834,zg,58750.25576,13.495915,0.013127083,-0.043279894
291107400003834,zg,58757.19619,13.511033,0.013130641,-0.09034038
291107400003834,zg,58761.25499,13.495938,0.013127088,-0.04353996
291107400003834,zg,58768.24243,13.505331,0.013129289,-0.04518451
291107400003834,zg,58796.14826,13.514149,0.013131385,-0.03675349
291107400003834,zg,58812.13893,13.499593,0.01312794,-0.03899576
291107400003834,zg,58837.1197,13.494711,0.013126803,-0.023070099
291107400003834,zg,59047.44486,13.410114,0.013108398,-0.1048667
291107400003834,zg,59052.4624,13.474768,0.013122241,-0.11185142
291107400003834,zg,59095.29864,13.5228405,0.013133477,-0.053702142
291107400003834,zg,59099.36169,13.423881,0.013111227,-0.053063173
291107400003834,zg,59111.32039,13.513075,0.013131128,-0.07642702
291107400003834,zg,59112.27778,13.456478,0.0131181795,-0.12086223
291107400003834,zg,59128.296,13.487762,0.013125197,-0.044949755
291107400003834,zg,59130.23679,13.40765,0.013107898,-0.07998357
291107400003834,zg,59134.2147,13.49244,0.0131262755,-0.08251843
291107400003834,zg,59136.21507,13.399338,0.013106226,-0.07240146
291107400003834,zg,59138.2131,13.41693,0.013109791,-0.04427383
291107400003834,zg,59140.17164,13.497026,0.013127342,-0.07879325
291107400003834,zg,59143.19215,13.396196,0.0131056,-0.08805042
291107400003834,zg,59145.21303,13.414653,0.013109323,-0.082634255
291107400003834,zg,59150.18773,13.46104,0.013119182,-0.047337275
291107400003834,zg,59151.14934,13.401866,0.013106733,-0.040102348
291107400003834,zg,59152.23698,13.451746,0.0131171495,-0.045238364
291107400003834,zg,59153.16332,13.438907,0.013114388,-0.055053458
291107400003834,zg,59165.18121,13.505077,0.013129229,-0.058239136
291107400003834,zg,59168.19459,13.3982935,0.013106017,-0.057163503
291107400003834,zg,59170.10172,13.503498,0.013128857,-0.09104682
291107400003834,zg,59172.10601,13.437652,0.013114121,-0.075325966
291107400003834,zg,59177.12652,13.494546,0.0131267635,-0.043477938
291107400003834,zg,59179.16544,13.5301,0.013135246,-0.044348624
291107400003834,zg,59181.16631,13.527657,0.013134648,-0.04799229
291107400003834,zg,59183.14785,13.418809,0.013110177,-0.057123363
291107400003834,zg,59187.09174,13.452126,0.0131172305,-0.09926713
291107400003834,zg,59194.0915,13.512335,0.013130951,-0.097646005
291107400003834,zg,59405.44396,13.425456,0.013111555,-0.09743401
291107400003834,zg,59412.44503,13.400256,0.013106409,-0.1036034
291107400003834,zg,59423.4023,13.52933,0.013135059,-0.033209432
291107400003834,zg,59425.38135,13.408889,0.013108148,-0.054644868
291107400003834,zg,59428.42498,13.406533,0.013107671,-0.08484606
291107400003834,zg,59430.4236,13.465044,0.013120068,-0.07218275
291107400003834,zg,59436.34468,13.483457,0.013124211,-0.09774844
291107400003834,zg,59444.34056,13.498339,0.013127647,-0.0593795
291107400003834,zg,59456.32039,13.392844,0.013104936,-0.11801925
291107400003834,zg,59459.29886,13.475308,0.013122363,-0.092602275
291107400003834,zg,59463.34167,13.468811,0.013120906,-0.07976367
291107400003834,zg,59465.30276,13.390821,0.0131045375,-0.09205701
291107400003834,zg,59470.36551,13.518949,0.013132537,-0.08079277
291107400003834,zg,59473.36479,13.417187,0.013109843,-0.055455744
291107400003834,zg,59478.31859,13.507753,0.013129862,-0.03441801
291107400003834,zg,59480.3216,13.437117,0.013114007,-0.08308258
291107400003834,zg,59488.23568,13.436789,0.013113937,-0.048139468
291107400003834,zg,59498.21707,13.491268,0.0131260045,-0.069020286
291107400003834,zg,59505.19229,13.506822,0.01312964,-0.04960388
291107400003834,zg,59521.19158,13.507161,0.013129721,-0.060792733
291107400003834,zg,59525.20998,13.460682,0.013119104,-0.08084648
291107400003834,zg,59527.16458,13.430804,0.013112674,-0.07890401
291107400003834,zg,59532.17106,13.418089,0.013110029,-0.06151918
291107400003834,zg,59538.17946,13.542639,0.013138348,-0.079144664
291107400003834,zg,59540.12542,13.393405,0.013105047,-0.024626227
291107400003834,zg,59771.42307,13.468302,0.013120793,-0.080556706
291107400003834,zg,59784.41484,13.430756,0.013112664,-0.11737042
291107400003834,zg,59786.44472,13.4086275,0.013108095,-0.087143734
291107400003834,zg,59788.44515,13.447352,0.013116198,-0.056631017
291107400003834,zg,59797.40286,13.534769,0.013136394,-0.10171953
291107400003834,zg,59802.40651,13.445896,0.013115883,-0.06436983
291107400003834,zg,59806.44797,13.529641,0.013135133,-0.028569827
291107400003834,zg,59812.42738,13.434214,0.013113392,-0.048815962
291107400003834,zg,59814.31954,13.410064,0.013108388,-0.09210418
291107400003834,zg,59821.36236,13.514235,0.013131404,-0.07261239
291107400003834,zg,59824.3412,13.385028,0.0131034,-0.05428948
291107400003834,zg,59826.32039,13.482673,0.013124033,-0.069268286
291107400003834,zg,59829.36229,13.519017,0.013132554,-0.06095924
291107400003834,zg,59839.2647,13.439089,0.013114426,-0.056854688
291107400003834,zg,59839.29988,13.395752,0.013105512,-0.084766895
291107400003834,zg,59841.31834,13.442414,0.013115137,-0.09070764
291107400003834,zg,59845.23484,13.388682,0.013104117,-0.08058398
291107400003834,zg,59847.27775,13.408578,0.013108086,-0.06741946
291107400003834,zg,59851.22901,13.429785,0.013112459,-0.06578061
291107400003834,zg,59854.25669,13.409676,0.013108308,-0.09175766
291107400003834,zg,59856.23602,13.500262,0.013128096,-0.06615563
291107400003834,zg,59860.2356,13.392927,0.013104953,-0.0611483
291107400003834,zg,59871.21584,13.463948,0.013119825,-0.064441204
291107400003834,zg,59878.18446,13.474432,0.013122166,-0.09045629
291107400003834,zg,59882.14981,13.413786,0.013109146,-0.08731897
291107400003834,zg,59894.2238,13.454117,0.013117665,-0.06799463
291107400003834,zg,59895.15339,13.520384,0.013132882,-0.06686738
291107400003834,zg,59897.16691,13.459852,0.013118921,-0.086085476
291107400003834,zg,59899.16684,13.427599,0.013112002,-0.06257841
291107400003834,zg,59902.17104,13.458132,0.013118544,-0.058206696
291107400003834,zg,59903.1701,13.504107,0.013129001,-0.07947653
291107400003834,zg,59908.10592,13.484463,0.013124441,-0.0679238
291207400006800,zr,58291.4833,13.265136,0.01370025,0.11584719
291207400006800,zr,58303.46456,13.407517,0.013508628,0.11615754
291207400006800,zr,58314.44305,13.296843,0.013656962,0.10962348
291207400006800,zr,58331.40247,13.341081,0.013597141,0.10854491
291207400006800,zr,58334.37725,13.359134,0.01357293,0.11654759
291207400006800,zr,58338.46888,13.28028,0.0136795305,0.116349146
291207400006800,zr,58338.46982,13.3292055,0.013613132,0.12146106
291207400006800,zr,58342.34062,13.351801,0.013582749,0.12140283
291207400006800,zr,58344.42719,13.359832,0.013571994,0.11417706
291207400006800,zr,58345.36115,13.296674,0.013657191,0.11784729
291207400006800,zr,58351.36217,13.296086,0.013657989,0.12653273
291207400006800,zr,58354.32871,13.430339,0.013478607,0.11170179
291207400006800,zr,58354.36055,13.332225,0.013609063,0.1119657
291207400006800,zr,58358.40377,13.426796,0.013483254,0.122583635
291207400006800,zr,58364.31905,13.393846,0.013526711,0.103689134
291207400006800,zr,58367.34036,13.286083,0.013671611,0.118762165
291207400006800,zr,58370.29789,13.392722,0.0135282,0.11424795
291207400006800,zr,58373.2988,13.332555,0.013608617,0.10598341
291207400006800,zr,58376.34052,13.275185,0.013686493,0.12304356
291207400006800,zr,58379.29814,13.401527,0.013516541,0.1171269
291207400006800,zr,58385.25612,13.405115,0.0135118,0.11920133
291207400006800,zr,58388.23468,13.315254,0.013631981,0.11694935
291207400006800,zr,58388.25454,13.312766,0.013635351,0.122832894
291207400006800,zr,58389.27137,13.290294,0.0136658745,0.11739788
291207400006800,zr,58425.21257,13.404687,0.013512367,0.118773915
291207400006800,zr,58428.1068,13.344402,0.013592678,0.11190057
291207400006800,zr,58430.17011,13.345137,0.013591693,0.14136997
291207400006800,zr,58430.17102,13.326988,0.013616123,0.13442451
291207400006800,zr,58431.16912,13.38621,0.013536837,0.12945184
291207400006800,zr,58432.12811,13.355947,0.013577195,0.13536851
291207400006800,zr,58434.16964,13.341639,0.013596391,0.12689695
291207400006800,zr,58667.486,13.3252125,0.01361852,0.12698396
291207400006800,zr,58670.46478,13.38343,0.0135405315,0.13357376
291207400006800,zr,58673.44858,13.281949,0.013677253,0.121064894
291207400006800,zr,58680.42482,13.276902,0.013684145,0.13321322
291207400006800,zr,58690.40245,13.388836,0.013533352,0.118492484
291207400006800,zr,58690.40337,13.369153,0.0135595435,0.1181002
291207400006800,zr,58691.41359,13.405616,0.01351114,0.112347394
291207400006800,zr,58693.38224,13.296596,0.013657298,0.120836765
291207400006800,zr,58694.39517,13.294109,0.01366068,0.1182467
291207400006800,zr,58696.39958,13.27591,0.013685501,0.11682974
291207400006800,zr,58698.4208,13.341303,0.013596843,0.117762856
291207400006800,zr,58701.38504,13.358071,0.013574351,0.10751529
291207400006800,zr,58720.38204,13.285605,0.013672264,0.11357681
291207400006800,zr,58723.37617,13.385134,0.013538268,0.12595552
291207400006800,zr,58726.31923,13.274936,0.013686834,0.13202108
291207400006800,zr,58734.37468,13.275775,0.0136856865,0.13713183
291207400006800,zr,58744.36252,13.326581,0.013616674,0.09925395
291207400006800,zr,58750.27796,13.29243,0.013662964,0.12212549
291207400006800,zr,58757.21606,13.355952,0.013577187,0.120955385
291207400006800,zr,58758.29878,13.295419,0.013658898,0.12012887
291207400006800,zr,58768.19354,13.356321,0.013576695,0.11440865
291207400006800,zr,58771.25554,13.31657,0.013630199,0.1326204
291207400006800,zr,58774.1932,13.4106655,0.013504474,0.14643998
291207400006800,zr,58777.21125,13.338334,0.0136008365,0.120423764
291207400006800,zr,58781.23417,13.292992,0.0136622,0.124786645
291207400006800,zr,58785.2333,13.332042,0.013609309,0.123741984
291207400006800,zr,58789.21195,13.338031,0.0136012435,0.120145455
291207400006800,zr,58796.1069,13.414805,0.01349902,0.117188215
291207400006800,zr,58837.08364,13.344556,0.013592472,0.12752567
291207400006800,zr,59052.40155,13.258286,0.013709646,0.111948654
291207400006800,zr,59095.38125,13.3230915,0.013621383,0.1108963
291207400006800,zr,59107.27748,13.302001,0.013649951,0.140575
291207400006800,zr,59109.23609,13.407901,0.013508123,0.13694051
291207400006800,zr,59111.25597,13.355493,0.013577804,0.13285509
291207400006800,zr,59112.34056,13.383094,0.0135409795,0.1240161
291207400006800,zr,59130.27331,13.268794,0.013695237,0.12607737
291207400006800,zr,59134.19247,13.325857,0.01361765,0.12854907
291207400006800,zr,59136.19318,13.281196,0.013678282,0.124757595
291207400006800,zr,59138.28586,13.307188,0.013642912,0.12277073
291207400006800,zr,59140.21399,13.385316,0.013538025,0.12054692
291207400006800,zr,59145.1707,13.309066,0.013640365,0.11681194
291207400006800,zr,59150.22472,13.3805,0.013544427,0.12842232
291207400006800,zr,59151.21328,13.343943,0.0135932965,0.13185859
291207400006800,zr,59152.20811,13.282798,0.013676095,0.11697267
291207400006800,zr,59154.16993,13.349057,0.01358643,0.13254477
291207400006800,zr,59157.21466,13.38342,0.013540545,0.08969848
291207400006800,zr,59158.2256,13.425792,0.013484572,0.12530412
291207400006800,zr,59165.21858,13.406702,0.013509706,0.12712328
291207400006800,zr,59167.19266,13.309444,0.013639851,0.11696471
291207400006800,zr,59168.12709,13.303484,0.013647937,0.1288726
291207400006800,zr,59170.10695,13.396514,0.013523176,0.12693745
291207400006800,zr,59179.12003,13.414828,0.013498988,0.124283396
291207400006800,zr,59181.10341,13.306197,0.013644253,0.12223702
291207400006800,zr,59183.08363,13.322729,0.013621872,0.13014308
291207400006800,zr,59185.14899,13.302706,0.013648994,0.14135689
291207400006800,zr,59194.12614,13.407984,0.0135080125,0.118229575
291207400006800,zr,59408.44351,13.386459,0.013536508,0.12789279
291207400006800,zr,59410.42257,13.291623,0.013664064,0.12565838
291207400006800,zr,59415.4019,13.397354,0.013522062,0.11703193
291207400006800,zr,59430.36085,13.401433,0.013516666,0.12139884
291207400006800,zr,59439.3821,13.401354,0.013516772,0.12765855
291207400006800,zr,59442.34117,13.270517,0.01369288,0.12288715
291207400006800,zr,59453.31778,13.393397,0.013527305,0.12068341
291207400006800,zr,59461.30079,13.377006,0.013549077,0.12435937
291207400006800,zr,59463.29851,13.291999,0.013663552,0.13039684
291207400006800,zr,59465.3406,13.289397,0.013667095,0.1383813
291207400006800,zr,59468.32303,13.345998,0.013590534,0.116667815
291207400006800,zr,59470.26006,13.286161,0.013671504,0.11206418
291207400006800,zr,59478.27423,13.308229,0.013641499,0.12779042
291207400006800,zr,59480.25689,13.284778,0.013673393,0.11841504
291207400006800,zr,59498.23805,13.370261,0.013558065,0.1238348
291207400006800,zr,59505.23583,13.338623,0.013600447,0.10428474
291207400006800,zr,59523.13011,13.289089,0.0136675155,0.11889461
291207400006800,zr,59532.12387,13.26455,0.0137010515,0.12674868
291207400006800,zr,59538.15012,13.348129,0.013587674,0.11703055
291207400006800,zr,59540.16922,13.343771,0.013593526,0.120677315
291207400006800,zr,59550.1043,13.350808,0.013584081,0.11884852
291207400006800,zr,59773.4229,13.408231,0.013507688,0.12567514
291207400006800,zr,59778.41703,13.265304,0.01370002,0.1239634
291207400006800,zr,59778.46317,13.287668,0.013669453,0.11690355
291207400006800,zr,59784.42435,13.277539,0.013683274,0.12031287
291207400006800,zr,59786.38137,13.316629,0.01363012,0.11389166
291207400006800,zr,59788.40261,13.378587,0.013546973,0.1136744
291207400006800,zr,59800.42337,13.290626,0.013665422,0.11785145
291207400006800,zr,59806.36132,13.338667,0.013600388,0.1087298
291207400006800,zr,59808.35916,13.275703,0.013685783,0.110792585
291207400006800,zr,59810.31968,13.367978,0.01356111,0.11783307
291207400006800,zr,59812.35563,13.388036,0.013534415,0.11851581
291207400006800,zr,59814.38319,13.350012,0.013585149,0.117540844
291207400006800,zr,59816.34051,13.280272,0.013679543,0.099424146
291207400006800,zr,59821.32056,13.33449,0.01360601,0.113788486
291207400006800,zr,59824.31954,13.279469,0.013680639,0.12611456
291207400006800,zr,59826.29878,13.389338,0.013532688,0.10765389
291207400006800,zr,59843.28909,13.349948,0.013585234,0.119634844
291207400006800,zr,59845.27213,13.264298,0.013701398,0.11690975
291207400006800,zr,59847.25634,13.309461,0.013639828,0.11275053
291207400006800,zr,59849.29925,13.3478,0.013588115,0.12034619
291207400006800,zr,59851.31396,13.416759,0.013496448,0.11163241
291207400006800,zr,59852.21559,13.276329,0.0136849275,0.124326445
291207400006800,zr,59854.27789,13.277538,0.013683276,0.11884996
291207400006800,zr,59856.2268,13.388548,0.013533734,0.11486476
291207400006800,zr,59862.27842,13.282223,0.013676879,0.11352565
291207400006800,zr,59869.17178,13.326261,0.013617105,0.12168262
291207400006800,zr,59871.17111,13.391167,0.013530262,0.11697435
291207400006800,zr,59873.15065,13.304269,0.013646872,0.122769244
291207400006800,zr,59878.12998,13.386555,0.013536381,0.121765226
291207400006800,zr,59880.14938,13.369518,0.0135590555,0.11642738
291207400006800,zr,59882.2495,13.426589,0.013483524,0.12743355
291207400006800,zr,59895.18861,13.368606,0.013560273,0.1181248
291207400006800,zr,59897.16972,13.3431425,0.013594369,0.11425518
291207400006800,zr,59902.1271,13.401421,0.013516683,0.123467155
291207400006800,zr,59903.14776,13.4256315,0.013484782,0.11604248
291207400006800,zr,59910.10605,13.397909,0.013521329,0.11388985
291207400006800,zr,59922.12504,13.269699,0.0136939995,0.1028007
291207400006800,zr,59924.12564,13.310628,0.013638246,0.11033606
