oid,filter,mjd,mag,magerr,clrcoeff
1726207100009499,zr,58267.37403,14.683468,0.010181446,0.08423293
1726207100009499,zr,58268.44,14.573517,0.010140937,0.08165664
1726207100009499,zr,58271.41717,14.434457,0.010100312,0.08774163
1726207100009499,zr,58271.41762,14.420318,0.010096792,0.09012136
1726207100009499,zr,58285.37326,14.441904,0.010102208,0.08932654
1726207100009499,zr,58285.37371,14.446442,0.010103378,0.09158598
1726207100009499,zr,58298.43903,14.625992,0.010159292,0.09064214
1726207100009499,zr,58298.43949,14.619309,0.010156858,0.09754253
1726207100009499,zr,58300.39875,14.555544,0.010135046,0.087549604
1726207100009499,zr,58300.3992,14.558161,0.010135892,0.09236046
1726207100009499,zr,58301.39884,14.407356,0.010093661,0.08717779
1726207100009499,zr,58301.3993,14.40748,0.010093691,0.088333525
1726207100009499,zr,58302.38848,14.6048,0.010151669,0.100862615
1726207100009499,zr,58302.38893,14.640774,0.010164781,0.09249541
1726207100009499,zr,58304.39592,14.379141,0.01008715,0.08264047
1726207100009499,zr,58304.39637,14.362987,0.010083609,0.08862248
1726207100009499,zr,58321.25273,14.69747,0.01018718,0.08740322
1726207100009499,zr,58321.25318,14.702253,0.010189171,0.08942643
1726207100009499,zr,58331.33727,14.420654,0.010096876,0.07751912
1726207100009499,zr,58332.37763,14.624975,0.01015892,0.0860171
1726207100009499,zr,58332.37809,14.627516,0.010159851,0.08511761
1726207100009499,zr,58353.36173,14.734468,0.01020299,0.08746967
1726207100009499,zr,58356.31853,14.620177,0.010157173,0.08265457
1726207100009499,zr,58357.32111,14.720593,0.0101969475,0.08017643
1726207100009499,zr,58358.28187,14.540974,0.010130414,0.08194216
1726207100009499,zr,58360.33174,14.726159,0.010199355,0.081717476
1726207100009499,zr,58428.08292,14.415597,0.010095641,0.08004294
1726207100009499,zr,58443.11329,14.643301,0.010165732,0.08222539
1726207100009499,zr,58580.51663,14.426055,0.010098208,0.08562964
1726207100009499,zr,58593.35288,14.378473,0.010087001,0.08337883
1726207100009499,zr,58618.28342,14.588268,0.010145923,0.09194146
1726207100009499,zr,58650.30806,14.391586,0.010089971,0.08158219
1726207100009499,zr,58650.30851,14.384947,0.010088456,0.08527257
1726207100009499,zr,58654.40505,14.703778,0.010189808,0.08551858
1726207100009499,zr,58654.4055,14.690287,0.010184222,0.08572909
1726207100009499,zr,58655.36476,14.454779,0.0101055605,0.08318127
1726207100009499,zr,58655.36521,14.457891,0.010106384,0.091224186
1726207100009499,zr,58676.24052,14.730993,0.0102014635,0.082818165
1726207100009499,zr,58676.24098,14.7188015,0.010196178,0.08213471
1726207100009499,zr,58679.23114,14.740707,0.010205752,0.0839213
1726207100009499,zr,58679.2316,14.727234,0.0101998225,0.08425861
1726207100009499,zr,58680.31518,14.48342,0.010113346,0.079222776
1726207100009499,zr,58680.31563,14.459263,0.010106749,0.08119841
1726207100009499,zr,58685.4184,14.443915,0.010102726,0.08533313
1726207100009499,zr,58685.41885,14.430211,0.010099244,0.08657337
1726207100009499,zr,58686.32988,14.405511,0.010093223,0.08767335
1726207100009499,zr,58686.33033,14.397634,0.010091371,0.0874756
1726207100009499,zr,58695.27129,14.718218,0.010195928,0.07851905
1726207100009499,zr,58730.14748,14.744676,0.010207523,0.081506886
1726207100009499,zr,58730.14795,14.709224,0.010192098,0.07851881
1726207100009499,zr,58736.24646,14.595422,0.010148387,0.08132572
1726207100009499,zr,58762.13701,14.471422,0.010110027,0.08832357
1726207100009499,zr,58762.13746,14.465298,0.010108366,0.085007265
1726207100009499,zr,58787.07884,14.687463,0.010183069,0.08641116
1726207100009499,zr,58787.07929,14.700743,0.0101885395,0.087323226
1726207100009499,zr,58956.50777,14.609824,0.010153451,0.08292796
1726207100009499,zr,58956.50823,14.623672,0.010158443,0.08718483
1726207100009499,zr,58977.45051,14.699552,0.010188046,0.083693326
1726207100009499,zr,58977.45099,14.70581,0.01019066,0.08083284
685116100011422,zg,58204.50865,14.653339,0.010634893,-0.061974537
685116100011422,zg,58204.52392,14.747686,0.010691614,-0.05909935
685116100011422,zg,58207.49035,14.45812,0.010533487,-0.051190715
685116100011422,zg,58207.52247,14.608308,0.010609672,-0.042984765
685116100011422,zg,58210.50313,14.413683,0.010513117,-0.040702503
685116100011422,zg,58228.47772,14.803961,0.010728103,-0.037334625
685116100011422,zg,58231.45343,14.554241,0.010580884,-0.046500962
685116100011422,zg,58231.46206,14.590634,0.010600086,-0.04350471
685116100011422,zg,58234.46424,14.498173,0.010552667,-0.039547067
685116100011422,zg,58234.48587,14.587338,0.010598319,-0.031078238
685116100011422,zg,58237.40061,14.685982,0.010653908,-0.03117758
685116100011422,zg,58237.48554,14.499384,0.010553259,-0.028754342
685116100011422,zg,58244.45601,14.489935,0.010548658,-0.044928886
685116100011422,zg,58247.39359,14.723987,0.010676853,-0.04168451
685116100011422,zg,58252.44237,14.891233,0.010788915,-0.05004691
685116100011422,zg,58255.40499,14.589357,0.010599401,-0.042443916
685116100011422,zg,58258.47848,14.862205,0.010768097,-0.028409075
685116100011422,zg,58261.48111,14.799974,0.01072545,-0.012841703
685116100011422,zg,58266.48093,14.443459,0.010526661,-0.034701932
685116100011422,zg,58269.44357,14.891935,0.010789425,-0.040602114
685116100011422,zg,58272.40196,14.748453,0.010692096,-0.056538526
685116100011422,zg,58278.38272,14.429201,0.010520124,-0.04776536
685116100011422,zg,58281.40485,14.427114,0.010519175,-0.053680554
685116100011422,zg,58287.41902,14.419288,0.010515634,-0.03954128
685116100011422,zg,58290.43956,14.416685,0.010514464,-0.05069133
685116100011422,zg,58293.42564,14.638405,0.0106264,-0.03746179
685116100011422,zg,58296.45175,14.581818,0.010595369,-0.044759344
685116100011422,zg,58299.44543,14.863455,0.010768981,-0.035488494
685116100011422,zg,58302.43783,14.897964,0.010793827,-0.03229355
685116100011422,zg,58305.33392,14.393776,0.010504293,-0.072100684
685116100011422,zg,58311.37729,14.391746,0.010503403,-0.032151908
685116100011422,zg,58320.42718,14.39937,0.010506754,-0.021659488
685116100011422,zg,58323.40668,14.717932,0.010673138,-0.0259029
685116100011422,zg,58326.42538,14.763256,0.010701505,-0.09734697
685116100011422,zg,58329.41827,14.883674,0.010783435,-0.040016744
685116100011422,zg,58332.24092,14.695761,0.010659729,-0.026298277
685116100011422,zg,58338.18504,14.741766,0.010687894,-0.044452522
685116100011422,zg,58343.30839,14.771249,0.010706643,-0.02330635
685116100011422,zg,58344.345,14.497917,0.010552543,-0.025858227
685116100011422,zg,58344.35153,14.430247,0.0105206,-0.03282668
685116100011422,zg,58348.35176,14.442156,0.010526059,-0.030302543
685116100011422,zg,58351.30765,14.625371,0.010619094,-0.030158857
685116100011422,zg,58363.21023,14.393402,0.010504129,-0.03135068
685116100011422,zg,58366.22868,14.397435,0.010505902,-0.034843057
685116100011422,zg,58372.23426,14.55506,0.010581308,-0.03699724
685116100011422,zg,58375.23503,14.784044,0.010714952,-0.037603393
685116100011422,zg,58378.18955,14.841208,0.01075341,-0.047234993
685116100011422,zg,58381.2292,14.893634,0.010790663,-0.049950313
685116100011422,zg,58384.23072,14.846987,0.010757421,-0.035794526
685116100011422,zg,58387.17344,14.437321,0.010523835,-0.039072383
685116100011422,zg,58390.15458,14.451212,0.010530257,-0.047733836
685116100011422,zg,58423.15381,14.428077,0.010519613,-0.043661818
685116100011422,zg,58426.16178,14.572336,0.010590342,-0.06464712
685116100011422,zg,58429.17042,14.748035,0.010691834,-0.035714846
685116100011422,zg,58432.16117,14.872422,0.010775357,-0.032493394
685116100011422,zg,58469.11577,14.9014845,0.01079641,-0.011644758
685116100011422,zg,58557.50445,14.461159,0.010534913,-0.0507653
685116100011422,zg,58567.50706,14.419617,0.010515782,-0.022984115
685116100011422,zg,58573.49769,14.897158,0.010793238,-0.056530047
685116100011422,zg,58581.49199,14.37629,0.010496693,-0.049207944
685116100011422,zg,58584.48664,14.433057,0.010521881,-0.043742336
685116100011422,zg,58587.49639,14.422862,0.010517247,-0.05673228
685116100011422,zg,58605.49727,14.672951,0.010646241,-0.049410935
685116100011422,zg,58608.42888,14.417848,0.010514987,-0.068419896
685116100011422,zg,58612.41326,14.416859,0.0105145415,-0.042986028
685116100011422,zg,58627.4846,14.41943,0.010515698,-0.046860535
685116100011422,zg,58632.43933,14.552266,0.010579863,-0.047872502
685116100011422,zg,58635.45773,14.545954,0.01057661,-0.04433838
685116100011422,zg,58638.37272,14.79247,0.010720484,-0.053445227
685116100011422,zg,58641.43434,14.4236965,0.010517626,-0.05188353
685116100011422,zg,58644.4399,14.500467,0.01055379,-0.04229668
685116100011422,zg,58647.38159,14.877076,0.010778687,-0.029172866
685116100011422,zg,58650.459,14.834041,0.0107484665,-0.052948497
685116100011422,zg,58653.36478,14.579366,0.010594064,-0.03582276
685116100011422,zg,58654.31826,14.722595,0.010675998,-0.049924333
685116100011422,zg,58655.29929,14.890499,0.01078838,-0.03113364
685116100011422,zg,58658.45746,14.470744,0.010539446,-0.04666774
685116100011422,zg,58660.35362,14.671911,0.010645634,-0.04270558
685116100011422,zg,58661.45646,14.389783,0.010502544,-0.04216763
685116100011422,zg,58662.4353,14.593306,0.010601525,-0.043572422
685116100011422,zg,58663.45779,14.884782,0.010784235,-0.039330814
685116100011422,zg,58665.24806,14.75407,0.010695649,-0.05310556
685116100011422,zg,58668.28383,14.830157,0.010745804,-0.0523474
685116100011422,zg,58674.34255,14.870984,0.01077433,-0.045013566
685116100011422,zg,58677.35669,14.87207,0.010775105,-0.043603074
685116100011422,zg,58679.32714,14.436,0.01052323,-0.03836954
685116100011422,zg,58680.20939,14.829753,0.010745527,-0.06451801
685116100011422,zg,58681.19834,14.407214,0.0105102295,-0.051295042
685116100011422,zg,58682.22688,14.786495,0.010716557,-0.043662954
685116100011422,zg,58684.27724,14.5493,0.010578332,-0.018254694
685116100011422,zg,58685.37552,14.439463,0.01052482,-0.048747804
685116100011422,zg,58688.30364,14.889314,0.01078752,-0.038189825
685116100011422,zg,58690.29371,14.442813,0.010526364,-0.0417068
685116100011422,zg,58691.31598,14.885397,0.01078468,-0.031217491
685116100011422,zg,58693.31069,14.421228,0.01051651,-0.038934566
685116100011422,zg,58694.32102,14.827052,0.010743681,-0.04120188
685116100011422,zg,58696.31914,14.39833,0.010506296,-0.04342436
685116100011422,zg,58697.33832,14.806121,0.010729545,-0.05383798
685116100011422,zg,58697.36615,14.884183,0.010783803,-0.0047752443
685116100011422,zg,58697.37433,14.918379,0.010808932,-0.022969902
685116100011422,zg,58699.32128,14.426981,0.010519114,-0.043006357
685116100011422,zg,58699.36101,14.458733,0.010533772,-0.03704257
685116100011422,zg,58699.36919,14.514181,0.010560558,-0.014306898
685116100011422,zg,58700.31783,14.574558,0.010591516,-0.04322667
685116100011422,zg,58700.36236,14.830528,0.010746057,-0.035439
685116100011422,zg,58700.37053,14.846737,0.010757249,-0.01611186
685116100011422,zg,58701.32138,14.883874,0.010783579,-0.04128014
685116100011422,zg,58701.37013,14.769448,0.010705481,-0.01758881
685116100011422,zg,58702.32053,14.482994,0.010545304,-0.042408887
685116100011422,zg,58702.36218,14.4025755,0.010508171,-0.03699576
685116100011422,zg,58702.37034,14.416457,0.010514362,-0.027521042
685116100011422,zg,58703.32094,14.475718,0.010541815,-0.043655436
685116100011422,zg,58703.36231,14.701302,0.010663052,-0.0045253383
685116100011422,zg,58703.37044,14.737179,0.010685027,-0.016333824
685116100011422,zg,58704.3164,14.830654,0.010746144,-0.049798563
685116100011422,zg,58704.37047,14.87254,0.01077544,-0.026642837
685116100011422,zg,58705.23553,14.800782,0.010725986,-0.045494344
685116100011422,zg,58705.3842,14.399937,0.010507004,-0.0126866065
685116100011422,zg,58705.39231,14.397411,0.0105058905,-0.034734413
685116100011422,zg,58706.23827,14.856136,0.010763821,-0.046239384
685116100011422,zg,58706.38142,14.684191,0.0106528485,-0.009509053
685116100011422,zg,58706.38952,14.745664,0.010690341,-0.015088366
685116100011422,zg,58707.23515,14.394038,0.010504409,-0.03623215
685116100011422,zg,58707.38542,14.902681,0.01079729,-0.01486007
685116100011422,zg,58707.39352,14.855233,0.010763187,-0.027331332
685116100011422,zg,58708.38225,14.44836,0.010528932,-0.029648453
685116100011422,zg,58708.39033,14.410155,0.010511541,-0.03434005
685116100011422,zg,58709.23588,14.905547,0.010799402,-0.061258703
685116100011422,zg,58709.38312,14.588265,0.010598815,-0.011449138
685116100011422,zg,58709.39121,14.629762,0.010621544,-0.027672289
685116100011422,zg,58711.26946,14.71653,0.010672282,-0.038807143
685116100011422,zg,58715.25106,14.873548,0.01077616,-0.03391267
685116100011422,zg,58718.26722,14.838669,0.010751656,-0.047228456
685116100011422,zg,58722.25071,14.877074,0.010778686,-0.045755703
685116100011422,zg,58725.1949,14.587347,0.010598323,-0.040486265
685116100011422,zg,58733.30731,14.479489,0.010543621,-0.030525824
685116100011422,zg,58736.18625,14.905256,0.010799187,-0.04577784
685116100011422,zg,58739.12886,14.528019,0.010567484,-0.04239674
685116100011422,zg,58745.20914,14.734474,0.010683342,-0.03922484
685116100011422,zg,58757.13934,14.865763,0.010770616,-0.042046234
685116100011422,zg,58764.20825,14.430638,0.010520779,-0.04889429
685116100011422,zg,58773.11394,14.793976,0.010721478,-0.045788158
685116100011422,zg,58776.12173,14.720649,0.010674803,-0.045045383
685116100011422,zg,58779.12261,14.604123,0.010607388,-0.042931166
685116100011422,zg,58785.12165,14.402437,0.01050811,-0.04146732
685116100011422,zg,58788.11792,14.412026,0.010512376,-0.041802254
685116100011422,zg,58791.1288,14.420757,0.010516297,-0.03624739
685116100011422,zg,58794.13059,14.612475,0.010611959,-0.033239085
685116100011422,zg,58797.13188,14.830362,0.010745944,-0.053929202
685116100011422,zg,58804.10338,14.826239,0.010743127,-0.04491073
685116100011422,zg,58812.11008,14.508189,0.010557588,-0.030475087
685116100011422,zg,58830.09412,14.918967,0.010809372,-0.017602226
685116100011422,zg,58892.55753,14.608995,0.010610049,-0.042244546
685116100011422,zg,58895.54417,14.426002,0.010518669,-0.05302781
685116100011422,zg,58913.52481,14.852872,0.010761531,-0.04426236
685116100011422,zg,58943.44968,14.515975,0.01056145,-0.038465504
685116100011422,zg,58954.42344,14.783427,0.01071455,-0.047166217
685116100011422,zg,58962.48547,14.415722,0.010514031,-0.04285709
685116100011422,zg,58965.43459,14.734066,0.010683089,-0.049228065
685116100011422,zg,58968.47803,14.460415,0.010534564,-0.04001236
685116100011422,zg,58971.44449,14.877769,0.010779184,-0.036918778
685116100011422,zg,58974.48948,14.819517,0.010738558,-0.039820552
685116100011422,zg,58980.43366,14.657851,0.0106374845,-0.039257564
685116100011422,zg,58986.41028,14.374764,0.010496035,-0.06496216
685116100011422,zg,58991.41007,14.883207,0.010783098,-0.053511966
685116100011422,zg,58994.40037,14.765431,0.010702899,-0.07182509
685116100011422,zg,58997.40513,14.665264,0.010641767,-0.04335676
685116100011422,zg,59001.40604,14.884425,0.010783978,-0.038565133
685116100011422,zg,59004.48021,14.803149,0.010727562,-0.04094324
685116100011422,zg,59009.28025,14.807071,0.01073018,-0.047786303
685116100011422,zg,59012.32863,14.86659,0.010771203,-0.05080658
685116100011422,zg,59012.4778,14.474411,0.010541192,-0.041874312
685116100011422,zg,59018.35401,14.803062,0.010727504,-0.048524156
685116100011422,zg,59027.37862,14.601824,0.010606136,-0.046978112
685116100011422,zg,59030.39548,14.569508,0.010588852,-0.040468615
685116100011422,zg,59036.22417,14.666743,0.010642625,-0.06934861
685116100011422,zg,59039.34353,14.790611,0.010719259,-0.04532123
685116100011422,zg,59042.3134,14.878588,0.010779772,-0.038204707
685116100011422,zg,59045.2796,14.6134815,0.010612513,-0.04861039
685116100011422,zg,59048.37374,14.877613,0.0107790725,-0.058469128
685116100011422,zg,59050.33468,14.385788,0.010500804,-0.053820528
685116100011422,zg,59051.32097,14.599713,0.010604989,-0.044767346
685116100011422,zg,59054.28127,14.399364,0.010506752,-0.03336443
685116100011422,zg,59057.39013,14.740005,0.0106867915,-0.0623264
685116100011422,zg,59060.31967,14.408968,0.01051101,-0.040308695
685116100011422,zg,59060.39793,14.652219,0.010634251,-0.040618803
685116100011422,zg,59065.27135,14.6341505,0.0106240045,-0.03626645
685116100011422,zg,59066.32336,14.669021,0.01064395,-0.05436054
685116100011422,zg,59069.36873,14.425268,0.010518337,-0.037669722
685116100011422,zg,59070.32313,14.399587,0.01050685,-0.03905081
685116100011422,zg,59073.31936,14.424765,0.0105181085,-0.049844537
685116100011422,zg,59079.17334,14.427839,0.010519505,-0.03929908
685116100011422,zg,59082.28212,14.855235,0.010763189,-0.03956562
685116100011422,zg,59085.26072,14.613033,0.010612265,-0.03712032
685116100011422,zg,59088.26853,14.535433,0.010571237,-0.03767937
685116100011422,zg,59088.31997,14.820804,0.010739429,-0.026786063
685116100011422,zg,59089.26218,14.873522,0.010776142,-0.03645212
685116100011422,zg,59090.25972,14.751624,0.0106941005,-0.04504989
685116100011422,zg,59091.22607,14.428777,0.01051993,-0.046288006
685116100011422,zg,59092.27711,14.855338,0.01076326,-0.04267928
685116100011422,zg,59093.17401,14.67175,0.01064554,-0.045083445
685116100011422,zg,59096.15667,14.468161,0.01053822,-0.06494374
685116100011422,zg,59099.17563,14.468035,0.010538161,-0.041400068
685116100011422,zg,59110.15499,14.734578,0.010683407,-0.0238514
685116100011422,zg,59113.17492,14.733466,0.010682716,-0.03969857
685116100011422,zg,59117.22677,14.674471,0.010647131,-0.04160987
685116100011422,zg,59119.27042,14.893347,0.010790454,-0.033471435
685116100011422,zg,59120.23417,14.828813,0.010744884,-0.049523868
685116100011422,zg,59123.11237,14.449199,0.010529322,-0.03329656
685116100011422,zg,59125.18535,14.39156,0.010503322,-0.04591101
685116100011422,zg,59131.16552,14.780622,0.010712719,-0.049150288
685116100011422,zg,59135.21664,14.517442,0.010562182,-0.025983747
685116100011422,zg,59137.1618,14.90443,0.010798579,-0.05023413
685116100011422,zg,59139.18374,14.596427,0.01060321,-0.033507947
685116100011422,zg,59141.19536,14.417709,0.010514923,-0.033612262
685116100011422,zg,59143.15148,14.680605,0.0106507335,-0.043025367
685116100011422,zg,59145.20655,14.50041,0.010553761,-0.038689524
685116100011422,zg,59149.18175,14.619196,0.010615665,-0.031358633
685116100011422,zg,59151.13298,14.87149,0.010774691,-0.044621967
685116100011422,zg,59153.13298,14.593417,0.010601586,-0.035957642
685116100011422,zg,59155.13003,14.466443,0.010537406,-0.04098917
685116100011422,zg,59158.16133,14.504962,0.0105559975,-0.03153604
685116100011422,zg,59167.15918,14.889393,0.010787576,-0.024983808
685116100011422,zg,59169.09204,14.439537,0.010524854,-0.03884904
685116100011422,zg,59171.13965,14.812157,0.010733591,-0.029765228
685116100011422,zg,59177.12021,14.8325205,0.010747423,-0.021301627
685116100011422,zg,59179.1437,14.47829,0.0105430465,-0.015256454
685116100011422,zg,59181.13586,14.806019,0.010729478,-0.025469512
685116100011422,zg,59184.13296,14.875953,0.010777881,-0.023998596
685116100011422,zg,59186.15014,14.678306,0.01064938,-0.015411387
685116100011422,zg,59188.14137,14.46697,0.010537657,-0.0062905173
685116100011422,zg,59256.52848,14.419949,0.010515932,-0.03512297
685116100011422,zg,59262.53716,14.428099,0.010519622,-0.030297631
685116100011422,zg,59265.51177,14.837847,0.010751087,-0.033469502
685116100011422,zg,59269.49335,14.481527,0.0105446,-0.046673402
685116100011422,zg,59274.49066,14.739222,0.010686302,-0.037252728
685116100011422,zg,59276.50729,14.396916,0.010505673,-0.042796705
685116100011422,zg,59291.50472,14.881588,0.010781932,-0.045783505
685116100011422,zg,59298.43268,14.710566,0.01066865,-0.0393669
685116100011422,zg,59302.49016,14.648387,0.010632062,-0.05494694
685116100011422,zg,59304.48878,14.786823,0.010716773,-0.04219639
685116100011422,zg,59307.50205,14.7519245,0.0106942905,-0.04428619
685116100011422,zg,59310.46833,14.456976,0.010532951,-0.04054026
685116100011422,zg,59313.49323,14.464087,0.010536293,-0.05685367
685116100011422,zg,59316.39076,14.893378,0.010790477,-0.03937127
685116100011422,zg,59319.44731,14.77965,0.010712087,-0.0480002
685116100011422,zg,59322.44681,14.868699,0.010772702,-0.042593975
685116100011422,zg,59323.47528,14.385744,0.010500784,-0.05747655
685116100011422,zg,59325.4539,14.889833,0.010787897,-0.040188044
685116100011422,zg,59325.45484,14.888722,0.010787089,-0.03441873
685116100011422,zg,59329.48225,14.435624,0.010523057,-0.053088143
685116100011422,zg,59334.46512,14.745539,0.010690263,-0.07485915
685116100011422,zg,59335.45572,14.891215,0.010788901,-0.043570567
685116100011422,zg,59336.45883,14.437125,0.010523746,-0.051359884
685116100011422,zg,59337.43649,14.464543,0.01053651,-0.037397895
685116100011422,zg,59339.43818,14.779932,0.010712271,-0.038218122
685116100011422,zg,59341.47585,14.892078,0.010789529,-0.030589461
685116100011422,zg,59344.44779,14.679657,0.010650175,-0.04160033
685116100011422,zg,59346.45771,14.41891,0.010515465,-0.042674363
685116100011422,zg,59349.40746,14.885218,0.010784551,-0.061433315
685116100011422,zg,59353.38573,14.755859,0.010696786,-0.045835845
685116100011422,zg,59359.32146,14.661502,0.010639588,-0.054049592
685116100011422,zg,59362.41542,14.906163,0.010799857,-0.057135113
685116100011422,zg,59364.38733,14.422474,0.010517073,-0.05331001
685116100011422,zg,59366.32919,14.831917,0.01074701,-0.04530614
685116100011422,zg,59368.36851,14.539757,0.010573437,-0.050078776
685116100011422,zg,59370.40321,14.397764,0.010506047,-0.035853766
685116100011422,zg,59373.43447,14.376052,0.010496589,-0.043231722
685116100011422,zg,59375.42549,14.892386,0.010789754,-0.026720176
685116100011422,zg,59377.37657,14.390734,0.01050296,-0.044242155
685116100011422,zg,59379.33385,14.77438,0.0107086655,-0.05937238
685116100011422,zg,59381.33272,14.387568,0.010501578,-0.035173293
685116100011422,zg,59386.42502,14.431056,0.010520968,-0.04056024
685116100011422,zg,59390.4289,14.448698,0.010529088,-0.05394461
685116100011422,zg,59392.28866,14.461183,0.010534925,-0.065789
685116100011422,zg,59394.36283,14.380471,0.010498498,-0.043915417
685116100011422,zg,59396.30155,14.778973,0.010711646,-0.05809493
685116100011422,zg,59399.30614,14.673006,0.010646273,-0.04195403
685116100011422,zg,59401.38037,14.57355,0.010590984,-0.04764573
685116100011422,zg,59403.38393,14.458679,0.010533748,-0.015963081
685116100011422,zg,59405.33474,14.593535,0.010601649,-0.03699556
685116100011422,zg,59407.28552,14.883814,0.010783535,-0.042919748
685116100011422,zg,59409.33355,14.843225,0.010754808,-0.03294573
685116100011422,zg,59411.32157,14.371614,0.010494683,-0.03178209
685116100011422,zg,59414.39943,14.592957,0.010601336,-0.06150861
685116100011422,zg,59423.34116,14.862374,0.010768217,-0.04966524
685116100011422,zg,59425.36534,14.815255,0.010735678,-0.048536092
685116100011422,zg,59428.25755,14.448527,0.01052901,-0.049451474
685116100011422,zg,59430.3037,14.876302,0.010778132,-0.046709195
685116100011422,zg,59438.22796,14.773376,0.010708017,-0.033856153
685116100011422,zg,59440.27216,14.883854,0.010783565,-0.0419167
685116100011422,zg,59442.30628,14.647859,0.0106317615,-0.042145032
685116100011422,zg,59444.30898,14.435573,0.010523032,-0.041153688
685116100011422,zg,59447.30325,14.674852,0.010647355,-0.046444606
685116100011422,zg,59450.24756,14.859005,0.010765839,-0.041066803
685116100011422,zg,59452.32144,14.776585,0.010710095,-0.042771474
685116100011422,zg,59454.21492,14.917401,0.0108082015,-0.033737093
685116100011422,zg,59458.2703,14.383834,0.010499954,-0.040168542
685116100011422,zg,59460.31489,14.739589,0.010686531,-0.034164596
685116100011422,zg,59462.25896,14.451848,0.010530555,-0.044903096
685116100011422,zg,59464.24553,14.860542,0.010766923,-0.05744625
685116100011422,zg,59466.30676,14.895789,0.010792237,-0.034676533
685116100011422,zg,59468.19856,14.87412,0.010776568,-0.048054557
685116100011422,zg,59470.24892,14.899447,0.010794915,-0.042231336
685116100011422,zg,59473.28191,14.904787,0.010798842,-0.031639032
