oid,filter,mjd,mag,magerr,clrcoeff
768114400015015,zg,58750.19198,14.652401,0.014435442,-0.055892147
768114400015015,zg,58750.23638,14.713488,0.014482272,-0.0451819
768114400015015,zg,58750.24609,14.7420025,0.014504905,-0.07109056
768114400015015,zg,58751.18959,14.61501,0.014407849,-0.051465534
768114400015015,zg,58751.23613,14.657115,0.014438978,-0.045202624
768114400015015,zg,58751.24583,14.671208,0.014449625,-0.0558027
768114400015015,zg,58754.18924,14.665859,0.014445571,-0.05284031
768114400015015,zg,58754.23534,14.659451,0.014440736,-0.06293209
768114400015015,zg,58754.24503,14.669633,0.014448429,-0.06275599
768114400015015,zg,58758.20593,14.725605,0.014491829,-0.06771877
768114400015015,zg,58758.2404,14.665934,0.014445626,-0.042229053
768114400015015,zg,58758.2501,14.6730795,0.0144510465,-0.05731192
768114400015015,zg,58759.23967,14.656218,0.014438304,-0.029470274
768114400015015,zg,58759.24938,14.646716,0.014431196,-0.05100192
768114400015015,zg,58760.19027,14.762384,0.014521393,-0.064774014
768114400015015,zg,58760.23648,14.699741,0.01447154,-0.03909333
768114400015015,zg,58760.2462,14.690863,0.014464669,-0.054316424
768114400015015,zg,58761.18928,14.893109,0.014633669,-0.056084078
768114400015015,zg,58761.23539,14.723952,0.014490521,-0.03221759
768114400015015,zg,58761.24511,14.719787,0.014487228,-0.053143498
768114400015015,zg,58762.18843,14.769926,0.01452756,-0.052383576
768114400015015,zg,58762.23694,14.7053,0.014475866,-0.021367408
768114400015015,zg,58762.24834,14.71909,0.01448668,-0.046736944
768114400015015,zg,58763.18975,14.940739,0.014677557,-0.058178063
768114400015015,zg,58763.23627,14.822972,0.014571991,-0.046608325
768114400015015,zg,58763.24601,14.791056,0.0145450365,-0.041754708
768114400015015,zg,58764.25773,14.731537,0.01449654,-0.04422163
768114400015015,zg,58770.1253,14.6303005,0.014419037,-0.04014321
768114400015015,zg,58779.12048,14.733355,0.014497988,-0.07621391
768114400015015,zg,58782.2256,14.638239,0.014424898,-0.05261142
768114400015015,zg,58785.22829,14.698762,0.014470779,-0.06236518
768114400015015,zg,58788.1881,14.945067,0.014681629,-0.06041135
768114400015015,zg,58791.14361,14.716098,0.014484324,-0.053833477
768114400015015,zg,58794.14405,14.705638,0.014476129,-0.05187681
768114400015015,zg,58795.16183,14.66349,0.01444378,-0.06861148
768114400015015,zg,58797.14446,14.643167,0.014428553,-0.07136947
768114400015015,zg,58804.10289,14.746542,0.014508554,-0.0754328
768114400015015,zg,58811.09775,14.927839,0.014665506,-0.06817131
768114400015015,zg,58831.11164,14.724466,0.014490927,-0.033410367
768114400015015,zg,58834.10126,14.946068,0.014682574,-0.035738565
768114400015015,zg,58861.08893,14.913087,0.014651875,-0.028727647
768114400015015,zg,58944.46213,14.73021,0.014495484,-0.05778474
768114400015015,zg,58955.47311,14.644362,0.014429443,-0.046262994
768114400015015,zg,58963.40642,14.740859,0.0145039875,-0.03214212
768114400015015,zg,58963.44681,14.76772,0.0145257525,-0.053455893
768114400015015,zg,58963.46228,14.768397,0.014526308,-0.057352334
768114400015015,zg,58966.45013,14.9408245,0.014677638,-0.058871057
768114400015015,zg,58972.47505,14.814424,0.014564705,-0.06411288
768114400015015,zg,58974.49046,14.751204,0.014512315,-0.036788207
768114400015015,zg,58975.46892,14.660935,0.014441852,-0.05664048
768114400015015,zg,58975.49462,14.684865,0.014460054,-0.036268756
768114400015015,zg,58976.48587,14.712887,0.014481802,-0.041829735
768114400015015,zg,58979.4484,14.637591,0.014424418,-0.05898973
768114400015015,zg,58980.42892,14.668715,0.014447733,-0.039826903
768114400015015,zg,58985.44496,14.791,0.014544991,-0.05645183
768114400015015,zg,58986.43148,14.782144,0.014537631,-0.07153742
768114400015015,zg,58986.43665,14.781437,0.014537045,-0.06416063
768114400015015,zg,58987.44286,14.881973,0.014623645,-0.06221864
768114400015015,zg,58991.43233,14.938231,0.0146752065,-0.06860217
768114400015015,zg,58992.47624,14.76748,0.014525556,-0.047253713
768114400015015,zg,58992.48234,14.763987,0.0145227,-0.04846072
768114400015015,zg,58995.34319,14.6737385,0.014451548,-0.060548164
768114400015015,zg,58996.42947,14.7030945,0.014474148,-0.071712
768114400015015,zg,58998.42778,14.685753,0.014460737,-0.07065369
768114400015015,zg,58998.42918,14.666151,0.014445791,-0.06897488
768114400015015,zg,59001.40988,14.672086,0.014450292,-0.050081313
768114400015015,zg,59002.45081,14.6436615,0.014428921,-0.06548357
768114400015015,zg,59004.46984,14.618944,0.014410715,-0.04614299
768114400015015,zg,59004.47079,14.617779,0.014409865,-0.042984713
768114400015015,zg,59009.28083,14.69005,0.014464042,-0.030523777
768114400015015,zg,59012.31984,14.807005,0.014558422,-0.060090013
768114400015015,zg,59013.24268,14.63471,0.014422289,-0.02540432
768114400015015,zg,59014.36268,14.852195,0.0145972725,-0.05787967
768114400015015,zg,59018.36812,14.739073,0.014502556,-0.06823604
768114400015015,zg,59019.35095,14.662734,0.014443209,-0.07707451
768114400015015,zg,59020.39444,14.747741,0.01450952,-0.07283899
768114400015015,zg,59022.36523,14.677194,0.014454183,-0.06648412
768114400015015,zg,59022.3662,14.646288,0.014430877,-0.05158765
768114400015015,zg,59024.3926,14.669264,0.01444815,-0.070316456
768114400015015,zg,59025.35031,14.653584,0.014436328,-0.061867394
768114400015015,zg,59026.38472,14.674117,0.014451838,-0.056557287
768114400015015,zg,59030.39025,14.711425,0.014480655,-0.063907884
768114400015015,zg,59031.35257,14.828455,0.014576691,-0.05009268
768114400015015,zg,59032.47603,14.663011,0.014443418,-0.05673887
768114400015015,zg,59034.47331,14.677894,0.014454716,-0.078018785
768114400015015,zg,59034.4752,14.6802845,0.014456543,-0.0261504
768114400015015,zg,59036.24093,14.6426735,0.014428187,-0.036005937
768114400015015,zg,59037.26311,14.699624,0.01447145,-0.05534389
768114400015015,zg,59038.28879,14.668191,0.014447336,-0.05419241
768114400015015,zg,59040.25878,14.638357,0.014424985,-0.06094983
768114400015015,zg,59040.25973,14.641149,0.014427054,-0.056747176
768114400015015,zg,59041.39544,14.896264,0.014636524,-0.054036494
768114400015015,zg,59042.3091,14.646586,0.014431099,-0.06579445
768114400015015,zg,59042.35424,14.683097,0.014458698,-0.052306734
768114400015015,zg,59043.34816,14.728269,0.014493941,-0.055736847
768114400015015,zg,59044.34482,14.657613,0.014439352,-0.06301621
768114400015015,zg,59046.36428,14.657091,0.014438961,-0.06576793
768114400015015,zg,59046.3671,14.65851,0.014440027,-0.07451675
768114400015015,zg,59048.37093,14.637281,0.01442419,-0.0621177
768114400015015,zg,59049.32889,14.698848,0.014470846,-0.070959665
768114400015015,zg,59050.38634,14.647957,0.014432121,-0.071575865
768114400015015,zg,59052.33048,14.735829,0.014499962,-0.06832224
768114400015015,zg,59052.33142,14.74337,0.014506002,-0.0810578
768114400015015,zg,59053.3907,14.678671,0.014455311,-0.07938615
768114400015015,zg,59054.28252,14.930947,0.0146683995,-0.0572791
768114400015015,zg,59055.39316,14.6941,0.014467169,-0.06882408
768114400015015,zg,59056.41649,14.676607,0.014453734,-0.06745651
768114400015015,zg,59059.31036,14.751891,0.014512871,-0.04431822
768114400015015,zg,59059.39129,14.758506,0.014518235,-0.066164486
768114400015015,zg,59060.31205,14.9084015,0.014647579,-0.041818578
768114400015015,zg,59060.39016,14.873125,0.014615743,-0.08180319
768114400015015,zg,59062.37195,14.951516,0.0146877235,-0.054434054
768114400015015,zg,59062.4089,14.874191,0.014616693,-0.061772387
768114400015015,zg,59062.45758,14.7185135,0.014486225,-0.04624349
768114400015015,zg,59064.47485,14.735379,0.014499603,-0.040127333
768114400015015,zg,59065.23682,14.62671,0.0144163985,-0.041137177
768114400015015,zg,59066.31426,14.718027,0.014485842,-0.05793418
768114400015015,zg,59066.32881,14.745808,0.014507962,-0.06278069
768114400015015,zg,59067.34333,14.6746435,0.014452238,-0.05277142
768114400015015,zg,59068.20587,14.71533,0.01448372,-0.06575778
768114400015015,zg,59068.45579,14.938933,0.014675864,-0.03946068
768114400015015,zg,59069.32492,14.638783,0.014425301,-0.036286797
768114400015015,zg,59070.34814,14.696419,0.014468963,-0.05277764
768114400015015,zg,59071.41768,14.716468,0.014484614,-0.055234123
768114400015015,zg,59072.23903,14.726329,0.014492402,-0.058460172
768114400015015,zg,59072.39239,14.721257,0.01448839,-0.045511432
768114400015015,zg,59073.36994,14.635203,0.014422652,-0.04962981
768114400015015,zg,59077.34503,14.677237,0.014454216,-0.06776499
768114400015015,zg,59078.36778,14.68721,0.014461856,-0.06968549
768114400015015,zg,59080.38567,14.676531,0.014453677,-0.043556325
768114400015015,zg,59080.39329,14.679687,0.014456087,-0.05959282
768114400015015,zg,59081.3359,14.821312,0.014570572,-0.06328647
768114400015015,zg,59084.32042,14.801537,0.014553812,-0.07588688
768114400015015,zg,59084.32137,14.798949,0.0145516405,-0.06950553
768114400015015,zg,59085.37289,14.8814,0.014623132,-0.069536574
768114400015015,zg,59086.28176,14.743513,0.014506117,-0.074426405
768114400015015,zg,59086.31243,14.775491,0.014532135,-0.060692832
768114400015015,zg,59087.32832,14.940398,0.01467724,-0.060951725
768114400015015,zg,59088.30105,14.709399,0.014479069,-0.042288803
768114400015015,zg,59089.26856,14.706535,0.014476829,-0.04345301
768114400015015,zg,59089.39056,14.951675,0.014687874,-0.03710971
768114400015015,zg,59090.26634,14.6295805,0.014418507,-0.049472038
768114400015015,zg,59091.25071,14.657158,0.014439011,-0.06343889
768114400015015,zg,59091.45479,14.838482,0.014585338,-0.04376543
768114400015015,zg,59092.42061,14.759647,0.0145191625,-0.044347666
768114400015015,zg,59093.41719,14.932739,0.014670069,-0.042686585
768114400015015,zg,59093.41813,14.947021,0.014683473,-0.043051794
768114400015015,zg,59094.21845,14.666296,0.014445902,-0.027345138
768114400015015,zg,59095.28255,14.638659,0.014425208,-0.030109368
768114400015015,zg,59095.28817,14.648007,0.014432158,-0.045339424
768114400015015,zg,59096.17875,14.85972,0.014603879,-0.053444397
768114400015015,zg,59097.32486,14.639156,0.0144255785,-0.05013963
768114400015015,zg,59099.36933,14.648665,0.014432649,-0.035455115
768114400015015,zg,59099.38691,14.658359,0.014439913,-0.026106607
768114400015015,zg,59107.33219,14.740206,0.014503463,-0.034758057
768114400015015,zg,59109.2231,14.687806,0.014462315,-0.047084827
768114400015015,zg,59109.22402,14.703236,0.014474257,-0.053172212
768114400015015,zg,59110.32185,14.94665,0.014683123,-0.026051398
768114400015015,zg,59111.32555,14.779626,0.014535546,-0.043169312
768114400015015,zg,59112.16531,14.6834,0.014458931,-0.07511858
768114400015015,zg,59112.16624,14.658818,0.014440258,-0.07524113
768114400015015,zg,59113.37042,14.762881,0.014521798,-0.035723336
768114400015015,zg,59114.22609,14.66623,0.014445852,-0.06277052
768114400015015,zg,59115.2313,14.648173,0.014432283,-0.06427765
768114400015015,zg,59115.23596,14.632001,0.01442029,-0.050864015
768114400015015,zg,59115.23926,14.643205,0.014428583,-0.058609404
768114400015015,zg,59116.23861,14.658208,0.014439799,-0.053776085
768114400015015,zg,59116.28901,14.7434845,0.014506094,-0.06441377
768114400015015,zg,59117.24208,14.636678,0.014423742,-0.064527005
768114400015015,zg,59117.2966,14.663958,0.014444132,-0.056867152
768114400015015,zg,59118.19585,14.692837,0.014466193,-0.03803351
768114400015015,zg,59119.23549,14.630295,0.014419033,-0.046974577
768114400015015,zg,59119.23786,14.621292,0.014412429,-0.044996407
768114400015015,zg,59119.23973,14.619617,0.014411205,-0.034617167
768114400015015,zg,59120.21935,14.683789,0.014459228,-0.04489372
768114400015015,zg,59120.23653,14.673878,0.014451655,-0.047825772
768114400015015,zg,59121.18601,14.797385,0.014550329,-0.06825256
768114400015015,zg,59121.29202,14.625814,0.01441574,-0.051223006
768114400015015,zg,59122.26559,14.666902,0.014446359,-0.034115225
768114400015015,zg,59122.27425,14.637552,0.014424389,-0.022582551
768114400015015,zg,59123.17943,14.894786,0.014635186,-0.019425727
768114400015015,zg,59125.18311,14.947492,0.014683917,-0.051658317
768114400015015,zg,59126.26068,14.716962,0.014485003,-0.051596444
768114400015015,zg,59129.30881,14.726618,0.014492632,-0.032392025
768114400015015,zg,59131.19908,14.855641,0.014600294,-0.06606667
768114400015015,zg,59135.24575,14.842213,0.014588571,-0.054877687
768114400015015,zg,59137.22592,14.73712,0.014500993,-0.05335126
768114400015015,zg,59139.20353,14.692817,0.014466177,-0.06641811
768114400015015,zg,59141.20455,14.664764,0.014444742,-0.053511936
768114400015015,zg,59143.18105,14.6864195,0.014461248,-0.06594759
768114400015015,zg,59145.21757,14.682961,0.014458594,-0.04911434
768114400015015,zg,59150.1623,14.958237,0.014694107,-0.059104696
768114400015015,zg,59152.24964,14.795746,0.0145489555,-0.044374302
768114400015015,zg,59154.2847,14.7744665,0.014531291,-0.035788443
768114400015015,zg,59156.12422,14.694599,0.014467554,-0.05179637
768114400015015,zg,59158.17598,14.766074,0.014524406,-0.046591453
768114400015015,zg,59164.24599,14.730594,0.014495788,0.0050287447
768114400015015,zg,59167.15626,14.684867,0.014460055,-0.048850745
768114400015015,zg,59169.11357,14.866368,0.014609748,-0.054042466
768114400015015,zg,59171.1561,14.827395,0.01457578,-0.056678306
768114400015015,zg,59179.14083,14.8225975,0.014571671,-0.057062693
768114400015015,zg,59181.1353,14.734636,0.0144990105,-0.050801948
768114400015015,zg,59184.15793,14.6498375,0.014433526,-0.030009216
768114400015015,zg,59185.11667,14.654629,0.014437113,-0.06352411
768114400015015,zg,59186.1337,14.597349,0.014395087,-0.024240999
768114400015015,zg,59187.11286,14.666418,0.014445994,-0.04789819
768114400015015,zg,59188.15955,14.617837,0.014409907,-0.039157234
768114400015015,zg,59188.16049,14.631294,0.014419768,-0.044999022
768114400015015,zg,59189.12246,14.678001,0.014454799,-0.0507146
768114400015015,zg,59195.16128,14.709612,0.014479236,-0.04106085
768114400015015,zg,59199.17829,14.734612,0.014498991,-0.05580891
768114400015015,zg,59202.16011,14.927329,0.014665032,-0.026353944
768114400015015,zg,59215.1345,14.637617,0.014424437,-0.022056872
768114400015015,zg,59300.4845,14.753692,0.014514329,-0.04332273
768114400015015,zg,59305.4908,14.941355,0.014678137,-0.04984947
768114400015015,zg,59307.49281,14.923365,0.014661355,-0.033217825
768114400015015,zg,59309.45094,14.741154,0.014504223,-0.03255057
768114400015015,zg,59311.45217,14.710358,0.014479819,-0.04613133
768114400015015,zg,59314.49319,14.659589,0.01444084,-0.045612488
768114400015015,zg,59317.4897,14.674776,0.01445234,-0.07065141
768114400015015,zg,59321.39145,14.784083,0.014539238,-0.047524456
768114400015015,zg,59323.46893,14.727853,0.014493612,-0.051147476
768114400015015,zg,59328.36551,14.724787,0.014491181,-0.008568239
768114400015015,zg,59334.46588,14.793554,0.014547123,-0.047162607
768114400015015,zg,59337.42611,14.625212,0.014415299,-0.05394381
768114400015015,zg,59339.43105,14.642639,0.014428161,-0.053865027
768114400015015,zg,59341.46885,14.625932,0.014415826,-0.06916403
768114400015015,zg,59344.46594,14.679616,0.014456033,-0.06517838
768114400015015,zg,59346.46238,14.708775,0.014478579,-0.0703774
768114400015015,zg,59349.42529,14.903783,0.014643359,-0.0588026
768114400015015,zg,59353.41457,14.9337225,0.014670989,-0.061771434
768114400015015,zg,59353.41556,14.9360285,0.014673144,-0.06268921
768114400015015,zg,59354.45408,14.77907,0.014535088,-0.05370212
768114400015015,zg,59356.45066,14.773168,0.014530223,-0.060604665
768114400015015,zg,59356.45408,14.77352,0.014530513,-0.05210576
768114400015015,zg,59358.45294,14.725042,0.014491383,-0.053345267
768114400015015,zg,59359.32579,14.674278,0.01445196,-0.033863407
768114400015015,zg,59361.46419,14.764073,0.014522771,-0.06025742
768114400015015,zg,59362.43342,14.650642,0.014434127,-0.07635877
768114400015015,zg,59364.38645,14.643043,0.014428462,-0.057173863
768114400015015,zg,59364.38738,14.635229,0.014422671,-0.047891226
768114400015015,zg,59365.45069,14.679659,0.014456066,-0.04845141
768114400015015,zg,59367.45641,14.668328,0.01444744,-0.047093846
768114400015015,zg,59368.45141,14.657321,0.014439132,-0.05916687
768114400015015,zg,59369.41665,14.718745,0.014486408,-0.05759543
768114400015015,zg,59370.42473,14.734223,0.014498681,-0.05866512
768114400015015,zg,59373.44847,14.724526,0.014490974,-0.05757648
768114400015015,zg,59376.38601,14.943604,0.014680252,-0.057988778
768114400015015,zg,59378.43446,14.979305,0.014714342,-0.07452437
768114400015015,zg,59382.42611,14.835261,0.014582551,-0.05287056
768114400015015,zg,59385.40637,14.663008,0.014443417,-0.059499424
768114400015015,zg,59387.37238,14.60854,0.014403153,-0.04485499
768114400015015,zg,59392.3021,14.754872,0.014515285,-0.039538678
768114400015015,zg,59394.37291,14.734468,0.0144988755,-0.029746681
768114400015015,zg,59396.4277,14.7016325,0.01447301,-0.044927653
768114400015015,zg,59401.3809,14.959637,0.014695441,-0.05258447
768114400015015,zg,59403.38705,14.903809,0.014643384,-0.06329412
768114400015015,zg,59405.45526,14.9553,0.014691313,-0.047621015
768114400015015,zg,59408.36713,14.693733,0.0144668855,-0.058879316
768114400015015,zg,59410.36882,14.64658,0.014431095,-0.05164088
768114400015015,zg,59412.34556,14.646071,0.014430716,-0.056519862
768114400015015,zg,59415.43083,14.700807,0.014472367,-0.069478855
768114400015015,zg,59418.4357,14.630191,0.014418956,-0.039612673
768114400015015,zg,59424.26809,14.740112,0.014503389,-0.05580416
768114400015015,zg,59427.31318,14.703286,0.014474296,-0.06723392
768114400015015,zg,59429.32841,14.69566,0.014468376,-0.06260476
768114400015015,zg,59434.26941,14.723962,0.014490529,-0.06665322
768114400015015,zg,59436.35042,14.670507,0.0144490935,-0.066146076
768114400015015,zg,59439.35563,14.649263,0.014433096,-0.05341246
768114400015015,zg,59441.28564,14.894014,0.014634487,-0.06393525
768114400015015,zg,59450.2738,14.683918,0.014459327,-0.023414038
768114400015015,zg,59453.21134,14.684253,0.014459584,-0.06488476
768114400015015,zg,59455.25206,14.666939,0.014446388,-0.051526424
768114400015015,zg,59459.28851,14.655939,0.0144380955,-0.0675433
768114400015015,zg,59461.22104,14.774431,0.014531262,-0.055701897
768114400015015,zg,59463.22811,14.794322,0.014547764,-0.061134405
768114400015015,zg,59465.31186,14.725487,0.014491734,-0.061752774
768114400015015,zg,59467.20664,14.763501,0.014522304,-0.06935472
768114400015015,zg,59469.24578,14.781702,0.014537265,-0.07415318
768114400015015,zg,59471.28583,14.772174,0.014529406,-0.061899245
768114400015015,zg,59473.37275,14.772179,0.01452941,-0.05239241
768114400015015,zg,59476.25289,14.720427,0.014487733,-0.056479104
768114400015015,zg,59478.32528,14.798761,0.014551482,-0.011878264
768114400015015,zg,59480.31208,14.737144,0.014501013,-0.05878151
768114400015015,zg,59485.26439,14.666902,0.014446359,-0.04263214
768114400015015,zg,59487.22666,14.84328,0.014589498,-0.058776382
768114400015015,zg,59489.24603,14.845009,0.014591002,-0.051972475
768114400015015,zg,59502.22168,14.632854,0.014420918,-0.044808477
768114400015015,zg,59504.2047,14.621703,0.01441273,-0.06207156
768114400015015,zg,59512.18172,14.92288,0.014660905,-0.04767594
768114400015015,zg,59522.22174,14.806422,0.01455793,-0.052672785
768114400015015,zg,59524.13554,14.701337,0.01447278,-0.075030446
768114400015015,zg,59526.18335,14.677184,0.014454176,-0.06766498
768114400015015,zg,59529.22505,14.616591,0.014409,-0.03972083
768114400015015,zg,59531.1817,14.660674,0.014441656,-0.03837507
768114400015015,zg,59537.22283,14.760352,0.014519737,-0.03739611
768114400015015,zg,59540.2391,14.771427,0.014528792,-0.059264023
768114400015015,zg,59543.15926,14.799565,0.014552157,-0.05188488
768114400015015,zg,59670.49109,14.765562,0.014523988,-0.061489314
768114400015015,zg,59675.4944,14.740943,0.014504054,-0.051404983
768114400015015,zg,59682.40942,14.806817,0.014558263,-0.06362835
768114400015015,zg,59684.48275,14.688384,0.01446276,-0.051645458
768114400015015,zg,59687.4484,14.766006,0.01452435,-0.03556571
768114400015015,zg,59690.45036,14.957597,0.014693498,-0.03957695
768114400015015,zg,59697.4704,14.71971,0.014487168,-0.06510237
768114400015015,zg,59700.46132,14.694853,0.014467751,-0.05251627
768114400015015,zg,59702.46628,14.690761,0.01446459,-0.065183684
768114400015015,zg,59710.46691,14.7141285,0.014482777,-0.04998634
768114400015015,zg,59713.46408,14.825538,0.014574188,-0.050573424
768114400015015,zg,59717.34315,14.693353,0.014466591,-0.03944997
768114400015015,zg,59723.43113,14.722355,0.014489257,-0.069792405
768114400015015,zg,59725.44982,14.725742,0.014491937,-0.07146281
768114400015015,zg,59727.45712,14.694895,0.014467783,-0.06378644
768114400015015,zg,59731.3908,14.712542,0.0144815305,-0.024077361
768114400015015,zg,59733.44929,14.703122,0.014474168,-0.07271163
768114400015015,zg,59735.45787,14.725952,0.014492104,-0.058941476
768114400015015,zg,59738.40546,14.965434,0.014700981,-0.06715208
768114400015015,zg,59740.43657,14.969728,0.014705102,-0.06650815
768114400015015,zg,59742.45672,14.96153,0.014697247,-0.05377177
768114400015015,zg,59747.4268,14.668213,0.014447353,-0.045063164
768114400015015,zg,59750.32377,14.702333,0.014473555,-0.03490869
768114400015015,zg,59752.4237,14.661967,0.014442631,-0.037292223
768114400015015,zg,59755.39971,14.679017,0.014455575,-0.059482314
768114400015015,zg,59757.3671,14.838389,0.014585257,-0.06619395
768114400015015,zg,59757.41129,14.70733,0.014477451,-0.055831056
768114400015015,zg,59759.4275,14.75548,0.014515778,-0.072536364
768114400015015,zg,59763.40566,14.968545,0.014703965,-0.05607145
768114400015015,zg,59765.3926,14.9592085,0.014695033,-0.064246185
768114400015015,zg,59768.39129,14.740167,0.0145034315,-0.06969713
768114400015015,zg,59768.43141,14.775691,0.0145323,-0.06709931
768114400015015,zg,59770.43502,14.738588,0.014502168,-0.05923951
768114400015015,zg,59782.30333,14.977691,0.014712781,-0.052011672
768114400015015,zg,59784.37115,14.878427,0.014620471,-0.06852234
768114400015015,zg,59786.32088,14.944852,0.014681428,-0.06942193
768114400015015,zg,59793.2812,14.644386,0.014429461,-0.06576304
768114400015015,zg,59795.323,14.653037,0.014435919,-0.074851714
768114400015015,zg,59798.32921,14.6652155,0.014445084,-0.052190356
768114400015015,zg,59800.39289,14.675931,0.014453218,-0.055742677
768114400015015,zg,59802.42982,14.72391,0.014490487,-0.08694323
768114400015015,zg,59805.40771,14.642949,0.014428392,-0.05481029
768114400015015,zg,59807.3899,14.690626,0.014464486,-0.045668207
768114400015015,zg,59809.34359,14.914959,0.014653596,-0.049407855
768114400015015,zg,59813.30823,14.834901,0.014582241,-0.05687614
768114400015015,zg,59815.2733,14.698925,0.014470907,-0.029133437
768114400015015,zg,59817.29236,14.723903,0.0144904815,-0.07374214
768114400015015,zg,59819.2845,14.665608,0.014445381,-0.06524309
768114400015015,zg,59821.23001,14.706469,0.014476778,-0.065659985
768114400015015,zg,59823.33155,14.66123,0.014442075,-0.045520082
768114400015015,zg,59825.3058,14.686996,0.014461692,-0.046005495
768114400015015,zg,59827.2796,14.726467,0.014492511,-0.0397107
768114400015015,zg,59840.2413,14.709533,0.014479173,-0.06891232
768114400015015,zg,59842.28707,14.695991,0.014468633,-0.048633028
768114400015015,zg,59844.24258,14.667576,0.0144468695,-0.054807644
768114400015015,zg,59847.28453,14.63656,0.014423655,-0.049404994
768114400015015,zg,59849.20529,14.858628,0.014602917,-0.049501337
768114400015015,zg,59853.28618,14.798354,0.01455114,-0.07344712
768114400015015,zg,59855.24349,14.993922,0.014728584,-0.06447884
768114400015015,zg,59857.24556,14.946879,0.014683339,-0.04669673
768114400015015,zg,59859.18937,14.734192,0.014498655,-0.054900154
768114400015015,zg,59861.20302,14.705579,0.014476084,-0.059236262
768114400015015,zg,59863.32278,14.936397,0.014673488,-0.025970517
768114400015015,zg,59865.22448,14.662172,0.014442786,-0.04963111
768114400015015,zg,59867.13902,14.721838,0.014488847,-0.060852397
768114400015015,zg,59870.32952,14.641879,0.014427598,-0.036791835
768114400015015,zg,59872.17986,14.809633,0.014560644,-0.04174267
768114400015015,zg,59874.1849,14.890839,0.014631618,-0.054600473
768114400015015,zg,59877.21951,14.764537,0.0145231495,-0.06291693
768114400015015,zg,59879.30686,14.709782,0.014479367,-0.042062312
768114400015015,zg,59881.13602,14.660281,0.01444136,-0.051765483
768114400015015,zg,59883.16223,14.651256,0.014434585,-0.035752807
768114400015015,zg,59887.21042,14.660127,0.014441244,-0.053817607
768114400015015,zg,59889.21818,14.644009,0.014429179,-0.040058076
768114400015015,zg,59896.15773,14.752908,0.014513693,-0.040985424
768114400015015,zg,59898.11682,14.773071,0.014530144,-0.05580978
768114400015015,zg,59902.18008,14.779933,0.014535801,-0.049931295
768114400015015,zg,59904.13734,14.7279825,0.014493714,-0.05104791
768114400015015,zg,59906.18292,14.734523,0.014498919,-0.041117117
768114400015015,zg,59909.20351,14.807248,0.014558626,-0.041636225
768114400015015,zg,59913.11493,14.666045,0.014445712,-0.03938919
768114400015015,zg,59932.11707,14.710782,0.014480151,-0.04864206
768114400015015,zg,59934.13125,14.677626,0.014454512,-0.038956575
768114400015015,zg,59936.11905,14.651958,0.014435112,-0.029129619
768214400031188,zr,58216.51063,14.0774145,0.012165806,0.10923603
768214400031188,zr,58217.48957,14.28854,0.012257735,0.0841282
768214400031188,zr,58217.51237,14.243113,0.012236506,0.100922726
768214400031188,zr,58218.49182,14.098078,0.012174078,0.111310974
768214400031188,zr,58244.48844,14.260255,0.012244418,0.11321831
768214400031188,zr,58246.44481,14.066166,0.012161366,0.098040216
768214400031188,zr,58247.44932,14.004952,0.012137938,0.101679355
768214400031188,zr,58249.42907,13.949657,0.012117811,0.099737465
768214400031188,zr,58254.46875,13.990519,0.012132591,0.11259106
768214400031188,zr,58255.47025,13.95756,0.012120629,0.10815163
768214400031188,zr,58256.47054,13.981859,0.012129416,0.104832284
768214400031188,zr,58257.43128,14.033357,0.012148654,0.11047375
768214400031188,zr,58257.47351,13.993633,0.01213374,0.10937612
768214400031188,zr,58258.45131,14.012865,0.012140897,0.099206515
768214400031188,zr,58262.38717,14.0745,0.012164651,0.109306864
768214400031188,zr,58263.42832,14.262789,0.012245598,0.10632886
768214400031188,zr,58266.36269,14.007366,0.012138838,0.111380294
768214400031188,zr,58267.38188,14.078641,0.012166293,0.10339813
768214400031188,zr,58268.45667,14.094526,0.012172646,0.10521967
768214400031188,zr,58269.42457,14.132385,0.012188144,0.1006303
768214400031188,zr,58270.43332,14.028165,0.012146676,0.10468135
768214400031188,zr,58271.45338,14.130262,0.012187261,0.098574
768214400031188,zr,58272.47303,14.043736,0.012152637,0.10331027
768214400031188,zr,58273.42308,14.021004,0.012143962,0.10812624
768214400031188,zr,58274.47118,13.933666,0.012112166,0.13959232
768214400031188,zr,58275.40746,13.98022,0.012128817,0.10675993
768214400031188,zr,58276.455,13.973303,0.0121263005,0.10556439
768214400031188,zr,58277.40298,13.9629755,0.0121225715,0.10583527
768214400031188,zr,58278.45054,13.961254,0.012121953,0.10647499
768214400031188,zr,58280.36515,14.115184,0.012181039,0.108259305
768214400031188,zr,58281.45387,13.987188,0.012131367,0.10696816
768214400031188,zr,58282.45201,13.968474,0.012124553,0.10867225
768214400031188,zr,58283.39227,14.069461,0.012162662,0.10654159
768214400031188,zr,58285.41374,14.049498,0.012154862,0.104328655
768214400031188,zr,58287.4504,14.057108,0.012157819,0.10406624
768214400031188,zr,58288.45394,14.16293,0.012201023,0.10013848
768214400031188,zr,58289.45149,14.086391,0.012169383,0.10214459
768214400031188,zr,58290.38612,14.187191,0.012211499,0.110691816
768214400031188,zr,58291.47748,14.082088,0.012167665,0.10688769
768214400031188,zr,58292.46807,14.271781,0.012249805,0.10938053
768214400031188,zr,58293.47859,14.086045,0.012169244,0.1061783
