oid,filter,mjd,mag,magerr,clrcoeff
567115300003367,zg,58788.50561,13.16624,0.009510775,-0.087596744
567115300003367,zg,58790.54673,13.142078,0.009516305,-0.0649588
567115300003367,zg,58791.52663,13.240777,0.009494412,-0.062516026
567115300003367,zg,58794.54748,13.369003,0.009468898,-0.08768117
567115300003367,zg,58800.55025,13.30462,0.009481273,-0.02800283
567115300003367,zg,58812.43914,13.341542,0.009474065,-0.09409603
567115300003367,zg,58850.42822,13.218253,0.0094992425,-0.043026756
567115300003367,zg,58853.46412,13.358979,0.0094707655,-0.07081738
567115300003367,zg,58861.35074,13.13625,0.009517656,-0.03826463
567115300003367,zg,58864.21238,13.311435,0.00947992,-0.07400271
567115300003367,zg,58867.39508,13.241579,0.009494241,-0.07554556
567115300003367,zg,58871.22224,13.185694,0.009506401,-0.07215232
567115300003367,zg,58874.36256,13.217915,0.009499316,-0.08736144
567115300003367,zg,58876.25608,13.152273,0.009513959,-0.08718039
567115300003367,zg,58877.23741,13.3236065,0.00947753,-0.07180822
567115300003367,zg,58877.2547,13.356927,0.00947115,-0.07927935
567115300003367,zg,58879.22637,13.163615,0.009511371,-0.073571235
567115300003367,zg,58879.23808,13.177065,0.009508333,-0.059236284
567115300003367,zg,58880.25901,13.347988,0.009472838,-0.0632632
567115300003367,zg,58880.27665,13.310769,0.009480053,-0.059978712
567115300003367,zg,58881.23905,13.188616,0.009505751,-0.06800667
567115300003367,zg,58884.27465,13.140317,0.009516713,-0.05304941
567115300003367,zg,58885.27644,13.32458,0.00947734,-0.027465973
567115300003367,zg,58890.27516,13.201903,0.009502812,-0.048434097
567115300003367,zg,58890.27606,13.1978655,0.009503702,-0.034859553
567115300003367,zg,58891.17512,13.205487,0.009502025,-0.06764601
567115300003367,zg,58891.25463,13.324372,0.009477381,-0.051830366
567115300003367,zg,58892.17412,13.321209,0.009477998,-0.07586379
567115300003367,zg,58893.21108,13.136626,0.009517569,-0.08991655
567115300003367,zg,58893.2166,13.138439,0.009517149,-0.06662176
567115300003367,zg,58894.21095,13.317716,0.009478684,-0.07562132
567115300003367,zg,58895.20926,13.1798935,0.009507698,-0.08913662
567115300003367,zg,58895.23449,13.1391115,0.009516993,-0.08631746
567115300003367,zg,58896.22919,13.213642,0.009500246,-0.085201286
567115300003367,zg,58896.23011,13.209303,0.00950119,-0.07688252
567115300003367,zg,58898.23751,13.14038,0.009516699,-0.09978053
567115300003367,zg,58899.21004,13.219059,0.009499068,-0.08099749
567115300003367,zg,58899.21094,13.20822,0.009501427,-0.08251401
567115300003367,zg,58900.28191,13.167193,0.009510559,-0.06752093
567115300003367,zg,58903.25475,13.163817,0.009511325,-0.08060193
567115300003367,zg,58903.29063,13.140626,0.009516642,-0.08972504
567115300003367,zg,58904.27532,13.214028,0.009500161,-0.084232084
567115300003367,zg,58905.26041,13.319555,0.009478323,-0.05583153
567115300003367,zg,58906.27856,13.136673,0.009517559,-0.074336946
567115300003367,zg,58906.27946,13.143241,0.009516038,-0.07683646
567115300003367,zg,58909.21776,13.151294,0.009514185,-0.05610623
567115300003367,zg,58909.21866,13.145396,0.00951554,-0.05630885
567115300003367,zg,58912.1545,13.205975,0.009501918,-0.04878587
567115300003367,zg,58912.17127,13.1823225,0.009507155,-0.046760924
567115300003367,zg,58944.19246,13.331332,0.009476029,-0.040424805
567115300003367,zg,58944.19336,13.326745,0.00947692,-0.041185725
567115300003367,zg,58954.16166,13.138282,0.009517185,-0.076540194
567115300003367,zg,58956.20837,13.162952,0.009511522,-0.064809114
567115300003367,zg,58962.19194,13.142766,0.009516146,-0.07338598
567115300003367,zg,58963.15238,13.185847,0.009506368,-0.05539005
567115300003367,zg,58963.16611,13.200812,0.009503053,-0.06558589
567115300003367,zg,58963.17127,13.209356,0.009501179,-0.063600235
567115300003367,zg,58963.18748,13.23933,0.009494719,-0.050612867
567115300003367,zg,58964.17001,13.315694,0.00947908,-0.061491508
567115300003367,zg,58965.19167,13.148455,0.009514837,-0.045304805
567115300003367,zg,58967.19232,13.191491,0.009505113,-0.052603617
567115300003367,zg,58971.23236,13.290066,0.009484193,-0.020947529
567115300003367,zg,58974.14731,13.161525,0.009511846,-0.03165883
567115300003367,zg,58981.15438,13.234569,0.009495732,-0.042513676
567115300003367,zg,59124.5234,13.311407,0.009479927,-0.037865013
567115300003367,zg,59126.48385,13.181535,0.009507331,-0.016060458
567115300003367,zg,59128.46545,13.169857,0.009509957,-0.026415663
567115300003367,zg,59130.4856,13.2894335,0.009484322,-0.04562389
567115300003367,zg,59135.47343,13.342061,0.009473967,-0.04538781
567115300003367,zg,59137.45511,13.150652,0.009514332,-0.06340674
567115300003367,zg,59139.44417,13.1948805,0.00950436,-0.033108022
567115300003367,zg,59141.47616,13.3225355,0.009477738,-0.07340142
567115300003367,zg,59143.50895,13.325322,0.009477196,-0.07632643
567115300003367,zg,59145.45691,13.141286,0.009516489,-0.06330686
567115300003367,zg,59149.51521,13.2898655,0.009484234,-0.07194666
567115300003367,zg,59150.50754,13.138011,0.009517248,-0.06502069
567115300003367,zg,59152.54206,13.199804,0.009503274,-0.048645437
567115300003367,zg,59155.50779,13.209288,0.009501195,-0.0371671
567115300003367,zg,59156.48559,13.151625,0.009514109,-0.03396526
567115300003367,zg,59158.48433,13.205092,0.009502112,-0.039379183
567115300003367,zg,59165.45823,13.209153,0.009501223,-0.07646998
567115300003367,zg,59168.46729,13.256929,0.009491009,-0.053486295
567115300003367,zg,59170.44544,13.13665,0.0095175635,-0.044402424
567115300003367,zg,59173.44649,13.1514635,0.009514146,-0.06694527
567115300003367,zg,59177.5142,13.22576,0.00949762,-0.05972356
567115300003367,zg,59180.50352,13.20096,0.00950302,-0.046991788
567115300003367,zg,59182.53155,13.335677,0.009475191,-0.049846455
567115300003367,zg,59184.43276,13.146409,0.009515307,-0.052074887
567115300003367,zg,59189.49088,13.144966,0.009515639,-0.04436638
567115300003367,zg,59194.40729,13.386563,0.009465681,-0.070756875
567115300003367,zg,59194.42269,13.358121,0.009470926,-0.06705789
567115300003367,zg,59194.463,13.2497,0.009492525,-0.07073094
567115300003367,zg,59196.41858,13.236142,0.009495397,-0.04699208
567115300003367,zg,59196.42335,13.224202,0.009497955,-0.043760817
567115300003367,zg,59196.46116,13.308509,0.0094805,-0.042238224
567115300003367,zg,59199.42686,13.292004,0.009483803,-0.060695976
567115300003367,zg,59202.37849,13.245413,0.009493429,-0.04231166
567115300003367,zg,59202.49054,13.259405,0.009490492,-0.06762229
567115300003367,zg,59203.37881,13.2557745,0.00949125,-0.052953307
567115300003367,zg,59204.32581,13.164,0.009511283,-0.07450813
567115300003367,zg,59205.36379,13.273249,0.009487624,-0.07765267
567115300003367,zg,59210.23091,13.236254,0.009495373,-0.010798658
567115300003367,zg,59210.2609,13.175529,0.009508679,-0.012018096
567115300003367,zg,59216.43977,13.343545,0.009473683,-0.03566247
567115300003367,zg,59216.45166,13.313535,0.009479506,-0.05725923
567115300003367,zg,59216.53023,13.168304,0.0095103085,-0.0156154595
567115300003367,zg,59218.27243,13.209449,0.009501158,-0.053183757
567115300003367,zg,59218.33702,13.152037,0.009514014,-0.038246196
567115300003367,zg,59218.47173,13.330956,0.009476102,-0.06875579
567115300003367,zg,59219.44145,13.263701,0.009489597,-0.029097876
567115300003367,zg,59220.33635,13.251311,0.009492186,-0.07164853
567115300003367,zg,59220.34883,13.224143,0.009497969,-0.05420217
567115300003367,zg,59221.31654,13.14356,0.0095159635,-0.078134224
567115300003367,zg,59221.38759,13.200521,0.009503117,-0.07455081
567115300003367,zg,59222.31389,13.264994,0.0094893295,-0.062297434
567115300003367,zg,59222.38728,13.343548,0.009473682,-0.061736837
567115300003367,zg,59222.42154,13.264795,0.0094893705,-0.07616676
567115300003367,zg,59223.32998,13.223085,0.009498198,-0.05377349
567115300003367,zg,59223.40135,13.140313,0.009516714,-0.064553626
567115300003367,zg,59224.35314,13.178896,0.0095079215,-0.06996989
567115300003367,zg,59224.42605,13.316058,0.009479009,-0.07350823
567115300003367,zg,59224.44124,13.330125,0.009476262,-0.0645079
567115300003367,zg,59225.24077,13.168725,0.0095102135,-0.052343424
567115300003367,zg,59225.46289,13.159285,0.0095123565,-0.053315714
567115300003367,zg,59226.34375,13.176218,0.009508523,-0.06792601
567115300003367,zg,59226.35521,13.157658,0.009512727,-0.059446532
567115300003367,zg,59226.39118,13.154961,0.009513344,-0.05692973
567115300003367,zg,59227.4274,13.327224,0.0094768265,-0.06761693
567115300003367,zg,59228.28392,13.325494,0.009477163,-0.064600185
567115300003367,zg,59228.40844,13.173249,0.009509193,-0.06525084
567115300003367,zg,59228.40937,13.176406,0.009508481,-0.06637109
567115300003367,zg,59229.30686,13.165826,0.009510869,-0.05150473
567115300003367,zg,59229.3808,13.130392,0.009519019,-0.031980004
567115300003367,zg,59230.35286,13.265326,0.009489261,-0.06329494
567115300003367,zg,59230.40913,13.327391,0.009476794,-0.088280834
567115300003367,zg,59230.42059,13.316178,0.009478985,-0.07116413
567115300003367,zg,59231.25249,13.303136,0.00948157,-0.050767615
567115300003367,zg,59232.29018,13.167203,0.009510558,-0.07115242
567115300003367,zg,59232.38829,13.175488,0.009508687,-0.06935466
567115300003367,zg,59232.40178,13.20557,0.009502007,-0.065746576
567115300003367,zg,59233.36758,13.332888,0.009475729,-0.06427291
567115300003367,zg,59248.27097,13.322799,0.009477688,-0.071289204
567115300003367,zg,59250.26608,13.238134,0.009494972,-0.045545835
567115300003367,zg,59252.27292,13.13106,0.009518863,-0.0639982
567115300003367,zg,59254.23744,13.281535,0.009485926,-0.06465535
567115300003367,zg,59256.32768,13.287623,0.009484689,-0.07705374
567115300003367,zg,59260.28086,13.161397,0.009511876,-0.050810058
567115300003367,zg,59263.28108,13.148794,0.009514759,-0.042424776
567115300003367,zg,59265.20752,13.370183,0.009468679,-0.047602437
567115300003367,zg,59267.28158,13.332328,0.009475837,-0.04988569
567115300003367,zg,59271.23206,13.213701,0.009500232,-0.024886342
567115300003367,zg,59273.1785,13.243123,0.009493913,-0.05158612
567115300003367,zg,59275.17704,13.144644,0.009515714,-0.05943514
567115300003367,zg,59278.23931,13.260342,0.009490297,-0.06275823
567115300003367,zg,59293.15629,13.374255,0.009467928,-0.05749515
567115300003367,zg,59301.21549,13.337339,0.00947487,-0.053148296
567115300003367,zg,59303.21865,13.239312,0.009494723,-0.032466464
567115300003367,zg,59306.18528,13.213031,0.009500378,-0.05692793
567115300003367,zg,59308.25027,13.182575,0.009507098,-0.062066406
567115300003367,zg,59310.2234,13.187992,0.00950589,-0.04596072
567115300003367,zg,59312.21436,13.377178,0.009467392,-0.057702612
567115300003367,zg,59314.21816,13.224211,0.009497954,-0.05582952
567115300003367,zg,59316.21959,13.149286,0.009514645,-0.08481271
567115300003367,zg,59319.17426,13.167095,0.009510581,-0.06484973
567115300003367,zg,59328.19671,13.21816,0.009499263,-0.02837264
567115300003367,zg,59336.22272,13.191943,0.009505013,-0.045783952
567115300003367,zg,59338.18292,13.184746,0.009506613,-0.05149786
567115300003367,zg,59340.17243,13.388918,0.009465256,-0.056208577
567115300003367,zg,59342.21589,13.291255,0.009483954,-0.040678278
567115300003367,zg,59344.18441,13.158963,0.009512429,-0.053957593
567115300003367,zg,59500.45644,13.179874,0.009507704,-0.052142434
567115300003367,zg,59503.48227,13.321942,0.009477855,-0.058556516
567115300003367,zg,59509.50405,13.254393,0.009491539,-0.04948303
567115300003367,zg,59517.49667,13.362799,0.00947005,-0.062448576
567115300003367,zg,59518.36141,13.322192,0.009477805,-0.0549699
567115300003367,zg,59521.50608,13.143867,0.009515894,-0.0726192
567115300003367,zg,59525.46866,13.275354,0.009487192,-0.09444482
567115300003367,zg,59527.4849,13.1551695,0.009513295,-0.07234829
567115300003367,zg,59530.42427,13.128797,0.009519393,-0.023421122
567115300003367,zg,59532.48994,13.141385,0.0095164655,-0.06958253
567115300003367,zg,59538.41166,13.161449,0.009511865,-0.042771064
567115300003367,zg,59550.31335,13.135999,0.009517714,-0.06690461
567115300003367,zg,59627.31579,13.2917,0.0094838645,-0.05890136
567115300003367,zg,59629.39013,13.314864,0.009479243,-0.05295264
567115300003367,zg,59636.21651,13.32225,0.009477795,-0.09209383
567115300003367,zg,59640.19665,13.15317,0.009513754,-0.104506485
567115300003367,zg,59672.15482,13.342792,0.009473827,-0.09474155
567115300003367,zg,59674.18313,13.2002945,0.009503166,-0.0603642
567115300003367,zg,59676.19575,13.140929,0.009516572,-0.050193906
567115300003367,zg,59682.1745,13.154998,0.009513336,-0.05314035
567115300003367,zg,59684.26646,13.179328,0.009507826,-0.038781784
567115300003367,zg,59687.17736,13.14443,0.009515763,-0.04297136
567115300003367,zg,59689.16175,13.303932,0.00948141,-0.04010611
567115300003367,zg,59693.22156,13.222109,0.009498409,-0.044961464
567115300003367,zg,59695.17451,13.201747,0.009502847,-0.05249417
567115300003367,zg,59697.20272,13.319359,0.009478361,-0.051137593
567115300003367,zg,59700.19317,13.2804785,0.009486143,-0.041778486
567115300003367,zg,59703.18091,13.22699,0.009497356,-0.030940413
567115300003367,zg,59710.1782,13.202024,0.009502786,-0.02703358
567115300003367,zg,59712.18308,13.14343,0.009515993,-0.028769003
567115300003367,zg,59839.49989,13.138644,0.009517101,-0.039329708
567115300003367,zg,59839.50242,13.142037,0.009516316,-0.04362349
567115300003367,zg,59839.50497,13.127905,0.009519599,-0.036048148
567115300003367,zg,59839.50751,13.137064,0.009517468,-0.04635916
567115300003367,zg,59839.51005,13.147814,0.009514984,-0.048577316
567115300003367,zg,59853.4995,13.139315,0.009516945,-0.06191156
567115300003367,zg,59856.44163,13.164799,0.009511102,-0.048247032
567115300003367,zg,59858.4671,13.276179,0.009487023,-0.07993646
567115300003367,zg,59862.42733,13.133964,0.0095181875,-0.011271701
567115300003367,zg,59865.46128,13.190889,0.009505246,-0.033748314
567115300003367,zg,59867.47283,13.136462,0.009517606,-0.0296688
567115300003367,zg,59872.46578,13.209215,0.009501209,-0.03922121
567115300003367,zg,59874.46348,13.358385,0.009470877,-0.07311723
567115300003367,zg,59878.44398,13.184686,0.009506626,-0.068073586
567115300003367,zg,59880.41103,13.364809,0.009469677,-0.035754
567115300003367,zg,59882.51109,13.310431,0.00948012,-0.04636886
567115300003367,zg,59887.37141,13.160529,0.009512074,-0.026817225
567115300003367,zg,59889.48989,13.131952,0.009518655,-0.04795567
567115300003367,zg,59901.46627,13.19481,0.009504377,-0.06510858
567115300003367,zg,59903.39493,13.239069,0.009494774,-0.046366677
567115300003367,zg,59908.44559,13.250236,0.009492413,-0.02163841
567115300003367,zg,59910.44652,13.311603,0.009479888,-0.09657214
567115300003367,zg,59930.37336,13.308957,0.009480411,-0.054086268
567115300003367,zg,59935.32213,13.143131,0.009516062,-0.048789006
567115300003367,zg,59937.37986,13.165576,0.009510926,-0.043940477
567115300003367,zg,59967.34483,13.256332,0.0094911335,-0.025812292
567115300003367,zg,59969.27384,13.165098,0.009511034,-0.047171734
567115300003367,zg,59971.36695,13.155972,0.009513113,-0.045723096
567115300003367,zg,59977.33463,13.205467,0.00950203,-0.036990162
567115300003367,zg,59987.3549,13.161276,0.009511904,-0.029404784
567215300005803,zr,58217.15962,13.023766,0.010713117,0.09144569
567215300005803,zr,58223.16427,12.925761,0.0107937,0.08549589
567215300005803,zr,58223.18291,12.926983,0.010792686,0.087007925
567215300005803,zr,58227.1604,12.945221,0.010777563,0.09552766
567215300005803,zr,58244.15734,13.058069,0.010685329,0.08181263
567215300005803,zr,58247.21815,13.028036,0.010709646,0.09755184
567215300005803,zr,58369.51771,12.97017,0.010756971,0.082920924
567215300005803,zr,58372.51283,12.921711,0.010797067,0.09651604
567215300005803,zr,58375.5122,12.899992,0.010815168,0.094016984
567215300005803,zr,58378.50521,12.89971,0.010815404,0.084394276
567215300005803,zr,58382.52008,13.081021,0.010666864,0.099748835
567215300005803,zr,58385.52269,13.06048,0.010683385,0.10191794
567215300005803,zr,58425.50032,12.871682,0.010838882,0.08766549
567215300005803,zr,58428.49704,12.875463,0.010835707,0.09983361
567215300005803,zr,58432.39406,12.911315,0.01080572,0.102267995
567215300005803,zr,58434.46252,12.872023,0.010838596,0.10217996
567215300005803,zr,58439.35513,13.092472,0.010657691,0.09745678
567215300005803,zr,58440.50538,13.030567,0.01070759,0.10195879
567215300005803,zr,58441.38616,13.018299,0.010717565,0.09928234
567215300005803,zr,58447.4226,13.028599,0.010709188,0.10220298
567215300005803,zr,58447.50587,12.914329,0.010803211,0.09272571
567215300005803,zr,58455.45926,13.03347,0.010705233,0.09933712
567215300005803,zr,58455.50262,12.93916,0.010782583,0.09189022
567215300005803,zr,58461.51097,12.884336,0.010828266,0.09114884
567215300005803,zr,58464.30113,13.045407,0.01069556,0.091390915
567215300005803,zr,58472.43272,12.99438,0.010737097,0.09675999
567215300005803,zr,58480.42838,13.090475,0.01065929,0.10532945
567215300005803,zr,58481.43013,12.896235,0.010818308,0.10371155
567215300005803,zr,58486.45906,12.920115,0.010798394,0.09651203
567215300005803,zr,58490.22096,13.067562,0.010677679,0.09446026
567215300005803,zr,58502.42603,13.117371,0.010637836,0.094241105
567215300005803,zr,58505.26781,12.909682,0.010807082,0.08013507
567215300005803,zr,58505.28067,12.916228,0.010801629,0.09566715
567215300005803,zr,58505.29325,12.927069,0.010792614,0.08439182
567215300005803,zr,58505.3059,12.94297,0.010779426,0.101305
567215300005803,zr,58505.3187,12.966393,0.010760082,0.097390115
567215300005803,zr,58505.33229,12.998465,0.010733754,0.08298416
567215300005803,zr,58505.34626,13.028852,0.010708982,0.090151146
567215300005803,zr,58505.36009,13.070384,0.010675409,0.08769715
567215300005803,zr,58505.37318,13.101529,0.010650453,0.09463045
567215300005803,zr,58505.38618,13.121056,0.0106349075,0.086571455
567215300005803,zr,58506.26874,13.062552,0.010681715,0.092848934
567215300005803,zr,58506.28503,13.057659,0.010685661,0.09347767
567215300005803,zr,58506.30099,13.07036,0.010675428,0.08675713
567215300005803,zr,58506.31716,13.048921,0.010692718,0.0940226
567215300005803,zr,58506.33428,13.026946,0.010710532,0.09136058
567215300005803,zr,58506.35188,12.97305,0.010754602,0.10055754
567215300005803,zr,58506.36954,12.944496,0.010778164,0.09347482
567215300005803,zr,58506.38606,12.918234,0.01079996,0.09718429
567215300005803,zr,58506.40227,12.901618,0.010813811,0.094396465
567215300005803,zr,58506.41842,12.889734,0.010823745,0.091034666
567215300005803,zr,58506.42965,12.910727,0.010806211,0.11026636
567215300005803,zr,58508.29259,12.941761,0.010780428,0.10055289
567215300005803,zr,58509.29238,13.036844,0.010702496,0.10082088
567215300005803,zr,58511.21669,12.890466,0.010823133,0.090378575
567215300005803,zr,58511.2191,12.8783245,0.010833306,0.0965812
567215300005803,zr,58511.22151,12.884957,0.010827746,0.09996556
