oid,filter,mjd,mag,magerr,clrcoeff
334112200060562,zg,59366.45475,16.071194,0.016040329,-0.05450544
334112200060562,zg,59368.44567,16.131035,0.01618918,-0.057845533
334112200060562,zg,59375.36914,16.031626,0.015947426,-0.062348254
334112200060562,zg,59385.32026,16.259552,0.01654526,-0.061467495
334112200060562,zg,59387.34102,16.190153,0.016346589,-0.05619509
334112200060562,zg,59392.29879,16.114511,0.016147047,-0.046509776
334112200060562,zg,59394.36179,16.1846,0.016331352,-0.016068969
334112200060562,zg,59396.42767,15.989468,0.015853079,-0.067155994
334112200060562,zg,59399.30033,16.092978,0.016093329,-0.05940266
334112200060562,zg,59403.36386,16.122597,0.016167566,-0.025477244
334112200060562,zg,59405.30049,16.20585,0.016390186,-0.07282787
334112200060562,zg,59407.27913,16.1888,0.01634287,-0.034012824
334112200060562,zg,59410.34372,16.22902,0.016455948,-0.051099665
334112200060562,zg,59412.3218,16.226778,0.016449513,-0.054791834
334112200060562,zg,59425.36324,16.02538,0.015933149,-0.042076927
334112200060562,zg,59427.29933,16.011372,0.015901512,-0.056992363
334112200060562,zg,59429.29939,16.015627,0.015911067,-0.04505463
334112200060562,zg,59434.25703,16.105297,0.0161239,-0.061067745
334112200060562,zg,59436.25711,16.022724,0.01592711,-0.036898676
334112200060562,zg,59439.25823,16.251644,0.016521836,-0.049576826
334112200060562,zg,59441.25729,16.123129,0.016168922,-0.029736876
334112200060562,zg,59443.21267,16.142689,0.01621938,-0.013170772
334112200060562,zg,59450.23553,16.135538,0.016200803,-0.03228698
334112200060562,zg,59452.27751,16.035538,0.015956419,-0.059768423
334112200060562,zg,59454.21299,16.03114,0.015946312,-0.051906396
334112200060562,zg,59457.23644,16.205639,0.01638959,-0.033824082
334112200060562,zg,59464.1737,16.151398,0.016242212,-0.048625484
334112200060562,zg,59466.21471,16.236517,0.016477602,-0.045844205
334112200060562,zg,59470.2131,16.066818,0.016029842,-0.046310827
334112200060562,zg,59474.16593,16.03268,0.015949845,-0.04817541
334112200060562,zg,59476.21272,16.036623,0.015958924,-0.035105113
334112200060562,zg,59484.17313,16.28294,0.016615747,-0.030587997
334112200060562,zg,59488.13215,16.190704,0.016348107,-0.05819972
334112200060562,zg,59502.12637,16.303608,0.016679574,-0.06507719
334112200060562,zg,59510.11291,16.020554,0.015922192,-0.06267174
334112200060562,zg,59683.46632,16.26071,0.016548706,-0.05878015
334112200060562,zg,59685.48653,16.16621,0.016281564,-0.05437795
334112200060562,zg,59696.42417,16.243366,0.016497536,-0.0795652
334112200060562,zg,59698.4418,16.097286,0.016103972,-0.07706148
334112200060562,zg,59700.48043,16.04298,0.015973644,-0.07002666
334112200060562,zg,59710.44245,16.305277,0.016684793,-0.06890567
334112200060562,zg,59712.42357,16.24968,0.016516048,-0.061660487
334112200060562,zg,59714.44528,16.11182,0.016140264,-0.071931265
334112200060562,zg,59722.42338,16.083992,0.016071307,-0.07025375
334112200060562,zg,59722.44377,16.11945,0.016159557,-0.0742831
334112200060562,zg,59724.44519,16.259258,0.016544387,-0.07408493
334112200060562,zg,59726.44515,16.249557,0.01651569,-0.06972316
334112200060562,zg,59729.40228,15.984485,0.015842233,-0.07938502
334112200060562,zg,59732.42394,16.066994,0.01603026,-0.057465754
334112200060562,zg,59739.3614,16.218254,0.016425181,-0.04745271
334112200060562,zg,59743.3823,16.02302,0.01592778,-0.068604335
334112200060562,zg,59747.42446,16.107174,0.016128596,-0.05852478
334112200060562,zg,59749.38344,16.080252,0.016062204,-0.07903689
334112200060562,zg,59751.3579,16.095333,0.01609914,-0.05316796
334112200060562,zg,59756.31813,16.049213,0.01598819,-0.048242897
334112200060562,zg,59762.32103,16.143818,0.016222326,-0.06498591
334112200060562,zg,59764.34273,16.301676,0.016673546,-0.057313815
334112200060562,zg,59766.33958,16.196737,0.01636478,-0.032375365
334112200060562,zg,59769.30116,16.054241,0.015999999,-0.05945359
334112200060562,zg,59769.34075,16.161295,0.01626843,-0.061655924
334112200060562,zg,59771.2777,16.064507,0.016024323,-0.035999626
334112200060562,zg,59771.34058,16.234818,0.016472675,-0.038793012
334112200060562,zg,59781.27853,16.093979,0.016095797,-0.053257637
334112200060562,zg,59783.3199,16.02922,0.015941914,-0.05509614
334112200060562,zg,59785.32062,16.106869,0.016127829,-0.066659056
334112200060562,zg,59794.3206,16.134518,0.016198166,-0.060156275
334112200060562,zg,59797.28737,16.047348,0.015983826,-0.055253517
334112200060562,zg,59805.23571,16.053291,0.015997762,-0.014740761
334112200060562,zg,59807.25785,16.184608,0.016331375,-0.042777725
334112200060562,zg,59813.281,16.042717,0.015973035,-0.06646769
334112200060562,zg,59817.17694,16.152355,0.016244734,-0.05564794
334112200060562,zg,59819.17119,16.080223,0.016062135,-0.062484205
334112200060562,zg,59823.24335,16.130295,0.016187277,-0.029358026
334112200060562,zg,59825.23295,16.185135,0.016332813,-0.018996077
334112200060562,zg,59837.15116,16.069817,0.01603702,-0.07692784
334112200060562,zg,59840.17033,16.24985,0.016516551,-0.030629033
334112200060562,zg,59840.21043,16.120667,0.016162649,-0.04783677
334112200060562,zg,59842.14931,16.16578,0.01628041,-0.036563847
334112200060562,zg,59844.22037,15.992737,0.015860226,-0.043053653
334112200060562,zg,59859.14779,16.03031,0.01594441,-0.034487274
334112200060562,zg,59862.16396,16.005995,0.015889505,-0.031810697
334112200060562,zg,59866.1286,16.018227,0.01591693,-0.050889235
334112200060562,zg,59869.11617,16.122877,0.016168281,-0.055781145
334112200060562,zg,59871.1157,16.033323,0.015951324,-0.056701016
334112200060562,zg,59873.11379,15.99663,0.015868777,-0.046432093
334212200071726,zr,58246.44211,15.347437,0.02030704,0.124471314
334212200071726,zr,58286.34072,15.302338,0.020272637,0.0886604
334212200071726,zr,58289.33034,15.533512,0.020513667,0.11718383
334212200071726,zr,58292.3196,15.383637,0.020338887,0.08425673
334212200071726,zr,58295.2985,15.355348,0.020313673,0.08814003
334212200071726,zr,58319.28844,15.440339,0.020396644,0.09338718
334212200071726,zr,58319.28891,15.440563,0.020396894,0.08887455
334212200071726,zr,58319.28936,15.437913,0.020393973,0.09686556
334212200071726,zr,58319.29119,15.4505205,0.020408066,0.095222905
334212200071726,zr,58319.29164,15.449456,0.020406857,0.09249577
334212200071726,zr,58319.29255,15.437131,0.020393115,0.10170256
334212200071726,zr,58319.29301,15.459012,0.020417843,0.08584389
334212200071726,zr,58319.29347,15.432041,0.020387577,0.117574036
334212200071726,zr,58319.29438,15.446709,0.020403756,0.08401502
334212200071726,zr,58319.29484,15.446701,0.020403747,0.10007586
334212200071726,zr,58319.29575,15.443532,0.020400196,0.09607827
334212200071726,zr,58319.29621,15.438048,0.020394124,0.10091507
334212200071726,zr,58319.29666,15.455583,0.02041387,0.08390033
334212200071726,zr,58319.29804,15.447744,0.02040492,0.10707176
334212200071726,zr,58319.29895,15.485501,0.020449826,0.09425699
334212200071726,zr,58319.2994,15.455363,0.020413619,0.09573714
334212200071726,zr,58319.29985,15.4556265,0.020413918,0.09825107
334212200071726,zr,58319.30032,15.445954,0.020402906,0.0947482
334212200071726,zr,58319.30077,15.485901,0.020450328,0.09868423
334212200071726,zr,58319.30123,15.469117,0.020429779,0.08784426
334212200071726,zr,58319.30168,15.460259,0.020419303,0.11351422
334212200071726,zr,58319.30215,15.488271,0.020453302,0.08742651
334212200071726,zr,58319.3026,15.451489,0.020409172,0.10090049
334212200071726,zr,58319.30306,15.453368,0.020411322,0.11389458
334212200071726,zr,58319.30351,15.452406,0.020410221,0.10320525
334212200071726,zr,58319.30397,15.487312,0.020452095,0.106928
334212200071726,zr,58319.30443,15.482246,0.020445777,0.108902074
334212200071726,zr,58319.30489,15.462467,0.02042189,0.11040105
334212200071726,zr,58319.30534,15.461764,0.020421064,0.10046094
334212200071726,zr,58319.30579,15.478499,0.020441156,0.112087645
334212200071726,zr,58319.30671,15.465544,0.020425523,0.11287446
334212200071726,zr,58319.30717,15.479185,0.020441998,0.11479416
334212200071726,zr,58319.30945,15.49907,0.020467093,0.11003852
334212200071726,zr,58319.3099,15.488224,0.020453244,0.11929653
334212200071726,zr,58319.31036,15.461909,0.020421237,0.12330761
334212200071726,zr,58319.31081,15.479593,0.020442497,0.115479015
334212200071726,zr,58319.31219,15.514012,0.02048681,0.105803095
334212200071726,zr,58319.31264,15.489336,0.020454645,0.1156359
334212200071726,zr,58319.31311,15.486906,0.02045159,0.11751905
334212200071726,zr,58319.31356,15.502442,0.020471476,0.102036044
334212200071726,zr,58319.31401,15.489055,0.02045429,0.10965888
334212200071726,zr,58319.31447,15.48934,0.02045465,0.108277366
334212200071726,zr,58319.31492,15.486024,0.020450486,0.11399178
334212200071726,zr,58319.31539,15.487263,0.020452036,0.10174544
334212200071726,zr,58319.31584,15.50722,0.020477755,0.12167282
334212200071726,zr,58319.31629,15.486855,0.020451522,0.115912534
334212200071726,zr,58319.31675,15.4932165,0.02045957,0.10631765
334212200071726,zr,58319.3172,15.500763,0.020469293,0.117246345
334212200071726,zr,58319.31767,15.508562,0.020479532,0.10832612
334212200071726,zr,58319.31812,15.486099,0.020450577,0.11948594
334212200071726,zr,58319.31858,15.497535,0.02046511,0.10973904
334212200071726,zr,58319.31903,15.483397,0.020447204,0.108260185
334212200071726,zr,58319.31949,15.526715,0.020504158,0.10435363
334212200071726,zr,58319.31995,15.492767,0.020458998,0.112859726
334212200071726,zr,58319.3204,15.520018,0.020494945,0.1180552
334212200071726,zr,58319.32086,15.518524,0.020492911,0.11758451
334212200071726,zr,58319.32132,15.515507,0.020488827,0.10546619
334212200071726,zr,58319.32177,15.51394,0.02048671,0.11211479
334212200071726,zr,58319.32224,15.489398,0.020454725,0.107659034
334212200071726,zr,58319.32269,15.512487,0.020484766,0.10676635
334212200071726,zr,58319.32407,15.522706,0.020498624,0.10174283
334212200071726,zr,58319.32453,15.508465,0.0204794,0.098301284
334212200071726,zr,58319.32499,15.5204735,0.020495564,0.10953853
334212200071726,zr,58319.32544,15.516974,0.020490808,0.11210797
334212200071726,zr,58319.32591,15.531557,0.020510916,0.10508167
334212200071726,zr,58319.32636,15.525165,0.020502012,0.1144836
334212200071726,zr,58319.32682,15.524909,0.020501658,0.108665
334212200071726,zr,58319.32728,15.503489,0.020472847,0.11934287
334212200071726,zr,58319.32774,15.523601,0.020499853,0.11498992
334212200071726,zr,58319.3282,15.511542,0.0204835,0.10587563
334212200071726,zr,58319.32865,15.50948,0.02048075,0.09885168
334212200071726,zr,58319.32911,15.50095,0.02046953,0.12461722
334212200071726,zr,58319.32956,15.542384,0.020526309,0.098003045
334212200071726,zr,58319.33003,15.510132,0.02048162,0.10859752
334212200071726,zr,58319.33049,15.541346,0.020524817,0.10038302
334212200071726,zr,58319.33094,15.53516,0.020515991,0.09975848
334212200071726,zr,58319.3314,15.54757,0.020533822,0.08847854
334212200071726,zr,58319.33186,15.519063,0.020493641,0.11654843
334212200071726,zr,58319.33232,15.539641,0.02052237,0.10387232
334212200071726,zr,58319.33277,15.528992,0.020507323,0.09682412
334212200071726,zr,58319.33323,15.537414,0.02051919,0.10621867
334212200071726,zr,58319.33368,15.537672,0.020519558,0.10844004
334212200071726,zr,58319.33415,15.52924,0.020507673,0.10615279
334212200071726,zr,58319.3346,15.517241,0.020491166,0.114882454
334212200071726,zr,58319.33506,15.526175,0.020503407,0.10433263
334212200071726,zr,58319.33552,15.541467,0.020524986,0.1114101
334212200071726,zr,58319.33598,15.530019,0.020508759,0.1068348
334212200071726,zr,58319.33644,15.5244875,0.020501075,0.11733761
334212200071726,zr,58319.33689,15.515168,0.020488368,0.108134486
334212200071726,zr,58319.33735,15.529773,0.020508416,0.10736651
334212200071726,zr,58319.3378,15.539594,0.020522304,0.10370312
334212200071726,zr,58319.33826,15.519163,0.020493777,0.122354046
334212200071726,zr,58319.33872,15.5227785,0.020498727,0.10847098
334212200071726,zr,58319.33917,15.515518,0.020488834,0.11929989
334212200071726,zr,58319.33963,15.541706,0.02052533,0.10338317
334212200071726,zr,58319.34008,15.520848,0.020496074,0.107533485
334212200071726,zr,58319.34055,15.540157,0.02052311,0.11794461
334212200071726,zr,58319.341,15.520706,0.02049588,0.109355986
334212200071726,zr,58319.34146,15.526373,0.020503681,0.11841087
334212200071726,zr,58319.34191,15.5162945,0.020489885,0.11238426
334212200071726,zr,58319.34238,15.525586,0.020502595,0.10716322
334212200071726,zr,58319.34283,15.525772,0.020502852,0.11448769
334212200071726,zr,58319.34329,15.55345,0.020542456,0.10360353
334212200071726,zr,58319.34374,15.539502,0.02052217,0.098607
334212200071726,zr,58319.3442,15.526599,0.020503994,0.11598446
334212200071726,zr,58319.34466,15.549131,0.020536106,0.10793207
334212200071726,zr,58319.34512,15.52149,0.020496955,0.11036508
334212200071726,zr,58319.34557,15.502079,0.020471007,0.10726195
334212200071726,zr,58319.34602,15.547163,0.020533234,0.101331934
334212200071726,zr,58319.34648,15.5273485,0.020505035,0.11349564
334212200071726,zr,58319.34694,15.531341,0.02051061,0.09826285
334212200071726,zr,58319.3474,15.555344,0.020545263,0.09073972
334212200071726,zr,58319.34785,15.540096,0.020523023,0.09821052
334212200071726,zr,58319.34831,15.527289,0.020504955,0.105272405
334212200071726,zr,58319.34876,15.515405,0.020488687,0.10194174
334212200071726,zr,58319.34923,15.522627,0.020498514,0.10342048
334212200071726,zr,58319.34968,15.526107,0.020503316,0.11508754
334212200071726,zr,58320.28808,15.355252,0.020313593,0.08405302
334212200071726,zr,58320.28899,15.365514,0.02032246,0.07167826
334212200071726,zr,58320.28945,15.358625,0.020316476,0.084492825
334212200071726,zr,58320.28991,15.363584,0.020320771,0.07982491
334212200071726,zr,58320.2931,15.338572,0.020299826,0.089214884
334212200071726,zr,58320.29493,15.361118,0.020318625,0.09907544
334212200071726,zr,58320.29675,15.334655,0.020296708,0.09396997
334212200071726,zr,58320.29812,15.303826,0.020273682,0.109532446
334212200071726,zr,58320.30406,15.373571,0.020329645,0.09980773
334212200071726,zr,58320.30863,15.371929,0.020328164,0.07974358
334212200071726,zr,58320.30908,15.342323,0.02030285,0.09299474
334212200071726,zr,58320.31091,15.334356,0.020296473,0.091889285
334212200071726,zr,58320.31183,15.311583,0.020279227,0.09561694
334212200071726,zr,58320.31229,15.357919,0.020315869,0.09542451
334212200071726,zr,58320.31365,15.308229,0.02027681,0.10635404
334212200071726,zr,58320.31547,15.336465,0.020298144,0.08787229
334212200071726,zr,58320.31685,15.328383,0.020291807,0.08966528
334212200071726,zr,58320.32096,15.314645,0.020281458,0.09570012
334212200071726,zr,58320.32325,15.30417,0.020273924,0.08976418
334212200071726,zr,58320.3237,15.3284,0.02029182,0.0908264
334212200071726,zr,58320.32416,15.337155,0.020298695,0.09237284
334212200071726,zr,58320.32919,15.309928,0.020278031,0.091296844
334212200071726,zr,58320.33147,15.3109865,0.020278795,0.105887555
334212200071726,zr,58320.33511,15.314546,0.020281386,0.11058647
334212200071726,zr,58320.33968,15.31207,0.020279577,0.08884105
334212200071726,zr,58320.3415,15.323995,0.020288445,0.10636244
334212200071726,zr,58320.34378,15.313844,0.02028087,0.117513105
334212200071726,zr,58320.34606,15.320807,0.020286035,0.11409443
334212200071726,zr,58320.34834,15.357105,0.020315174,0.08592417
334212200071726,zr,58320.34972,15.321259,0.02028637,0.100577526
334212200071726,zr,58321.27792,15.5465145,0.02053229,0.078486465
334212200071726,zr,58321.28808,15.578595,0.020580743,0.07697507
334212200071726,zr,58321.28854,15.581693,0.020585611,0.07533531
334212200071726,zr,58321.28899,15.578165,0.020580068,0.06772114
334212200071726,zr,58321.28991,15.565442,0.02056044,0.1019442
334212200071726,zr,58321.29037,15.570598,0.020568326,0.1164749
334212200071726,zr,58321.29082,15.572686,0.020571545,0.1101224
334212200071726,zr,58321.29585,15.570283,0.020567842,0.10804964
334212200071726,zr,58321.2963,15.579025,0.02058142,0.098978646
334212200071726,zr,58321.29676,15.577037,0.020578308,0.11104493
334212200071726,zr,58321.29996,15.58786,0.020595409,0.11304433
334212200071726,zr,58321.30132,15.597314,0.02061069,0.117253646
334212200071726,zr,58321.30178,15.586408,0.020593094,0.10980782
334212200071726,zr,58321.30224,15.59411,0.020605473,0.10564395
334212200071726,zr,58321.30269,15.610372,0.020632334,0.10404126
334212200071726,zr,58321.30361,15.618958,0.0206469,0.099698715
334212200071726,zr,58321.30406,15.585068,0.02059096,0.10568202
334212200071726,zr,58321.30453,15.597183,0.020610482,0.09146211
334212200071726,zr,58321.30544,15.574927,0.02057502,0.09549593
334212200071726,zr,58321.3059,15.569623,0.020566827,0.11176292
334212200071726,zr,58321.30636,15.577517,0.020579053,0.09646701
334212200071726,zr,58321.30681,15.601663,0.02061783,0.094499975
334212200071726,zr,58321.30818,15.606518,0.020625882,0.10996615
334212200071726,zr,58321.31686,15.605323,0.020623894,0.11206709
334212200071726,zr,58321.31732,15.615792,0.020641496,0.0942657
334212200071726,zr,58344.1743,15.326342,0.020290233,0.08932207
334212200071726,zr,58362.17103,15.327929,0.020291459,0.08740039
334212200071726,zr,58365.17078,15.414512,0.02036912,0.08422044
334212200071726,zr,58582.4407,15.494432,0.020461125,0.104425505
334212200071726,zr,58593.42128,15.359691,0.020317392,0.12003451
334212200071726,zr,58607.38725,15.507614,0.020478277,0.105359465
334212200071726,zr,58617.35843,15.298858,0.020270221,0.115791306
334212200071726,zr,58634.34025,15.524349,0.020500885,0.08928584
334212200071726,zr,58640.48692,15.469198,0.020429876,0.11927291
334212200071726,zr,58643.28169,15.465926,0.020425975,0.102452315
334212200071726,zr,58646.31853,15.352158,0.020310977,0.12143798
334212200071726,zr,58649.29854,15.36335,0.020320565,0.109196655
334212200071726,zr,58654.38306,15.297963,0.020269603,0.13594942
334212200071726,zr,58665.3087,15.353746,0.020312317,0.10685092
334212200071726,zr,58665.30915,15.348469,0.0203079,0.110375926
334212200071726,zr,58665.32713,15.324547,0.020288864,0.11446438
334212200071726,zr,58666.3191,15.503714,0.020473143,0.11259515
334212200071726,zr,58676.29524,15.306379,0.020275487,0.11232604
334212200071726,zr,58690.36272,15.342377,0.020302897,0.08139529
334212200071726,zr,58694.24119,15.344368,0.020304518,0.11765368
334212200071726,zr,58703.22274,15.331104,0.020293921,0.103826866
334212200071726,zr,58703.2232,15.346213,0.020306034,0.111803904
334212200071726,zr,58703.27039,15.3089485,0.020277323,0.11189344
334212200071726,zr,58703.27084,15.316778,0.02028303,0.11164997
334212200071726,zr,58715.18201,15.539628,0.02052235,0.08371386
334212200071726,zr,58715.19943,15.5072775,0.020477828,0.10978005
334212200071726,zr,58716.19833,15.307739,0.020276459,0.10734601
334212200071726,zr,58716.19878,15.32183,0.020286804,0.0995993
334212200071726,zr,58716.23057,15.357582,0.020315582,0.10359207
334212200071726,zr,58716.23385,15.360088,0.020317735,0.10454839
334212200071726,zr,58717.18043,15.56588,0.020561108,0.103323355
334212200071726,zr,58717.1809,15.521489,0.020496955,0.11987872
334212200071726,zr,58717.19763,15.484064,0.020448038,0.14561209
334212200071726,zr,58717.20586,15.434682,0.020390438,0.11585573
334212200071726,zr,58718.20618,15.383433,0.020338692,0.115744874
334212200071726,zr,58718.212,15.413374,0.020367952,0.10116394
334212200071726,zr,58718.23294,15.439666,0.020395903,0.11265891
334212200071726,zr,58719.179,15.422487,0.0203774,0.09730368
334212200071726,zr,58719.17945,15.424744,0.020379778,0.10360747
334212200071726,zr,58719.19231,15.393165,0.020347912,0.11633207
334212200071726,zr,58719.20173,15.362944,0.020320212,0.1256089
334212200071726,zr,58719.20422,15.379423,0.020334978,0.100483365
334212200071726,zr,58719.21387,15.339496,0.020300565,0.1242235
334212200071726,zr,58719.22301,15.344429,0.020304568,0.13571908
334212200071726,zr,58719.22851,15.328044,0.020291543,0.100122206
334212200071726,zr,58720.14259,15.335072,0.02029704,0.09726085
334212200071726,zr,58720.19801,15.4324465,0.020388016,0.12353457
334212200071726,zr,58720.21097,15.481447,0.020444788,0.09951344
334212200071726,zr,58720.21332,15.488729,0.02045388,0.107106835
334212200071726,zr,58720.22583,15.498188,0.020465955,0.12300748
334212200071726,zr,58720.24141,15.488649,0.020453779,0.1367692
334212200071726,zr,58720.24917,15.471016,0.020432057,0.114641055
334212200071726,zr,58720.26315,15.532336,0.020512009,0.08952373
334212200071726,zr,58722.17373,15.470974,0.020432007,0.11199115
334212200071726,zr,58722.19916,15.573607,0.020572973,0.10520915
334212200071726,zr,58722.2177,15.5472975,0.020533428,0.11521818
334212200071726,zr,58724.20416,15.526631,0.020504044,0.10013253
334212200071726,zr,58726.18936,15.457901,0.02041655,0.12028503
334212200071726,zr,58726.22808,15.367901,0.020324573,0.102914296
334212200071726,zr,58726.23146,15.375818,0.02033168,0.12886882
334212200071726,zr,58727.21467,15.4366045,0.02039254,0.11260646
334212200071726,zr,58727.2592,15.555159,0.020544989,0.12003552
334212200071726,zr,58730.18029,15.310587,0.020278504,0.11425599
334212200071726,zr,58730.1821,15.322338,0.02028719,0.10024584
334212200071726,zr,58730.20866,15.272044,0.020252697,0.11725074
334212200071726,zr,58731.20239,15.590806,0.020600136,0.1243102
334212200071726,zr,58775.08764,15.349987,0.020309161,0.091901265
334212200071726,zr,58941.52594,15.415441,0.020370074,0.12687784
334212200071726,zr,58966.46283,15.562104,0.020555383,0.13435666
334212200071726,zr,58970.42095,15.53619,0.020517454,0.099947356
334212200071726,zr,58976.3592,15.386594,0.020341659,0.11612186
334212200071726,zr,58987.37982,15.291359,0.020265125,0.11671896
334212200071726,zr,58993.39904,15.575913,0.020576553,0.097214304
334212200071726,zr,58997.44397,15.348162,0.020307641,0.102027774
334212200071726,zr,59001.48746,15.37633,0.020332146,0.11972069
334212200071726,zr,59011.35862,15.5607605,0.020553362,0.10012206
334212200071726,zr,59014.48557,15.514372,0.020487297,0.11716344
334212200071726,zr,59027.2769,15.349016,0.02030835,0.09674384
334212200071726,zr,59033.32087,15.501425,0.020470152,0.09717471
334212200071726,zr,59043.27892,15.315374,0.020281995,0.10566377
334212200071726,zr,59146.10427,15.50721,0.020477744,0.10492763
334212200071726,zr,59168.06718,15.51865,0.020493079,0.11923598
334212200071726,zr,59168.07191,15.498352,0.020466164,0.11746494
334212200071726,zr,59168.07664,15.457876,0.020416526,0.13617
334212200071726,zr,59168.08611,15.437733,0.020393776,0.12923059
334212200071726,zr,59302.46492,15.432564,0.020388143,0.11661989
334212200071726,zr,59310.49016,15.3098545,0.020277977,0.10896353
334212200071726,zr,59317.4417,15.456094,0.020414459,0.110427976
334212200071726,zr,59321.48177,15.32877,0.020292107,0.11192092
334212200071726,zr,59328.41918,15.385263,0.020340411,0.11287692
334212200071726,zr,59337.46504,15.271377,0.020252286,0.12871009
334212200071726,zr,59339.46698,15.320451,0.02028577,0.10981917
334212200071726,zr,59341.44486,15.287098,0.020262294,0.12658899
334212200071726,zr,59353.4444,15.27157,0.020252408,0.127965
