2459364.543774 11.508849 0.201765
2459364.550719 11.510510 0.202056
2459364.557663 11.511123 0.201838
2459364.564608 11.513092 0.201797
2459364.571553 11.515168 0.202499
2459364.578497 11.508663 0.201085
2459364.585442 11.509050 0.201626
2459364.592387 11.509236 0.201276
2459364.599331 11.506780 0.201648
2459364.606276 11.514012 0.202477
2459364.613220 11.514139 0.202491
2459364.620165 11.510178 0.202109
2459364.627110 11.510632 0.201999
2459364.634054 11.509886 0.201375
2459364.640999 11.509999 0.201510
2459364.647944 11.513889 0.202283
2459364.654888 11.511303 0.202198
2459364.661833 11.513373 0.202772
2459364.668777 11.511444 0.201999
2459364.675722 11.515525 0.202926
2459364.682667 11.512174 0.202164
2459364.689611 11.517054 0.202983
2459364.696556 11.515614 0.203134
2459364.703501 11.513576 0.202782
2459364.710445 11.513078 0.202752
2459364.717390 11.513859 0.202925
2459364.724334 11.518435 0.203288
2459364.731279 11.516283 0.203063
2459364.738224 11.517298 0.202817
2459364.745168 11.520478 0.203616
2459364.752113 11.512207 0.202179
2459364.759058 11.516574 0.202789
2459364.766002 11.515190 0.202900
2459364.772947 11.516176 0.202687
2459364.779891 11.517054 0.203492
2459364.786836 11.511407 0.202009
2459364.793781 11.518260 0.203483
2459364.800725 11.513889 0.202431
2459364.807670 11.515182 0.202252
2459364.814615 11.514356 0.202221
2459364.821559 11.512838 0.201283
2459364.828504 11.514524 0.203135
2459364.835448 11.514555 0.202754
2459364.842393 11.515023 0.202904
2459364.849338 11.512038 0.201980
2459364.856282 11.515013 0.202897
2459364.863227 11.515161 0.202720
2459364.870172 11.515630 0.202848
2459364.877116 11.515243 0.203283
2459364.884061 11.513272 0.202501
2459364.891005 11.513306 0.203023
2459364.897950 11.515187 0.202652
2459364.904895 11.515606 0.202533
2459364.911839 11.510745 0.201396
2459364.918784 11.513221 0.202710
2459364.925729 11.513170 0.202537
2459364.932673 11.508341 0.201574
2459364.939618 11.512586 0.202610
2459364.946562 11.511821 0.202310
2459364.953507 11.512348 0.202558
2459364.960452 11.516442 0.203361
2459364.967396 11.513422 0.202489
2459364.974341 11.511266 0.201962
2459364.981285 11.514611 0.203068
2459364.988230 11.512099 0.201926
2459364.995175 11.510926 0.201855
2459365.002119 11.512225 0.202593
2459365.009064 11.516344 0.202383
2459365.016009 11.513869 0.202260
2459365.022953 11.512497 0.202604
2459365.029898 11.515432 0.203146
2459365.036842 11.516537 0.203113
2459365.043787 11.511852 0.202297
2459365.050732 11.515224 0.202720
2459365.057676 11.517112 0.202812
2459365.064621 11.518464 0.203902
2459365.071566 11.515018 0.203109
2459365.078510 11.519290 0.203516
2459365.085455 11.517725 0.203084
2459365.092399 11.517345 0.203018
2459365.099344 11.521146 0.204066
2459365.106289 11.516734 0.203639
2459365.113233 11.519967 0.204194
2459365.120178 11.519892 0.204555
2459365.127123 11.518498 0.204069
2459365.134067 11.519911 0.204751
2459365.141012 11.517424 0.203797
2459365.147956 11.519776 0.204038
2459365.154901 11.512897 0.202743
2459365.161846 11.519211 0.204011
2459365.168790 11.516142 0.203108
2459365.175735 11.514771 0.202448
2459365.182680 11.515334 0.202849
2459365.189624 11.514910 0.201950
2459365.196569 11.514083 0.202249
2459365.203513 11.514770 0.202672
2459365.210458 11.509570 0.200884
2459365.217403 11.518301 0.203420
2459365.224347 11.515221 0.203341
2459365.231292 11.515123 0.202787
2459365.238237 11.517959 0.203339
2459365.245181 11.511681 0.202243
2459365.252126 11.513752 0.202388
2459365.259070 11.515135 0.202460
2459365.266015 11.512447 0.202021
2459365.272960 11.518360 0.203745
2459365.279904 11.516017 0.202772
2459365.286849 11.510864 0.201323
2459365.293794 11.513276 0.201568
2459365.300738 11.516679 0.202316
2459365.307683 11.511587 0.201868
2459365.314627 11.513280 0.202413
2459365.321572 11.515121 0.202319
2459365.328517 11.514508 0.202729
2459365.335461 11.511069 0.201919
2459365.342406 11.517314 0.202819
2459365.349350 11.515894 0.203361
2459365.356295 11.514417 0.202468
2459365.363240 11.515896 0.202902
2459365.370184 11.515214 0.202694
2459365.377129 11.517271 0.202951
2459365.384074 11.512729 0.202420
2459365.391018 11.514968 0.202650
2459365.397963 11.514810 0.203100
2459365.404907 11.513954 0.202233
2459365.411852 11.518773 0.203698
2459365.418797 11.512175 0.202541
2459365.425741 11.513337 0.202644
2459365.432686 11.518797 0.204220
2459365.439631 11.514659 0.203202
2459365.446575 11.511661 0.201743
2459365.453520 11.516527 0.203438
2459365.460464 11.519305 0.203726
2459365.467409 11.514788 0.202618
2459365.474354 11.519387 0.203264
2459365.481298 11.517231 0.203026
2459365.488243 11.516420 0.203255
2459365.495188 11.516338 0.202898
2459365.502132 11.520714 0.203929
2459365.509077 11.521791 0.204329
2459365.516021 11.519640 0.203437
2459365.522966 11.515174 0.202466
2459365.529911 11.520258 0.203757
2459365.536855 11.517783 0.203297
2459365.543800 11.519427 0.203313
2459365.550744 11.518031 0.203480
2459365.557689 11.519643 0.203510
2459365.564634 11.515555 0.202940
2459365.571578 11.516133 0.202793
2459365.578523 11.514106 0.202225
2459365.585468 11.515219 0.202549
2459365.592412 11.517947 0.203960
2459365.599357 11.515773 0.202598
2459365.606301 11.515956 0.202902
2459365.613246 11.514805 0.202254
2459365.620191 11.515463 0.202642
2459365.627135 11.517821 0.203065
2459365.634080 11.512715 0.202318
2459365.641025 11.517643 0.202961
2459365.647969 11.514619 0.202512
2459365.654914 11.512479 0.201917
2459365.661858 11.514852 0.202249
2459365.668803 11.514229 0.202663
2459365.675748 11.512121 0.202022
2459365.682692 11.517983 0.203684
2459365.689637 11.514659 0.202598
2459365.696581 11.517727 0.203585
2459365.703526 11.516343 0.203270
2459365.710471 11.513666 0.201890
2459365.717415 11.518680 0.203633
2459365.724360 11.511825 0.201896
2459365.731305 11.515419 0.202738
2459365.738249 11.513485 0.202025
2459365.745194 11.519056 0.203243
2459365.752138 11.517438 0.203918
2459365.759083 11.513048 0.202140
2459365.766028 11.518029 0.203453
2459365.772972 11.516166 0.202917
2459365.779917 11.516410 0.203076
2459365.786862 11.519734 0.203261
2459365.793806 11.516508 0.203096
2459365.800751 11.520707 0.203994
2459365.807695 11.517695 0.203423
2459365.814640 11.520247 0.203647
2459365.821585 11.519329 0.203665
2459365.828529 11.519305 0.203427
2459365.835474 11.523930 0.205005
2459365.842418 11.521589 0.203699
2459365.849363 11.523719 0.204156
2459365.856308 11.518192 0.204420
2459365.863252 11.521940 0.203982
2459365.870197 11.517922 0.203346
2459365.877142 11.517150 0.203106
2459365.884086 11.515208 0.202925
2459365.891031 11.521876 0.204019
2459365.897975 11.517812 0.203211
2459365.904920 11.522326 0.203890
2459365.911865 11.518468 0.203176
2459365.918809 11.523232 0.204042
2459365.925754 11.519839 0.203655
2459365.932698 11.522231 0.204231
2459365.939643 11.520304 0.203900
2459365.946588 11.515552 0.202624
2459365.953532 11.515902 0.203327
2459365.960477 11.514226 0.202144
2459365.967422 11.515106 0.202764
2459365.974366 11.515443 0.202447
2459365.981311 11.515319 0.202392
2459365.988255 11.514809 0.202013
2459365.995200 11.512267 0.202354
2459366.002145 11.511986 0.201764
2459366.009089 11.520129 0.203880
2459366.016034 11.514880 0.202613
2459366.022979 11.515599 0.202471
2459366.029923 11.516188 0.202551
2459366.036868 11.511836 0.201945
2459366.043812 11.518180 0.203283
2459366.050757 11.511381 0.201731
2459366.057702 11.515605 0.202469
2459366.064646 11.513073 0.202719
2459366.071591 11.515520 0.203076
2459366.078535 11.516263 0.202402
2459366.085480 11.517527 0.202998
2459366.092425 11.520817 0.204401
2459366.099369 11.518188 0.204105
2459366.106314 11.518649 0.203193
2459366.113259 11.518366 0.203726
2459366.120203 11.518033 0.203273
2459366.127148 11.519401 0.203534
2459366.134092 11.522679 0.204296
2459366.141037 11.517148 0.202846
2459366.147982 11.518666 0.203132
2459366.154926 11.517110 0.202311
2459366.161871 11.517117 0.202812
2459366.168815 11.516532 0.202772
2459366.175760 11.521234 0.204412
2459366.182705 11.517591 0.203011
2459366.189649 11.519385 0.203722
2459366.196594 11.520512 0.204211
2459366.203539 11.522791 0.204345
2459366.210483 11.522308 0.204065
2459366.217428 11.522817 0.204819
2459366.224372 11.517085 0.202982
2459366.231317 11.523667 0.204332
2459366.238262 11.523887 0.204438
2459366.245206 11.518383 0.203288
2459366.252151 11.518563 0.202987
2459366.259095 11.519887 0.203206
2459366.266040 11.521432 0.203950
2459366.272985 11.521286 0.204160
2459366.279929 11.520188 0.203685
2459366.286874 11.519696 0.203642
2459366.293819 11.518041 0.203754
2459366.300763 11.516323 0.203264
2459366.307708 11.519051 0.203585
2459366.314652 11.521044 0.204223
2459366.321597 11.520070 0.204234
2459366.328542 11.514586 0.202973
2459366.335486 11.513972 0.202529
2459366.342431 11.517094 0.203404
2459366.349375 11.515462 0.202894
2459366.356320 11.516565 0.202625
2459366.363265 11.515475 0.202421
2459366.370209 11.515264 0.202663
2459366.377154 11.516953 0.202993
2459366.384099 11.514049 0.202670
2459366.391043 11.515783 0.203133
2459366.397988 11.513239 0.201935
2459366.404932 11.517198 0.202906
2459366.411877 11.516253 0.203477
2459366.418822 11.515837 0.202164
2459366.425766 11.516341 0.202614
2459366.432711 11.515712 0.202413
2459366.439655 11.517784 0.203225
2459366.446600 11.519834 0.203733
2459366.453545 11.517597 0.203288
2459366.460489 11.520867 0.203958
2459366.467434 11.514643 0.202541
2459366.474379 11.518255 0.203483
2459366.481323 11.522970 0.205254
2459366.488268 11.523219 0.204826
2459366.495212 11.523629 0.204907
2459366.502157 11.519953 0.203466
2459366.509102 11.524380 0.203750
2459366.516046 11.521237 0.203578
2459366.522991 11.519349 0.202970
2459366.529935 11.523144 0.204250
2459366.536880 11.522548 0.203845
2459366.543825 11.520382 0.204092
2459366.550769 11.523100 0.204281
2459366.557714 11.522261 0.204205
2459366.564658 11.520180 0.203357
2459366.571603 11.521950 0.203965
2459366.578548 11.520892 0.203876
2459366.585492 11.523996 0.204754
2459366.592437 11.522168 0.204352
2459366.599382 11.521572 0.203492
2459366.606326 11.519819 0.203033
2459366.613271 11.519057 0.202761
2459366.620215 11.521254 0.204071
2459366.627160 11.521888 0.204313
2459366.634105 11.520511 0.204050
2459366.641049 11.519837 0.203749
2459366.647994 11.521749 0.203356
2459366.654938 11.517284 0.203842
2459366.661883 11.520195 0.203849
2459366.668828 11.518026 0.203949
2459366.675772 11.518576 0.203095
2459366.682717 11.515241 0.202824
2459366.689662 11.522839 0.203926
2459366.696606 11.518208 0.203003
2459366.703551 11.517226 0.202910
2459366.710495 11.514768 0.202287
2459366.717440 11.517423 0.202899
2459366.724385 11.519252 0.202383
2459366.731329 11.513139 0.202517
2459366.738274 11.516434 0.202637
2459366.745218 11.521049 0.204021
2459366.752163 11.514747 0.202808
2459366.759108 11.517949 0.202879
2459366.766052 11.521402 0.203591
2459366.772997 11.520296 0.203706
2459366.779941 11.518788 0.203365
2459366.786886 11.516560 0.202373
2459366.793831 11.517109 0.202417
2459366.800775 11.521103 0.203713
2459366.807720 11.521111 0.203388
2459366.814665 11.520741 0.203946
2459366.821609 11.516812 0.202298
2459366.828554 11.521395 0.204182
2459366.835498 11.522654 0.203938
2459366.842443 11.524206 0.204426
2459366.849388 11.523213 0.204184
2459366.856332 11.520705 0.204176
2459366.863277 11.518962 0.203147
2459366.870221 11.521436 0.203801
2459366.877166 11.524178 0.204372
2459366.884111 11.522973 0.204244
2459366.891055 11.518487 0.203269
2459366.898000 11.522916 0.203473
2459366.904944 11.527297 0.204180
2459366.911889 11.523369 0.204311
2459366.918834 11.520908 0.203163
2459366.925778 11.521592 0.203753
2459366.932723 11.523342 0.203763
2459366.939668 11.523981 0.204341
2459366.946612 11.529297 0.205517
2459366.953557 11.523837 0.204147
2459366.960501 11.525499 0.204842
2459366.967446 11.522097 0.204094
2459366.974391 11.523197 0.204070
2459366.981335 11.517331 0.202767
2459366.988280 11.525136 0.204564
2459366.995224 11.521888 0.203652
2459367.002169 11.522188 0.203694
2459367.009114 11.524314 0.204416
2459367.016058 11.517518 0.203066
2459367.023003 11.522172 0.203627
2459367.029947 11.519999 0.203621
2459367.036892 11.515681 0.202187
2459367.043837 11.523591 0.203847
2459367.050781 11.517704 0.202905
2459367.057726 11.517096 0.203220
2459367.064671 11.518397 0.202778
2459367.071615 11.518888 0.203716
2459367.078560 11.519094 0.203574
2459367.085504 11.519434 0.203699
2459367.092449 11.516301 0.202360
2459367.099394 11.515637 0.202647
2459367.106338 11.516093 0.202896
2459367.113283 11.518417 0.203693
2459367.120227 11.519838 0.203218
2459367.127172 11.515609 0.202444
2459367.134117 11.513452 0.201739
2459367.141061 11.516977 0.202762
2459367.148006 11.517672 0.202836
2459367.154950 11.521235 0.203783
2459367.161895 11.517219 0.202931
2459367.168840 11.516176 0.202727
2459367.175784 11.518723 0.203525
2459367.182729 11.522590 0.204332
2459367.189673 11.517698 0.203247
2459367.196618 11.517397 0.203067
2459367.203563 11.519955 0.203748
2459367.210507 11.522166 0.203745
2459367.217452 11.521129 0.204150
2459367.224397 11.525576 0.204937
2459367.231341 11.519406 0.203043
2459367.238286 11.519702 0.203399
2459367.245230 11.517097 0.202418
2459367.252175 11.521034 0.203325
2459367.259120 11.527836 0.204699
2459367.266064 11.526919 0.204536
2459367.273009 11.525687 0.204120
2459367.279953 11.521683 0.203660
2459367.286898 11.520562 0.203175
2459367.293843 11.522903 0.204613
2459367.300787 11.523667 0.204124
2459367.307732 11.526434 0.204970
2459367.314676 11.524225 0.204239
2459367.321621 11.520512 0.204178
2459367.328566 11.524146 0.205050
2459367.335510 11.525017 0.204386
2459367.342455 11.519863 0.203521
2459367.349399 11.522201 0.203744
2459367.356344 11.525496 0.204550
2459367.363289 11.521350 0.203793
2459367.370233 11.521427 0.203473
2459367.377178 11.523769 0.204469
2459367.384123 11.521955 0.203319
2459367.391067 11.523797 0.204554
2459367.398012 11.521459 0.203269
2459367.404956 11.519216 0.203607
2459367.411901 11.520524 0.203208
2459367.418846 11.519800 0.202526
2459367.425790 11.521067 0.203615
2459367.432735 11.520313 0.203126
2459367.439679 11.518845 0.202844
2459367.446624 11.524507 0.203963
2459367.453569 11.519717 0.203239
2459367.460513 11.513951 0.202173
2459367.467458 11.516517 0.202504
2459367.474402 11.516437 0.202374
2459367.481347 11.515345 0.202495
2459367.488292 11.519958 0.203546
