oid,filter,mjd,mag,magerr,clrcoeff
390115300002288,zg,58267.46222,13.89464,0.011399746,-0.027254902
390115300002288,zg,58270.46432,13.871268,0.011402675,-0.031797096
390115300002288,zg,58287.42187,13.9459915,0.011394019,-0.068897076
390115300002288,zg,58290.4422,13.846029,0.011406057,-0.06254274
390115300002288,zg,58293.4422,13.968555,0.011391819,-0.0670124
390115300002288,zg,58304.46053,13.977616,0.011390992,-0.08586154
390115300002288,zg,58307.44795,13.8781,0.011401799,-0.06989096
390115300002288,zg,58320.42354,13.885851,0.011400825,-0.058271196
390115300002288,zg,58323.40386,13.914076,0.011397463,-0.037483502
390115300002288,zg,58336.32159,13.898724,0.011399255,-0.036810506
390115300002288,zg,58343.40213,13.940714,0.011394563,-0.047884583
390115300002288,zg,58347.35672,13.88789,0.011400574,-0.07103743
390115300002288,zg,58350.34089,13.960451,0.011392586,-0.060556777
390115300002288,zg,58362.27654,13.936027,0.011395054,-0.058355805
390115300002288,zg,58365.28022,13.9194355,0.011396858,-0.066327035
390115300002288,zg,58369.28158,13.954886,0.011393128,-0.06529865
390115300002288,zg,58372.25898,13.90479,0.011398537,-0.05277815
390115300002288,zg,58375.2882,13.921148,0.011396667,-0.048561353
390115300002288,zg,58378.3004,13.995811,0.011389428,-0.04393755
390115300002288,zg,58386.19051,13.984721,0.011390366,-0.0878821
390115300002288,zg,58389.19344,13.954135,0.0113932025,-0.094940655
390115300002288,zg,58429.19182,13.9854355,0.011390304,-0.050219953
390115300002288,zg,58432.16825,13.945558,0.011394064,-0.051313136
390115300002288,zg,58457.08933,13.893186,0.011399923,-0.040284485
390115300002288,zg,58635.48476,13.853537,0.0114050275,-0.03462096
390115300002288,zg,58638.4467,13.974223,0.011391298,-0.052237485
390115300002288,zg,58641.44184,13.929606,0.011395739,-0.0514201
390115300002288,zg,58644.44192,13.960948,0.011392539,-0.03976663
390115300002288,zg,58647.46722,13.912876,0.011397601,-0.038158078
390115300002288,zg,58653.37985,13.95708,0.011392913,-0.052360844
390115300002288,zg,58665.48566,13.999089,0.01138916,-0.037511416
390115300002288,zg,58668.44691,13.872691,0.0114024915,-0.042299457
390115300002288,zg,58674.42977,13.972656,0.011391441,-0.05591552
390115300002288,zg,58677.34051,13.953026,0.011393312,-0.023841443
390115300002288,zg,58680.44745,13.896893,0.011399475,-0.036294088
390115300002288,zg,58691.44707,13.895506,0.011399643,-0.053252097
390115300002288,zg,58708.42788,13.931564,0.011395527,-0.01157377
390115300002288,zg,58712.21182,13.97771,0.011390983,-0.024592374
390115300002288,zg,58732.30613,13.983099,0.011390506,-0.076285005
390115300002288,zg,58747.30241,13.972878,0.011391422,-0.042903498
390115300002288,zg,58754.25621,13.996657,0.011389358,-0.056068793
390115300002288,zg,58770.11598,14.150456,0.011381726,-0.03415143
390115300002288,zg,58773.18994,13.9556875,0.01139305,-0.03521856
390115300002288,zg,58776.18609,13.996899,0.011389338,-0.03218122
390115300002288,zg,58782.21335,13.8898325,0.011400333,-0.060679037
390115300002288,zg,58789.18358,14.012654,0.011388099,-0.04396075
390115300002288,zg,58794.14865,13.936377,0.011395017,-0.04447598
390115300002288,zg,58797.14741,13.997387,0.011389299,-0.039467104
390115300002288,zg,58804.19156,13.953106,0.011393305,-0.035300158
390115300002288,zg,58830.10566,13.964305,0.011392218,-0.032907564
390115300002288,zg,58837.11798,14.015881,0.011387856,-0.025016736
390115300002288,zg,58998.45038,14.051386,0.011385483,-0.048367273
390115300002288,zg,59014.3909,14.063135,0.011384813,-0.047534242
390115300002288,zg,59018.36022,14.022731,0.011387358,-0.05414992
390115300002288,zg,59023.34608,14.170935,0.011381503,-0.037288357
390115300002288,zg,59026.38201,14.058116,0.0113850925,-0.055472847
390115300002288,zg,59030.34016,14.00539,0.011388658,-0.034016155
390115300002288,zg,59033.44521,14.215366,0.011381701,-0.049238365
390115300002288,zg,59040.46666,14.009115,0.011388369,-0.048744887
390115300002288,zg,59043.34103,14.034393,0.011386555,-0.057176318
390115300002288,zg,59046.36092,14.115608,0.011382551,-0.06707564
390115300002288,zg,59050.3817,14.059721,0.011385002,-0.048364475
390115300002288,zg,59053.36119,14.015677,0.0113878725,-0.07421341
390115300002288,zg,59067.33989,14.16659,0.011381534,-0.0438024
390115300002288,zg,59072.34147,14.040372,0.011386163,-0.05614489
390115300002288,zg,59076.29914,14.031778,0.011386728,-0.0480135
390115300002288,zg,59079.32058,14.130018,0.011382144,-0.0961019
390115300002288,zg,59095.28041,14.054979,0.011385271,-0.02905334
390115300002288,zg,59099.36392,14.0273485,0.011387033,-0.02451023
390115300002288,zg,59114.23715,14.025621,0.011387153,-0.052965704
390115300002288,zg,59131.19261,14.003916,0.011388773,-0.042398628
390115300002288,zg,59134.1495,13.971202,0.011391574,-0.053845942
390115300002288,zg,59136.13355,14.1213665,0.011382377,-0.056214053
390115300002288,zg,59138.19534,14.009441,0.011388343,-0.044121023
390115300002288,zg,59140.17849,14.020105,0.011387547,-0.04836126
390115300002288,zg,59142.11564,14.039318,0.011386231,-0.06259705
390115300002288,zg,59150.18559,14.00364,0.011388795,-0.043020215
390115300002288,zg,59151.16641,13.990178,0.011389898,-0.028296212
390115300002288,zg,59152.24093,14.054163,0.011385318,-0.007469661
390115300002288,zg,59158.149,14.104118,0.011382943,-0.046901334
390115300002288,zg,59165.16316,14.001391,0.011388974,-0.032601774
390115300002288,zg,59167.14904,13.993338,0.011389633,-0.06457597
390115300002288,zg,59168.10293,13.999487,0.011389128,-0.047312465
390115300002288,zg,59170.17426,14.070538,0.011384422,-0.041070033
390115300002288,zg,59172.09456,14.036763,0.011386396,-0.04044455
390115300002288,zg,59178.10673,14.001392,0.011388973,-0.0415243
390115300002288,zg,59180.16398,14.131253,0.011382114,-0.041771103
390115300002288,zg,59182.12684,14.076912,0.011384103,-0.025710704
390115300002288,zg,59184.14291,13.931552,0.01139553,-0.025817936
390115300002288,zg,59186.14661,13.958719,0.011392754,-0.01214384
390115300002288,zg,59349.43757,14.001147,0.011388995,-0.04094256
390115300002288,zg,59354.44652,13.9887295,0.011390021,-0.028373646
390115300002288,zg,59357.42257,14.055334,0.011385252,-0.026431706
390115300002288,zg,59359.45701,14.012109,0.01138814,-0.031711712
390115300002288,zg,59362.42125,14.002488,0.011388888,-0.03370005
390115300002288,zg,59367.44254,14.015488,0.0113878865,-0.028300628
390115300002288,zg,59369.4029,13.984483,0.011390386,-0.04245618
390115300002288,zg,59376.41975,13.928005,0.011395913,-0.050353914
390115300002288,zg,59386.44352,13.889757,0.011400343,-0.05200549
390115300002288,zg,59390.44131,14.05315,0.011385378,-0.054159757
390115300002288,zg,59396.44272,13.915783,0.011397269,-0.036920507
390115300002288,zg,59401.4027,14.078799,0.011384012,-0.06314244
390115300002288,zg,59404.40199,14.035951,0.011386449,-0.042893108
390115300002288,zg,59408.38211,13.880132,0.0114015415,-0.023379816
390115300002288,zg,59410.36176,13.912435,0.011397651,-0.036539398
390115300002288,zg,59414.40433,14.035236,0.011386497,-0.0533693
390115300002288,zg,59416.36365,14.012503,0.011388109,-0.037357375
390115300002288,zg,59418.34118,13.999369,0.011389138,-0.0067230477
390115300002288,zg,59422.28782,13.964503,0.0113922,-0.03425837
390115300002288,zg,59424.3147,14.1292305,0.0113821635,-0.043104835
390115300002288,zg,59426.36318,14.014325,0.011387972,-0.059699226
390115300002288,zg,59428.32562,14.013764,0.011388014,-0.057735033
390115300002288,zg,59430.32057,13.969614,0.011391721,-0.041666307
390115300002288,zg,59436.34639,14.008477,0.011388416,-0.057950538
390115300002288,zg,59439.34682,13.996903,0.0113893375,-0.041897748
390115300002288,zg,59441.27918,13.994468,0.011389539,-0.041678324
390115300002288,zg,59444.32093,14.004263,0.011388747,-0.03238933
390115300002288,zg,59449.23807,13.972224,0.01139148,-0.030318858
390115300002288,zg,59451.23816,13.988742,0.01139002,-0.010653374
390115300002288,zg,59453.21709,14.0211315,0.011387473,-0.0574481
390115300002288,zg,59455.23842,13.974742,0.0113912495,-0.05449624
390115300002288,zg,59459.31847,13.984455,0.011390389,-0.06607385
390115300002288,zg,59461.23689,13.984618,0.011390373,-0.052929062
390115300002288,zg,59463.24039,14.04292,0.011386001,-0.055948634
390115300002288,zg,59465.305,13.996553,0.011389367,-0.055732556
390115300002288,zg,59467.21634,13.984491,0.011390386,-0.037988953
390115300002288,zg,59469.25649,14.070424,0.011384428,-0.054343574
390115300002288,zg,59471.26176,13.966311,0.011392029,-0.02432721
390115300002288,zg,59473.3669,14.040255,0.01138617,-0.039916314
390115300002288,zg,59479.20674,14.03097,0.011386784,-0.043820594
390115300002288,zg,59484.21291,13.970981,0.011391596,-0.06500419
390115300002288,zg,59486.22202,14.063403,0.011384799,-0.0468891
390115300002288,zg,59488.21526,14.037712,0.011386335,-0.06987054
390115300002288,zg,59497.15404,14.072348,0.01138433,-0.048884425
390115300002288,zg,59504.214,13.977861,0.011390969,-0.042107448
390115300002288,zg,59510.23469,14.046658,0.011385769,-0.049497988
390115300002288,zg,59517.16955,13.986309,0.011390229,-0.049216222
390115300002288,zg,59524.10859,13.969183,0.011391762,-0.054689728
390115300002288,zg,59531.1895,14.119548,0.01138243,-0.024095247
390115300002288,zg,59540.10648,14.066252,0.0113846455,-0.045697693
390115300002288,zg,59714.45962,14.062519,0.011384846,-0.023177305
390115300002288,zg,59722.42317,14.128186,0.01138219,-0.020341158
390115300002288,zg,59722.45821,14.135509,0.011382014,-0.055598788
390115300002288,zg,59724.4611,14.013488,0.0113880355,-0.049909707
390115300002288,zg,59731.40054,13.964785,0.011392173,-0.050811887
390115300002288,zg,59733.45969,14.143946,0.0113818385,-0.0643067
390115300002288,zg,59737.43983,14.12131,0.011382379,-0.09599298
390115300002288,zg,59739.40584,14.104923,0.011382914,-0.046726007
390115300002288,zg,59743.42559,14.0457,0.011385827,-0.039929263
390115300002288,zg,59750.41805,14.066244,0.011384646,-0.024717005
390115300002288,zg,59752.44303,14.035901,0.011386453,-0.05292525
390115300002288,zg,59755.4216,14.088475,0.011383572,-0.06160193
390115300002288,zg,59757.38013,14.061661,0.011384893,-0.052480247
390115300002288,zg,59757.42268,14.053699,0.011385347,-0.0619251
390115300002288,zg,59759.43819,14.05828,0.011385083,-0.07368818
390115300002288,zg,59764.42291,14.012152,0.011388136,-0.060874313
390115300002288,zg,59766.42017,14.0675535,0.011384577,-0.083574764
390115300002288,zg,59769.44422,14.032601,0.011386673,-0.071659915
390115300002288,zg,59771.38252,14.028548,0.01138695,-0.044021383
390115300002288,zg,59780.3903,13.94533,0.011394087,-0.0658133
390115300002288,zg,59782.32095,13.990977,0.01138983,-0.029901633
390115300002288,zg,59784.36368,14.068024,0.011384552,-0.068095475
390115300002288,zg,59786.34134,14.056107,0.011385206,-0.0038227825
390115300002288,zg,59805.42253,14.105327,0.011382898,-0.03659803
390115300002288,zg,59809.34155,14.050813,0.011385516,-0.033169232
390115300002288,zg,59811.2785,13.982789,0.011390533,-0.037914038
390115300002288,zg,59813.32497,14.006756,0.0113885505,-0.048512597
390115300002288,zg,59815.2578,13.952863,0.011393328,-0.044230364
390115300002288,zg,59817.30013,14.059826,0.011384997,-0.0475035
390115300002288,zg,59824.26894,14.028117,0.01138698,-0.0436006
390115300002288,zg,59826.32269,13.973299,0.011391383,-0.04325906
390115300002288,zg,59829.32887,14.152853,0.01138169,-0.04168422
390115300002288,zg,59838.15489,13.990794,0.011389846,-0.023820136
390115300002288,zg,59841.21601,14.148418,0.011381759,-0.06873965
390115300002288,zg,59841.26737,14.135746,0.011382007,-0.049174577
390115300002288,zg,59846.24781,13.9891815,0.011389982,-0.058602173
390115300002288,zg,59848.1673,14.0217,0.011387432,-0.058524676
390115300002288,zg,59850.17588,14.026669,0.011387081,-0.06757381
390115300002288,zg,59852.15356,14.1368885,0.011381983,-0.04957072
390115300002288,zg,59854.22432,14.025607,0.0113871535,-0.05174327
390115300002288,zg,59856.23744,13.926798,0.011396045,-0.023096481
390115300002288,zg,59861.19359,14.030658,0.011386805,-0.0074842186
390115300002288,zg,59866.21453,13.964317,0.011392217,-0.032981656
390115300002288,zg,59869.13028,13.946796,0.011393936,-0.028344702
390115300002288,zg,59871.21756,14.061918,0.011384879,-0.035770874
390115300002288,zg,59873.19387,14.090118,0.0113835,-0.038512688
390115300002288,zg,59877.23168,13.969795,0.011391704,-0.033219278
390115300002288,zg,59879.25207,14.00901,0.011388376,-0.030220235
390115300002288,zg,59881.1293,14.087142,0.011383629,-0.043886088
390115300002288,zg,59883.15103,14.0429535,0.011385999,-0.021501986
390115300002288,zg,59887.20213,14.09656,0.011383233,-0.027048832
390115300002288,zg,59889.21376,13.9611845,0.011392516,-0.038347792
390115300002288,zg,59894.1704,14.006642,0.01138856,-0.01653821
390115300002288,zg,59897.13194,14.112673,0.011382645,-0.034042455
390115300002288,zg,59903.17737,14.132583,0.011382082,-0.03931889
390115300002288,zg,59907.10647,14.007889,0.011388463,-0.02402336
390115300002288,zg,59909.1478,14.095904,0.01138326,-0.016458316
390215300028374,zr,58281.46304,13.250041,0.010530922,0.09325619
390215300028374,zr,58287.46482,13.299109,0.010518819,0.091458194
390215300028374,zr,58290.46572,13.195688,0.0105449045,0.10222383
390215300028374,zr,58293.48625,13.301095,0.010518339,0.08873308
390215300028374,zr,58307.40361,13.239002,0.010533714,0.09352607
390215300028374,zr,58317.42558,13.26434,0.010527343,0.08686161
390215300028374,zr,58323.46859,13.240296,0.010533384,0.09009267
390215300028374,zr,58326.38225,13.30783,0.010516722,0.08957742
390215300028374,zr,58336.34276,13.229146,0.010536226,0.09495319
390215300028374,zr,58343.34206,13.251623,0.010530524,0.092801884
390215300028374,zr,58350.36278,13.287855,0.01052155,0.091493495
390215300028374,zr,58353.38808,13.241394,0.0105331065,0.07786946
390215300028374,zr,58359.34175,13.2424755,0.010532833,0.0806085
390215300028374,zr,58362.33835,13.273899,0.010524974,0.08995398
390215300028374,zr,58369.36902,13.2509575,0.0105306925,0.09270626
390215300028374,zr,58372.3029,13.262968,0.010527684,0.08872381
390215300028374,zr,58375.3456,13.243355,0.01053261,0.09755469
390215300028374,zr,58378.25614,13.29167,0.010520622,0.09385869
390215300028374,zr,58389.27192,13.294591,0.010519912,0.09347394
390215300028374,zr,58423.12704,13.275457,0.01052459,0.07903258
390215300028374,zr,58429.12732,13.277963,0.010523974,0.091926344
390215300028374,zr,58432.10676,13.300807,0.01051841,0.08843707
390215300028374,zr,58435.07237,13.231371,0.010535658,0.10669658
390215300028374,zr,58443.11182,13.324194,0.01051283,0.09955311
390215300028374,zr,58475.074,13.292161,0.010520503,0.09241235
390215300028374,zr,58475.07891,13.317746,0.010514358,0.09123233
390215300028374,zr,58475.08382,13.342786,0.0105084805,0.09506639
390215300028374,zr,58475.08873,13.340408,0.010509034,0.09408485
390215300028374,zr,58482.07282,13.304576,0.010517503,0.07863626
390215300028374,zr,58482.07774,13.318854,0.010514094,0.09830265
390215300028374,zr,58482.08267,13.284113,0.010522464,0.103261866
390215300028374,zr,58482.08757,13.3080845,0.010516661,0.09227155
390215300028374,zr,58483.07167,13.279053,0.010523706,0.096775115
390215300028374,zr,58483.07668,13.247571,0.010531545,0.10053095
390215300028374,zr,58483.08167,13.241463,0.010533089,0.10652073
390215300028374,zr,58483.08667,13.26348,0.010527557,0.096995674
390215300028374,zr,58486.07522,13.320161,0.010513783,0.0939723
390215300028374,zr,58486.08013,13.325478,0.010512528,0.10775143
390215300028374,zr,58486.08504,13.291586,0.010520642,0.10153714
390215300028374,zr,58486.08995,13.349513,0.010506926,0.09960259
390215300028374,zr,58635.40105,13.220361,0.010538484,0.09829707
390215300028374,zr,58641.48416,13.271052,0.010525677,0.09764001
390215300028374,zr,58644.48406,13.281401,0.010523128,0.09888729
390215300028374,zr,58650.425,13.340846,0.010508931,0.101210214
390215300028374,zr,58653.4429,13.297579,0.01051919,0.08616292
390215300028374,zr,58657.42275,13.214118,0.010540096,0.100326926
390215300028374,zr,58677.27986,13.30718,0.010516877,0.10299643
390215300028374,zr,58680.31968,13.267085,0.010526662,0.0925355
390215300028374,zr,58685.4233,13.321385,0.010513495,0.093876086
390215300028374,zr,58688.40201,13.330023,0.010511459,0.09289661
390215300028374,zr,58691.40008,13.225288,0.010537216,0.09610491
390215300028374,zr,58694.36551,13.313349,0.010515404,0.09109117
390215300028374,zr,58698.40807,13.30716,0.010516882,0.09385589
390215300028374,zr,58701.38724,13.272968,0.010525204,0.09652963
390215300028374,zr,58705.44781,13.351247,0.0105065275,0.10832694
390215300028374,zr,58715.32132,13.26702,0.010526677,0.10451993
390215300028374,zr,58718.33263,13.358885,0.010504778,0.09899302
390215300028374,zr,58724.37942,13.274582,0.010524807,0.061913975
390215300028374,zr,58740.35749,13.338998,0.0105093615,0.107785314
390215300028374,zr,58744.3632,13.362249,0.01050401,0.10445707
390215300028374,zr,58750.28261,13.297328,0.01051925,0.094313
390215300028374,zr,58754.20828,13.326066,0.010512389,0.09969917
390215300028374,zr,58758.27933,13.336303,0.010509989,0.10425001
390215300028374,zr,58761.21008,13.267439,0.010526573,0.09356165
390215300028374,zr,58767.19243,13.356443,0.010505335,0.09442946
390215300028374,zr,58770.24367,13.319663,0.010513902,0.099710524
390215300028374,zr,58776.19338,13.3308735,0.010511259,0.09629588
390215300028374,zr,58779.22194,13.415833,0.010492153,0.09457461
390215300028374,zr,58782.18371,13.26992,0.010525958,0.10265239
390215300028374,zr,58785.23485,13.325166,0.010512602,0.084362224
390215300028374,zr,58789.21301,13.353269,0.010506063,0.09403906
390215300028374,zr,58801.0724,13.368848,0.010502514,0.11233472
390215300028374,zr,58812.08913,13.368929,0.010502497,0.09398957
390215300028374,zr,58837.08622,13.390937,0.010497579,0.09512166
390215300028374,zr,58846.0719,13.341065,0.010508881,0.10549938
390215300028374,zr,58846.07674,13.349329,0.010506968,0.0964054
390215300028374,zr,58846.08157,13.320419,0.010513723,0.10496392
390215300028374,zr,58846.0864,13.340147,0.010509094,0.1056334
390215300028374,zr,59014.48199,13.379794,0.010500054,0.091386
390215300028374,zr,59018.46354,13.310364,0.010516115,0.0911948
390215300028374,zr,59026.48092,13.367653,0.0105027845,0.09736412
390215300028374,zr,59030.46424,13.342204,0.0105086155,0.10161915
390215300028374,zr,59033.35991,13.458276,0.010483245,0.10223581
390215300028374,zr,59040.382,13.360384,0.010504435,0.099519424
390215300028374,zr,59043.38511,13.411007,0.010493194,0.09282405
390215300028374,zr,59046.40332,13.380889,0.01049981,0.09242272
390215300028374,zr,59050.46153,13.350449,0.010506711,0.09164569
390215300028374,zr,59053.44671,13.392609,0.010497211,0.091383554
390215300028374,zr,59056.38389,13.454335,0.010484055,0.09524801
390215300028374,zr,59056.47571,13.369507,0.010502365,0.09220333
390215300028374,zr,59056.47618,13.36329,0.010503774,0.09467551
390215300028374,zr,59056.47665,13.375657,0.010500981,0.09593559
390215300028374,zr,59056.47711,13.370569,0.010502126,0.0960282
390215300028374,zr,59061.40448,13.371905,0.010501824,0.095025994
390215300028374,zr,59067.42446,13.401624,0.010495232,0.10940565
390215300028374,zr,59079.315,13.442501,0.010486505,0.09238628
390215300028374,zr,59082.27569,13.329863,0.010511496,0.09840351
390215300028374,zr,59099.30124,13.316429,0.01051467,0.099142045
390215300028374,zr,59111.25519,13.306643,0.010517006,0.09948861
390215300028374,zr,59114.28096,13.340362,0.010509045,0.09407007
390215300028374,zr,59123.27679,13.375528,0.01050101,0.11496135
390215300028374,zr,59125.25677,13.384454,0.010499015,0.09878963
390215300028374,zr,59129.19357,13.359702,0.01050459,0.09712092
390215300028374,zr,59131.21772,13.33562,0.0105101485,0.09504866
390215300028374,zr,59134.17274,13.32919,0.010511654,0.09974069
390215300028374,zr,59136.17221,13.47104,0.010480654,0.099594966
390215300028374,zr,59138.13107,13.376575,0.010500775,0.10397987
390215300028374,zr,59140.13187,13.326577,0.010512268,0.09284003
390215300028374,zr,59142.14873,13.353058,0.010506111,0.09451614
390215300028374,zr,59149.12965,13.40427,0.010494654,0.10755949
390215300028374,zr,59150.19313,13.295447,0.010519706,0.092916705
390215300028374,zr,59151.11255,13.31398,0.010515253,0.09859007
390215300028374,zr,59152.19205,13.339225,0.010509309,0.0995134
390215300028374,zr,59154.1846,13.30892,0.010516461,0.09708722
390215300028374,zr,59157.22573,13.418108,0.0104916645,0.10518272
390215300028374,zr,59158.12606,13.400763,0.01049542,0.09819087
390215300028374,zr,59165.12273,13.320948,0.010513599,0.101655565
390215300028374,zr,59168.11851,13.344497,0.010508085,0.09899315
390215300028374,zr,59170.12408,13.424879,0.010490218,0.09956524
390215300028374,zr,59172.14588,13.324528,0.0105127515,0.097159974
390215300028374,zr,59178.15975,13.298415,0.010518987,0.10950939
390215300028374,zr,59180.09162,13.387628,0.0104983095,0.1057467
390215300028374,zr,59182.09127,13.401271,0.010495309,0.10520955
390215300028374,zr,59186.09097,13.287917,0.010521534,0.10084353
390215300028374,zr,59188.09007,13.349596,0.0105069075,0.10428899
390215300028374,zr,59190.10843,13.409329,0.010493556,0.09914224
390215300028374,zr,59194.10445,13.345304,0.0105078975,0.101663865
390215300028374,zr,59198.12261,13.391441,0.010497468,0.10129259
390215300028374,zr,59205.0684,13.351581,0.01050645,0.10717852
390215300028374,zr,59205.07089,13.34998,0.010506818,0.10537574
390215300028374,zr,59205.07335,13.362859,0.010503872,0.110001795
390215300028374,zr,59205.07583,13.353678,0.010505969,0.10311126
390215300028374,zr,59205.0783,13.344079,0.010508181,0.10733205
390215300028374,zr,59354.4233,13.295579,0.010519672,0.10586312
390215300028374,zr,59362.45732,13.295772,0.010519627,0.09898166
390215300028374,zr,59369.45983,13.330499,0.010511347,0.10375093
390215300028374,zr,59371.45921,13.371057,0.010502015,0.09737422
390215300028374,zr,59378.41986,13.386155,0.010498638,0.09829953
390215300028374,zr,59386.3799,13.251993,0.010530432,0.097983316
390215300028374,zr,59390.3741,13.399,0.010495805,0.103016324
390215300028374,zr,59399.38513,13.283143,0.010522701,0.09010549
390215300028374,zr,59410.42018,13.303707,0.010517712,0.09562925
390215300028374,zr,59416.41501,13.336526,0.010509936,0.09425188
390215300028374,zr,59422.38687,13.378158,0.01050042,0.09358456
390215300028374,zr,59424.37476,13.396148,0.010496431,0.09415706
390215300028374,zr,59428.36293,13.342352,0.010508581,0.09291783
390215300028374,zr,59436.36378,13.321111,0.010513559,0.09299352
390215300028374,zr,59439.36357,13.342472,0.010508554,0.10012921
390215300028374,zr,59444.27957,13.290389,0.010520933,0.105042845
390215300028374,zr,59449.32165,14.290145,0.010425902,0.10037474
390215300028374,zr,59451.3084,13.359544,0.010504626,0.09738378
390215300028374,zr,59453.3028,13.3166065,0.010514627,0.09488563
390215300028374,zr,59455.28035,13.320537,0.010513695,0.095149204
390215300028374,zr,59459.25995,13.367222,0.010502882,0.091254145
390215300028374,zr,59463.29268,13.350375,0.010506727,0.0982226
390215300028374,zr,59465.19912,13.348717,0.01050711,0.102913946
390215300028374,zr,59469.19862,13.408346,0.010493768,0.09709219
390215300028374,zr,59471.23113,13.323555,0.010512982,0.09574567
390215300028374,zr,59473.25797,13.348918,0.010507064,0.092090875
390215300028374,zr,59477.23787,13.3345,0.01051041,0.100973226
390215300028374,zr,59479.25389,13.382227,0.010499511,0.101233885
390215300028374,zr,59486.2593,13.405672,0.01049435,0.10117008
390215300028374,zr,59488.19427,13.358261,0.01050492,0.10106632
390215300028374,zr,59504.28308,13.288193,0.010521468,0.11052003
390215300028374,zr,59517.10862,13.307221,0.010516868,0.09276632
390215300028374,zr,59520.19549,13.432626,0.010488575,0.100328974
390215300028374,zr,59522.14949,13.344547,0.0105080735,0.09663185
390215300028374,zr,59524.17272,13.306532,0.010517032,0.09158848
390215300028374,zr,59526.10718,13.354018,0.010505891,0.102078274
390215300028374,zr,59531.12699,13.46064,0.010482763,0.10539005
390215300028374,zr,59540.17787,13.427711,0.010489616,0.09424544
390215300028374,zr,59543.11857,13.443131,0.010486373,0.10261274
390215300028374,zr,59714.42336,13.349003,0.010507043,0.10954552
390215300028374,zr,59718.42129,13.402569,0.010495026,0.10781597
390215300028374,zr,59718.45771,13.354306,0.010505823,0.09689129
390215300028374,zr,59724.42319,13.334351,0.010510445,0.10529702
390215300028374,zr,59727.41655,13.449451,0.010485061,0.0978159
390215300028374,zr,59731.44177,13.306568,0.010517024,0.09655106
390215300028374,zr,59733.42599,13.441675,0.010486677,0.10364279
390215300028374,zr,59739.44303,13.384696,0.010498962,0.09767302
