oid,filter,mjd,mag,magerr,clrcoeff
259114300023607,zg,59193.36778,12.595816,0.014982868,-0.07257136
259114300023607,zg,59196.40191,12.596421,0.014982538,-0.050599154
259114300023607,zg,59198.35931,12.714487,0.014919685,-0.0339987
259114300023607,zg,59203.34114,12.636413,0.0149609735,-0.028633872
259114300023607,zg,59203.34254,12.618837,0.014970416,-0.032885168
259114300023607,zg,59216.42529,12.6263075,0.014966396,-0.018856937
259114300023607,zg,59217.4055,12.6356125,0.014961401,-0.031621847
259114300023607,zg,59220.36185,12.537663,0.015014711,-0.04101992
259114300023607,zg,59226.2982,12.6556225,0.014950712,-0.03369526
259114300023607,zg,59226.35653,12.545802,0.015010221,-0.031131301
259114300023607,zg,59228.27711,12.632877,0.014962868,-0.024523333
259114300023607,zg,59228.27851,12.629088,0.014964902,-0.042499065
259114300023607,zg,59229.33145,12.605537,0.014977598,-0.042484123
259114300023607,zg,59230.31872,12.588034,0.014987097,-0.022698566
259114300023607,zg,59230.31966,12.612711,0.014973721,-0.030909749
259114300023607,zg,59231.29426,12.698663,0.014927965,-0.036792044
259114300023607,zg,59232.3705,12.579563,0.014991711,-0.03310519
259114300023607,zg,59232.3729,12.5695305,0.014997192,-0.025991635
259114300023607,zg,59233.3196,12.581976,0.014990395,-0.034432128
259114300023607,zg,59233.32053,12.577063,0.014993075,-0.026934167
259114300023607,zg,59250.32969,12.636647,0.014960847,-0.06617647
259114300023607,zg,59251.25682,12.625831,0.014966653,-0.04152264
259114300023607,zg,59262.17089,12.594029,0.0149838375,-0.04483328
259114300023607,zg,59264.23553,12.626577,0.014966251,-0.022331355
259114300023607,zg,59267.21288,12.588759,0.014986701,-0.018640619
259114300023607,zg,59269.21276,12.721341,0.0149161145,-0.041337803
259114300023607,zg,59271.21269,12.701993,0.0149262175,-0.026088798
259114300023607,zg,59273.15013,12.704788,0.014924753,-0.040189505
259114300023607,zg,59278.21818,12.709878,0.014922093,-0.02882261
259114300023607,zg,59293.14869,12.706848,0.014923675,-0.021042211
259114300023607,zg,59296.17065,12.778173,0.0148868505,-0.04100851
259114300023607,zg,59522.50395,12.584791,0.014988861,-0.030488947
259114300023607,zg,59523.52504,12.754675,0.014898874,-0.031604838
259114300023607,zg,59530.48365,12.677154,0.0149392905,-0.034840636
259114300023607,zg,59531.46431,12.591818,0.014985039,-0.022867702
259114300023607,zg,59532.48382,12.7015705,0.014926438,-0.030921837
259114300023607,zg,59624.23195,12.635933,0.01496123,-0.07061819
259114300023607,zg,59625.20439,12.608016,0.014976258,-0.05188121
259114300023607,zg,59629.21405,12.746186,0.014903245,-0.041074455
259114300023607,zg,59876.50343,12.604731,0.014978035,-0.030922508
259114300023607,zg,59898.43909,12.602194,0.01497941,-0.041046657
259114300023607,zg,59900.44446,12.727268,0.014913034,-0.017330261
259114300023607,zg,59902.42036,12.571943,0.014995872,-0.06579296
259114300023607,zg,59906.42223,12.764995,0.01489358,-0.018119883
259114300023607,zg,59914.46385,12.656472,0.01495026,-0.011244678
259114300023607,zg,59923.39749,12.58504,0.014988726,-0.019444192
259114300023607,zg,59932.37284,12.579333,0.014991836,-0.011815373
259114300023607,zg,59937.37157,12.7671585,0.014892473,-0.02420483
259114300023607,zg,59951.34311,12.589556,0.014986268,-0.041956194
259214300034910,zr,58423.5442,12.528296,0.013772789,0.06685238
259214300034910,zr,58427.46075,12.567688,0.013740011,0.07329608
259214300034910,zr,58430.44101,12.525265,0.013775321,0.07825287
259214300034910,zr,58441.42026,12.366953,0.013909363,0.07600628
259214300034910,zr,58455.38585,12.636025,0.013683716,0.06723154
259214300034910,zr,58455.38859,12.57159,0.013736776,0.06767624
259214300034910,zr,58455.38905,12.627579,0.013690634,0.07396611
259214300034910,zr,58455.38997,12.567876,0.013739855,0.073144205
259214300034910,zr,58455.39042,12.544714,0.0137591,0.07080807
259214300034910,zr,58455.39088,12.550068,0.0137546435,0.07406693
259214300034910,zr,58455.39133,12.5631275,0.013743794,0.07242872
259214300034910,zr,58455.39179,12.55709,0.013748807,0.07098266
259214300034910,zr,58455.39225,12.558666,0.013747497,0.06846661
259214300034910,zr,58455.39635,12.575386,0.013733632,0.07156686
259214300034910,zr,58455.39728,12.552374,0.013752726,0.06574418
259214300034910,zr,58455.39956,12.559473,0.013746826,0.07372269
259214300034910,zr,58455.40001,12.552602,0.013752537,0.07584072
259214300034910,zr,58455.40138,12.532111,0.013769605,0.07246951
259214300034910,zr,58455.40184,12.542514,0.013760932,0.07511013
259214300034910,zr,58455.40229,12.534644,0.013767491,0.07384801
259214300034910,zr,58455.40276,12.545443,0.013758494,0.07462283
259214300034910,zr,58455.40321,12.5421915,0.0137612,0.06995162
259214300034910,zr,58455.40367,12.505478,0.013791883,0.07643059
259214300034910,zr,58455.40412,12.524148,0.013776256,0.06730336
259214300034910,zr,58455.40458,12.525108,0.013775452,0.07028234
259214300034910,zr,58455.40504,12.516759,0.013782434,0.07174553
259214300034910,zr,58455.4055,12.524775,0.013775732,0.07337358
259214300034910,zr,58455.40595,12.525793,0.01377488,0.073455445
259214300034910,zr,58455.40641,12.523668,0.013776656,0.06899082
259214300034910,zr,58455.40686,12.537264,0.013765306,0.07305522
259214300034910,zr,58455.40732,12.510844,0.013787386,0.07369884
259214300034910,zr,58455.40778,12.53143,0.013770173,0.071847886
259214300034910,zr,58455.40869,12.512109,0.013786328,0.07601705
259214300034910,zr,58455.40914,12.5057535,0.013791652,0.07930801
259214300034910,zr,58455.40961,12.493215,0.013802175,0.074857004
259214300034910,zr,58455.41006,12.517189,0.013782074,0.06892502
259214300034910,zr,58455.41051,12.515655,0.013783358,0.075125135
259214300034910,zr,58455.41097,12.536689,0.013765786,0.06042128
259214300034910,zr,58455.41143,12.485073,0.013809022,0.07005123
259214300034910,zr,58455.41965,12.479881,0.013813391,0.0724816
259214300034910,zr,58455.42012,12.480481,0.013812886,0.07607346
259214300034910,zr,58455.42057,12.476608,0.013816148,0.07405748
259214300034910,zr,58455.42103,12.519456,0.013780178,0.073457316
259214300034910,zr,58455.42148,12.492619,0.013802677,0.07060632
259214300034910,zr,58455.42195,12.487852,0.013806685,0.07428763
259214300034910,zr,58455.4224,12.492178,0.013803047,0.072256275
259214300034910,zr,58455.42285,12.477824,0.013815124,0.07275582
259214300034910,zr,58455.42331,12.4707575,0.013821081,0.0753791
259214300034910,zr,58455.42376,12.47383,0.01381849,0.07109212
259214300034910,zr,58455.42423,12.472197,0.013819867,0.07277402
259214300034910,zr,58455.42468,12.477406,0.013815477,0.07698884
259214300034910,zr,58455.42514,12.467792,0.013823583,0.07509689
259214300034910,zr,58455.42559,12.448558,0.013839839,0.0792177
259214300034910,zr,58455.42604,12.488353,0.013806263,0.07840785
259214300034910,zr,58455.42651,12.4604645,0.01382977,0.075577535
259214300034910,zr,58455.42697,12.467878,0.013823509,0.07867068
259214300034910,zr,58455.42742,12.458224,0.013831662,0.075947784
259214300034910,zr,58455.42788,12.454474,0.013834831,0.074064
259214300034910,zr,58455.42834,12.486669,0.0138076795,0.0711177
259214300034910,zr,58455.42879,12.494107,0.013801426,0.07477322
259214300034910,zr,58455.42925,12.443743,0.013843916,0.075504266
259214300034910,zr,58455.4297,12.472843,0.013819322,0.074112065
259214300034910,zr,58455.43199,12.44795,0.013840352,0.07497837
259214300034910,zr,58455.43244,12.448137,0.013840194,0.07446802
259214300034910,zr,58455.43291,12.409854,0.013872702,0.07840319
259214300034910,zr,58455.43336,12.4324875,0.01385346,0.07399405
259214300034910,zr,58455.43382,12.447221,0.013840971,0.07328636
259214300034910,zr,58455.43427,12.488591,0.013806063,0.07536389
259214300034910,zr,58455.43474,12.47148,0.01382047,0.072318755
259214300034910,zr,58455.43519,12.459157,0.013830874,0.07716428
259214300034910,zr,58455.43565,12.444255,0.013843482,0.07216166
259214300034910,zr,58455.4361,12.447779,0.013840498,0.073227584
259214300034910,zr,58455.43657,12.442912,0.0138446195,0.07416286
259214300034910,zr,58455.43702,12.44847,0.013839913,0.07320009
259214300034910,zr,58455.43747,12.432577,0.013853383,0.073751196
259214300034910,zr,58455.43793,12.426277,0.013858732,0.074118316
259214300034910,zr,58455.43885,12.404309,0.013877427,0.0803251
259214300034910,zr,58455.4393,12.407012,0.013875124,0.07321534
259214300034910,zr,58455.43976,12.466218,0.013824911,0.076270066
259214300034910,zr,58455.44022,12.41027,0.013872348,0.08022364
259214300034910,zr,58455.44067,12.427049,0.013858077,0.070586085
259214300034910,zr,58455.44113,12.415534,0.013867867,0.07201228
259214300034910,zr,58455.44159,12.470803,0.013821042,0.06925827
259214300034910,zr,58455.44204,12.431972,0.013853897,0.0757555
259214300034910,zr,58455.4425,12.440405,0.013846744,0.07639885
259214300034910,zr,58455.44295,12.428852,0.013856545,0.06910666
259214300034910,zr,58455.44342,12.416751,0.013866831,0.07914419
259214300034910,zr,58455.44387,12.42187,0.013862478,0.07048347
259214300034910,zr,58455.44433,12.471392,0.013820546,0.07213555
259214300034910,zr,58455.44478,12.446913,0.013841231,0.07318255
259214300034910,zr,58455.44523,12.45864,0.013831311,0.07317559
259214300034910,zr,58455.4457,12.435145,0.013851204,0.07788155
259214300034910,zr,58455.44615,12.4439945,0.013843702,0.07752625
259214300034910,zr,58455.44661,12.439372,0.013847619,0.07172229
259214300034910,zr,58455.44706,12.447993,0.013840317,0.07453027
259214300034910,zr,58455.44753,12.447801,0.01384048,0.07089207
259214300034910,zr,58455.44798,12.416074,0.013867408,0.07231909
259214300034910,zr,58455.44844,12.42653,0.013858518,0.07323325
259214300034910,zr,58455.4489,12.443553,0.013844077,0.07559449
259214300034910,zr,58455.44936,12.412885,0.013870122,0.076578684
259214300034910,zr,58455.44981,12.427649,0.013857568,0.07378511
259214300034910,zr,58455.45027,12.421459,0.013862828,0.07138968
259214300034910,zr,58455.45073,12.423033,0.013861489,0.076549426
259214300034910,zr,58455.45118,12.398373,0.01388249,0.073350795
259214300034910,zr,58455.45165,12.433454,0.01385264,0.075343706
259214300034910,zr,58455.4521,12.443478,0.01384414,0.07669791
259214300034910,zr,58455.45255,12.424145,0.013860544,0.075845405
259214300034910,zr,58455.45301,12.436565,0.013849999,0.071299456
259214300034910,zr,58455.45348,12.4091015,0.013873343,0.072866425
259214300034910,zr,58455.45393,12.350102,0.013923827,0.07787211
259214300034910,zr,58455.45438,12.408303,0.013874023,0.08172956
259214300034910,zr,58461.39578,12.561121,0.013745459,0.07154544
259214300034910,zr,58461.39625,12.530557,0.013770902,0.07030728
259214300034910,zr,58461.3967,12.550868,0.013753978,0.06762805
259214300034910,zr,58461.39716,12.546259,0.013757814,0.06783988
259214300034910,zr,58461.39761,12.548667,0.013755809,0.07051472
259214300034910,zr,58461.39808,12.551446,0.013753498,0.06626169
259214300034910,zr,58461.39853,12.55525,0.013750335,0.0701175
259214300034910,zr,58461.39899,12.569563,0.013738456,0.05936773
259214300034910,zr,58461.39944,12.558735,0.013747441,0.06955316
259214300034910,zr,58461.3999,12.540413,0.013762682,0.06686377
259214300034910,zr,58461.40036,12.551309,0.013753612,0.06634332
259214300034910,zr,58461.40082,12.559058,0.0137471715,0.07282553
259214300034910,zr,58461.40127,12.545088,0.013758788,0.066251956
259214300034910,zr,58461.40173,12.541723,0.01376159,0.06885637
259214300034910,zr,58461.40218,12.553174,0.01375206,0.06751349
259214300034910,zr,58461.40265,12.546095,0.01375795,0.0662431
259214300034910,zr,58461.4031,12.53629,0.013766119,0.06363466
259214300034910,zr,58461.40356,12.530829,0.013770675,0.069608994
259214300034910,zr,58461.40401,12.533665,0.013768309,0.06961177
259214300034910,zr,58461.40448,12.52879,0.013772376,0.069187276
259214300034910,zr,58461.40493,12.523984,0.013776392,0.068726204
259214300034910,zr,58461.40538,12.536552,0.013765899,0.06804581
259214300034910,zr,58461.40584,12.54529,0.01375862,0.059605435
259214300034910,zr,58461.4063,12.54589,0.01375812,0.06662223
259214300034910,zr,58461.40676,12.5272875,0.013773632,0.06951699
259214300034910,zr,58461.40722,12.526624,0.013774186,0.064448975
259214300034910,zr,58461.40767,12.529908,0.013771444,0.060416598
259214300034910,zr,58461.40813,12.4952965,0.013800427,0.0653372
259214300034910,zr,58461.40905,12.492622,0.013802674,0.068005905
259214300034910,zr,58461.4095,12.490092,0.0138048,0.07388692
259214300034910,zr,58461.40995,12.481823,0.013811756,0.071885884
259214300034910,zr,58461.41041,12.500805,0.013795803,0.067186825
259214300034910,zr,58461.41087,12.482969,0.013810792,0.07172435
259214300034910,zr,58461.41133,12.489473,0.0138053205,0.07094689
259214300034910,zr,58461.41178,12.501993,0.013794806,0.07152218
259214300034910,zr,58461.41223,12.5081215,0.013789667,0.07227246
259214300034910,zr,58461.41269,12.504398,0.013792788,0.068882555
259214300034910,zr,58461.41315,12.485178,0.013808933,0.07296016
259214300034910,zr,58461.41361,12.492617,0.013802678,0.068546146
259214300034910,zr,58461.41406,12.484548,0.013809464,0.07253755
259214300034910,zr,58461.41452,12.465768,0.01382529,0.06974406
259214300034910,zr,58461.4156,12.470669,0.013821155,0.072259426
259214300034910,zr,58461.41988,12.490136,0.013804764,0.07027428
259214300034910,zr,58461.42034,12.47953,0.013813687,0.06884047
259214300034910,zr,58461.42081,12.475062,0.013817451,0.066626705
259214300034910,zr,58461.42126,12.503307,0.013793703,0.06481011
259214300034910,zr,58461.42172,12.505539,0.013791831,0.06234201
259214300034910,zr,58461.42217,12.487908,0.013806637,0.06577179
259214300034910,zr,58461.42262,12.463285,0.013827385,0.06725347
259214300034910,zr,58461.42445,12.500293,0.013796234,0.06464346
259214300034910,zr,58461.42491,12.46839,0.013823077,0.06394503
259214300034910,zr,58461.42537,12.518593,0.013780899,0.061051026
259214300034910,zr,58461.42583,12.495459,0.013800291,0.06514382
259214300034910,zr,58461.42628,12.485605,0.013808574,0.058761053
259214300034910,zr,58461.42675,12.502863,0.013794077,0.060125154
259214300034910,zr,58461.4272,12.487916,0.01380663,0.0578833
259214300034910,zr,58461.42765,12.466728,0.01382448,0.06470139
259214300034910,zr,58461.42811,12.47274,0.013819409,0.06569214
259214300034910,zr,58461.42856,12.471658,0.013820322,0.06186509
259214300034910,zr,58461.42903,12.482204,0.013811436,0.06543128
259214300034910,zr,58461.42994,12.454985,0.013834401,0.0662027
259214300034910,zr,58461.43039,12.457428,0.013832334,0.06253094
259214300034910,zr,58461.43085,12.489909,0.0138049545,0.06507358
259214300034910,zr,58461.43131,12.456553,0.013833075,0.059962545
259214300034910,zr,58461.43222,12.4808235,0.013812598,0.063235015
259214300034910,zr,58461.43268,12.482941,0.013810816,0.061634816
259214300034910,zr,58461.43313,12.471728,0.013820262,0.06194961
259214300034910,zr,58461.4336,12.498942,0.013797366,0.054105457
259214300034910,zr,58461.43405,12.489749,0.013805089,0.053230844
259214300034910,zr,58461.43451,12.483526,0.013810324,0.062477157
259214300034910,zr,58461.43496,12.44902,0.013839447,0.05052981
259214300034910,zr,58461.43541,12.441551,0.0138457725,0.06821088
259214300034910,zr,58461.43588,12.452559,0.013836452,0.06673776
259214300034910,zr,58461.43679,12.507913,0.013789843,0.05910632
259214300034910,zr,58462.3655,12.455268,0.013834162,0.065744914
259214300034910,zr,58462.36596,12.462679,0.013827899,0.059439417
259214300034910,zr,58462.36641,12.434657,0.013851618,0.06504967
259214300034910,zr,58462.36687,12.474388,0.013818019,0.06640099
259214300034910,zr,58462.36733,12.470676,0.013821149,0.06196209
259214300034910,zr,58462.36824,12.4805355,0.01381284,0.06553239
259214300034910,zr,58462.36962,12.4333935,0.01385269,0.072036624
259214300034910,zr,58462.37007,12.466266,0.01382487,0.06909314
259214300034910,zr,58462.37053,12.42396,0.013860701,0.067055635
259214300034910,zr,58462.37143,12.429523,0.013855975,0.07013436
259214300034910,zr,58462.38012,12.412536,0.013870419,0.06727244
259214300034910,zr,58462.38194,12.416699,0.013866875,0.076822974
259214300034910,zr,58462.3824,12.42366,0.013860955,0.07336069
259214300034910,zr,58462.38285,12.443796,0.013843871,0.07060555
259214300034910,zr,58462.38331,12.428629,0.013856735,0.07669882
259214300034910,zr,58462.38377,12.401401,0.013879907,0.06909227
259214300034910,zr,58462.38422,12.437253,0.013849416,0.066795275
259214300034910,zr,58462.38468,12.432892,0.013853117,0.07268499
259214300034910,zr,58462.38514,12.44177,0.013845587,0.061585415
259214300034910,zr,58462.38559,12.423681,0.013860938,0.06789075
259214300034910,zr,58462.38605,12.429511,0.013855985,0.06684696
259214300034910,zr,58462.3888,12.42606,0.013858917,0.07114777
259214300034910,zr,58462.38971,12.428708,0.013856667,0.07433474
259214300034910,zr,58462.39016,12.427449,0.013857737,0.06631437
259214300034910,zr,58462.39061,12.418015,0.013865757,0.06997471
259214300034910,zr,58462.39108,12.400112,0.013881006,0.06874602
259214300034910,zr,58509.27655,12.366893,0.013909414,0.07569573
259214300034910,zr,58539.19486,12.516125,0.013782964,0.07702374
259214300034910,zr,58558.16947,12.413785,0.013869355,0.08045903
259214300034910,zr,58776.50192,12.409646,0.01387288,0.0705493
259214300034910,zr,58779.52344,12.382006,0.013896473,0.07726117
259214300034910,zr,58792.48285,12.376312,0.0139013445,0.07794162
259214300034910,zr,58805.47332,12.480445,0.013812916,0.07563124
259214300034910,zr,58836.44205,12.577207,0.013732125,0.07899907
259214300034910,zr,58861.30033,12.42308,0.013861448,0.0764697
259214300034910,zr,58872.27823,12.417441,0.013866244,0.080388024
259214300034910,zr,58875.23439,12.515422,0.013783553,0.08552469
259214300034910,zr,58881.27564,12.423676,0.013860943,0.07637069
259214300034910,zr,58885.21317,12.425907,0.013859047,0.07222199
259214300034910,zr,58900.17076,12.489934,0.013804933,0.061012384
259214300034910,zr,58905.18769,12.512185,0.013786264,0.07772369
259214300034910,zr,58913.19119,12.33747,0.013934694,0.070020676
259214300034910,zr,59150.48158,12.4291315,0.013856308,0.07403873
259214300034910,zr,59151.5041,12.510908,0.013787333,0.08405794
259214300034910,zr,59152.46091,12.4369955,0.013849634,0.075790204
259214300034910,zr,59165.4626,12.375508,0.013902033,0.079727896
259214300034910,zr,59166.5261,12.459866,0.013830275,0.078266345
259214300034910,zr,59168.42298,12.391009,0.013888777,0.076505825
259214300034910,zr,59169.50478,12.514397,0.013784411,0.078825355
259214300034910,zr,59170.50458,12.372532,0.013904583,0.07613525
259214300034910,zr,59177.46371,12.363876,0.013912001,0.08683928
259214300034910,zr,59182.42058,12.537914,0.013764764,0.06384365
259214300034910,zr,59184.46386,12.542049,0.013761318,0.07555997
259214300034910,zr,59188.37961,12.504285,0.013792884,0.07619204
259214300034910,zr,59196.38011,12.302616,0.013964779,0.08477355
259214300034910,zr,59198.42268,12.320242,0.013949546,0.07876544
259214300034910,zr,59202.40009,12.387754,0.013891557,0.08351339
259214300034910,zr,59203.42577,12.534021,0.013768012,0.08491561
259214300034910,zr,59203.42671,12.489986,0.013804889,0.08333615
259214300034910,zr,59204.39706,12.412008,0.013870868,0.076887146
259214300034910,zr,59210.39516,12.416409,0.013867123,0.07437373
259214300034910,zr,59216.30802,12.5091915,0.013788771,0.07537775
259214300034910,zr,59217.37404,12.354,0.0139204785,0.07239246
259214300034910,zr,59220.29732,12.421207,0.013863041,0.0925351
259214300034910,zr,59222.31898,12.506823,0.013790756,0.07723131
259214300034910,zr,59224.27688,12.361417,0.013914111,0.081547245
259214300034910,zr,59226.27636,12.495369,0.013800367,0.07225443
259214300034910,zr,59228.3573,12.512242,0.013786215,0.074282676
259214300034910,zr,59228.35777,12.512844,0.0137857115,0.07553984
259214300034910,zr,59230.26685,12.387448,0.013891819,0.07275732
259214300034910,zr,59230.26778,12.355105,0.013919529,0.07862874
259214300034910,zr,59231.31844,12.520833,0.0137790255,0.081807494
259214300034910,zr,59233.25544,12.406747,0.013875349,0.07995922
259214300034910,zr,59253.27755,12.517986,0.013781407,0.0783506
259214300034910,zr,59255.2758,12.43867,0.013848214,0.077790216
259214300034910,zr,59262.21296,12.450881,0.013837872,0.0737781
259214300034910,zr,59264.19193,12.387576,0.01389171,0.07279914
259214300034910,zr,59266.21326,12.464066,0.013826727,0.0786173
259214300034910,zr,59267.17245,12.398375,0.013882488,0.08603301
259214300034910,zr,59269.26338,12.392647,0.013887377,0.06876076
259214300034910,zr,59271.23556,12.512708,0.013785826,0.07811473
259214300034910,zr,59273.21301,12.3610115,0.013914458,0.082500756
259214300034910,zr,59275.26086,12.389065,0.013890438,0.087655604
259214300034910,zr,59278.15234,12.47288,0.013819291,0.07743251
259214300034910,zr,59291.19114,12.389812,0.013889799,0.084010266
259214300034910,zr,59293.16995,12.512294,0.0137861725,0.08375208
259214300034910,zr,59298.14766,12.376939,0.013900809,0.08028031
259214300034910,zr,59301.14881,12.391924,0.013887996,0.0689006
259214300034910,zr,59511.50776,12.525794,0.013774879,0.075617686
259214300034910,zr,59522.46204,12.362599,0.013913097,0.07383673
259214300034910,zr,59523.48267,12.4676895,0.0138236685,0.06601684
259214300034910,zr,59524.46153,12.536836,0.013765663,0.07200999
259214300034910,zr,59525.444,12.401457,0.013879859,0.07505519
259214300034910,zr,59528.48781,12.370831,0.013906039,0.06268195
259214300034910,zr,59530.44318,12.492713,0.013802597,0.08567049
259214300034910,zr,59532.44126,12.386761,0.013892407,0.07464148
259214300034910,zr,59622.27806,12.488729,0.013805947,0.06787241
259214300034910,zr,59624.17105,12.5233555,0.013776917,0.062484946
259214300034910,zr,59625.25643,12.453804,0.013835399,0.06509304
259214300034910,zr,59629.23531,12.557498,0.013748468,0.06759998
259214300034910,zr,59640.2389,12.386107,0.013892965,0.07279341
259214300034910,zr,59878.48126,12.506102,0.013791361,0.07535247
259214300034910,zr,59888.46397,12.474307,0.013818088,0.082462944
259214300034910,zr,59896.46613,12.438812,0.013848093,0.08436383
259214300034910,zr,59900.5047,12.35244,0.013921818,0.076714545
259214300034910,zr,59901.44221,12.355316,0.013919348,0.077353224
259214300034910,zr,59902.5049,12.519001,0.0137805585,0.08408932
259214300034910,zr,59904.44219,12.31561,0.013953546,0.08857372
259214300034910,zr,59906.44243,12.5044985,0.013792704,0.08082672
259214300034910,zr,59909.39973,12.502458,0.013794416,0.069924794
259214300034910,zr,59923.36015,12.399788,0.013881282,0.06957485
259214300034910,zr,59935.37141,12.367856,0.013908589,0.08385797
259214300034910,zr,59937.33978,12.491119,0.013803937,0.08614277
259214300034910,zr,59951.29783,12.366756,0.013909531,0.08602542
259214300034910,zr,59956.29834,12.4992895,0.0137970755,0.07267737
