oid,filter,mjd,mag,magerr,clrcoeff
328106200006434,zg,59343.28321,14.312246,0.026921086,-0.042338304
328106200006434,zg,59345.38288,14.312021,0.026921945,-0.04142794
328106200006434,zg,59349.39063,14.400452,0.026588572,-0.051893298
328106200006434,zg,59362.38417,14.572263,0.025963238,-0.053035416
328106200006434,zg,59364.36527,14.386478,0.026640756,-0.050064296
328106200006434,zg,59368.34465,14.411187,0.026548604,-0.03721114
328106200006434,zg,59370.23707,14.328874,0.026857855,-0.03957009
328106200006434,zg,59379.2989,14.491086,0.02625481,-0.043304514
328106200006434,zg,59383.25752,14.369209,0.026705515,-0.024906173
328106200006434,zg,59386.27827,14.4993515,0.026224796,-0.07126759
328106200006434,zg,59390.24916,14.401352,0.026585212,-0.053003598
328106200006434,zg,59392.27739,14.361811,0.026733343,-0.048596215
328106200006434,zg,59394.34307,14.344684,0.02679796,-0.013121808
328106200006434,zg,59396.25623,14.561325,0.0260021,-0.036309075
328106200006434,zg,59399.25615,14.363126,0.026728395,-0.04128036
328106200006434,zg,59402.29987,14.324253,0.026875399,-0.0342729
328106200006434,zg,59406.23291,14.509351,0.026188578,-0.05418434
328106200006434,zg,59408.19355,14.322636,0.02688155,-0.026590837
328106200006434,zg,59410.19336,14.336472,0.026829042,-0.034209643
328106200006434,zg,59424.23392,14.4644985,0.026351845,-0.06729382
328106200006434,zg,59447.18039,14.430668,0.026476378,-0.037432984
328106200006434,zg,59621.50219,14.50751,0.026195236,-0.046372786
328106200006434,zg,59625.50592,14.382047,0.026657348,-0.04555224
328106200006434,zg,59628.50168,14.433052,0.026467562,-0.03539748
328106200006434,zg,59630.46138,14.539111,0.026081435,-0.03448601
328106200006434,zg,59641.46363,14.4731245,0.026320286,-0.048798397
328106200006434,zg,59673.42184,14.337684,0.026824452,-0.06093439
328106200006434,zg,59676.4676,14.359048,0.02674375,-0.04923666
328106200006434,zg,59678.48822,14.453174,0.026393404,-0.07795866
328106200006434,zg,59682.40143,14.379262,0.026667783,-0.056666095
328106200006434,zg,59684.48248,14.399216,0.026593182,-0.07058452
328106200006434,zg,59690.44607,14.514085,0.02617147,-0.06381088
328106200006434,zg,59694.38287,14.393914,0.026612962,-0.038239658
328106200006434,zg,59696.3434,14.602445,0.02585672,-0.039286435
328106200006434,zg,59701.42358,14.327665,0.026862442,-0.049242184
328106200006434,zg,59710.31105,14.366507,0.02671567,-0.050410736
328106200006434,zg,59712.27747,14.526998,0.026124932,-0.05229667
328106200006434,zg,59714.31007,14.637207,0.025735352,-0.045054376
328106200006434,zg,59717.3209,14.439618,0.026443321,-0.036729056
328106200006434,zg,59722.44196,14.381509,0.026659366,-0.065606125
328106200006434,zg,59722.4461,14.366437,0.026715934,-0.04999805
328106200006434,zg,59724.36157,14.403736,0.026576335,-0.037972398
328106200006434,zg,59726.32036,14.4467125,0.02641717,-0.07148688
328106200006434,zg,59729.42053,14.555369,0.026023313,-0.048303038
328106200006434,zg,59733.30696,14.434953,0.026460543,-0.049683753
328106200006434,zg,59736.27789,14.424211,0.02650028,-0.046857055
328106200006434,zg,59740.37532,14.398026,0.026597615,-0.04089284
328106200006434,zg,59747.32363,14.47882,0.02629949,-0.026416121
328106200006434,zg,59753.27831,14.474965,0.026313554,-0.040894814
328106200006434,zg,59756.27792,14.4382925,0.02644821,-0.04408146
328106200006434,zg,59790.18253,14.628666,0.025765035,-0.04459656
328106200006434,zg,59794.21566,14.427491,0.026488129,-0.037026733
328106200006434,zg,59803.19669,14.433251,0.026466824,-0.027614502
328106200006434,zg,59806.17916,14.358022,0.026747612,-0.058271103
328106200006434,zg,59987.50162,14.609535,0.025831848,-0.065802306
328106200006434,zg,59994.48103,14.44383,0.026427796,-0.06676903
328206200010150,zr,58216.40897,14.046293,0.018119242,0.09761231
328206200010150,zr,58216.43221,14.119113,0.017927008,0.100300856
328206200010150,zr,58231.33943,14.102634,0.017970253,0.09638821
328206200010150,zr,58244.36385,14.037442,0.018142805,0.075634606
328206200010150,zr,58247.28042,13.980244,0.018296031,0.086287275
328206200010150,zr,58257.29941,14.001126,0.018239899,0.0907847
328206200010150,zr,58263.36159,14.156807,0.017828658,0.09427132
328206200010150,zr,58270.34203,14.150047,0.017846236,0.074184835
328206200010150,zr,58273.36245,14.069782,0.018056918,0.08182225
328206200010150,zr,58280.31825,14.089522,0.018004771,0.07963961
328206200010150,zr,58283.32037,14.046661,0.018118266,0.08081762
328206200010150,zr,58286.29956,13.964984,0.018337188,0.079381146
328206200010150,zr,58289.25484,14.084341,0.018018443,0.07890507
328206200010150,zr,58292.25758,13.99689,0.018251268,0.08141463
328206200010150,zr,58298.27867,14.080531,0.018028501,0.08501806
328206200010150,zr,58336.19217,14.0894785,0.01800489,0.08998021
328206200010150,zr,58364.1309,14.223737,0.017656093,0.08723319
328206200010150,zr,58491.55796,13.963976,0.018339913,0.08771536
328206200010150,zr,58491.56289,13.9690895,0.018326102,0.07280167
328206200010150,zr,58491.56781,13.945524,0.018389836,0.0868822
328206200010150,zr,58492.55964,13.978625,0.01830039,0.086919986
328206200010150,zr,58492.56446,13.989159,0.01827204,0.08262546
328206200010150,zr,58492.56929,13.979995,0.018296704,0.08354158
328206200010150,zr,58492.57412,13.971263,0.018320238,0.07957088
328206200010150,zr,58561.4011,14.144582,0.017860467,0.07651402
328206200010150,zr,58569.38145,14.114652,0.0179387,0.07748215
328206200010150,zr,58588.3848,14.155198,0.01783284,0.084119074
328206200010150,zr,58598.37663,14.095648,0.017988635,0.0858344
328206200010150,zr,58608.34297,14.2188015,0.017668724,0.07509165
328206200010150,zr,58617.32092,14.225562,0.017651428,0.08794343
328206200010150,zr,58634.32075,13.980838,0.01829443,0.08608526
328206200010150,zr,58637.29933,14.178055,0.017773585,0.08815852
328206200010150,zr,58640.27849,13.917026,0.018467268,0.09123167
328206200010150,zr,58643.25919,14.038748,0.018139325,0.083717674
328206200010150,zr,58651.25719,13.98186,0.018291678,0.08234297
328206200010150,zr,58654.34201,13.983712,0.018286692,0.08515362
328206200010150,zr,58658.23658,13.933201,0.018423272,0.08799472
328206200010150,zr,58661.30576,13.935745,0.018416362,0.09302761
328206200010150,zr,58673.21416,14.204137,0.01770635,0.08587467
328206200010150,zr,58679.21539,13.951924,0.0183725,0.07792578
328206200010150,zr,58682.23469,14.111357,0.017947342,0.08305367
328206200010150,zr,58692.16483,14.084838,0.018017126,0.091373056
328206200010150,zr,58716.14285,13.954542,0.018365419,0.08237533
328206200010150,zr,58720.14476,14.192349,0.017736685,0.08793171
328206200010150,zr,58724.13606,13.98625,0.018279864,0.082801834
328206200010150,zr,58859.56111,14.069205,0.018058449,0.075950705
328206200010150,zr,58859.56606,14.055212,0.018095545,0.0894304
328206200010150,zr,58859.57103,14.040447,0.018134799,0.08224484
328206200010150,zr,58944.40498,14.088474,0.018007535,0.085503116
328206200010150,zr,58956.34016,13.968408,0.018327946,0.09710976
328206200010150,zr,58966.38125,14.152586,0.017839633,0.07815702
328206200010150,zr,58972.38127,13.988656,0.018273393,0.07887134
328206200010150,zr,58975.40246,14.21031,0.017690493,0.07312018
328206200010150,zr,58979.31907,13.963102,0.018342271,0.07593824
328206200010150,zr,58993.30069,14.162904,0.017812828,0.09947343
328206200010150,zr,58996.29919,13.917327,0.018466448,0.09428877
328206200010150,zr,58999.32256,13.933551,0.01842232,0.10066472
328206200010150,zr,59011.32068,14.080976,0.018027324,0.11200867
328206200010150,zr,59014.23907,13.908569,0.01849032,0.09191296
328206200010150,zr,59017.25788,13.911252,0.018483004,0.10704841
328206200010150,zr,59020.27671,14.096136,0.017987348,0.10359225
328206200010150,zr,59029.21518,14.1972,0.017724192,0.09392216
328206200010150,zr,59035.31912,14.046811,0.018117867,0.08108399
328206200010150,zr,59039.23623,14.070376,0.018055348,0.09519884
328206200010150,zr,59042.23509,14.028129,0.01816764,0.09497571
328206200010150,zr,59045.22999,13.8955345,0.018525913,0.09936363
328206200010150,zr,59223.56857,13.951025,0.018374937,0.08766107
328206200010150,zr,59223.57096,13.941218,0.018401513,0.08967942
328206200010150,zr,59223.57333,13.941515,0.018400706,0.079217084
328206200010150,zr,59224.5547,13.981379,0.018292975,0.0863518
328206200010150,zr,59224.55714,13.9796295,0.018297687,0.08444088
328206200010150,zr,59224.55959,13.961761,0.018345892,0.0923852
328206200010150,zr,59224.56204,13.959711,0.018351434,0.093918495
328206200010150,zr,59224.56449,13.921522,0.018455025,0.0868294
328206200010150,zr,59226.55507,14.155142,0.017832987,0.09191226
328206200010150,zr,59226.55747,14.128098,0.01790349,0.08909707
328206200010150,zr,59226.55987,14.137944,0.017877772,0.08968383
328206200010150,zr,59226.56228,14.16133,0.017816912,0.087914
328206200010150,zr,59226.56469,14.122674,0.017917681,0.08726916
328206200010150,zr,59227.55337,14.081306,0.01802645,0.07904535
328206200010150,zr,59227.55583,14.130105,0.017898243,0.08904057
328206200010150,zr,59227.55828,14.084348,0.018018425,0.09221804
328206200010150,zr,59227.56072,14.123628,0.017915186,0.099550895
328206200010150,zr,59227.56319,14.093563,0.017994126,0.08576401
328206200010150,zr,59263.47773,14.007637,0.01822244,0.09990401
328206200010150,zr,59268.45603,13.952886,0.018369898,0.08946209
328206200010150,zr,59270.48316,13.967703,0.018329846,0.08292436
328206200010150,zr,59272.48208,14.009297,0.018217992,0.08010643
328206200010150,zr,59274.50403,14.062538,0.018076107,0.094731666
328206200010150,zr,59276.48195,14.036858,0.01814436,0.084567234
328206200010150,zr,59280.44313,13.959598,0.018351741,0.092470706
328206200010150,zr,59291.38174,14.178914,0.017771361,0.098964415
328206200010150,zr,59303.42464,14.105659,0.017962305,0.087031946
328206200010150,zr,59307.419,13.918447,0.018463397,0.08521355
328206200010150,zr,59309.46534,13.916878,0.018467672,0.09796719
328206200010150,zr,59312.40285,14.078111,0.018034892,0.09394803
328206200010150,zr,59316.40391,13.883618,0.01855852,0.114126146
328206200010150,zr,59319.39012,13.9758005,0.018308004,0.10207829
328206200010150,zr,59323.361,13.946671,0.018386733,0.0968207
328206200010150,zr,59325.46725,13.996773,0.01825158,0.114090785
328206200010150,zr,59329.27783,14.159252,0.017822307,0.0922124
328206200010150,zr,59335.35284,13.940122,0.018404486,0.085043915
328206200010150,zr,59339.34045,14.047032,0.018117279,0.10132753
328206200010150,zr,59341.28599,13.942465,0.01839813,0.10530836
328206200010150,zr,59343.34091,13.923038,0.0184509,0.09959177
328206200010150,zr,59345.34189,13.894539,0.018528637,0.09999808
328206200010150,zr,59349.32009,14.157644,0.017826485,0.11564595
328206200010150,zr,59353.31943,13.92037,0.018458162,0.09879781
328206200010150,zr,59356.3809,13.922441,0.018452529,0.08691124
328206200010150,zr,59362.27875,13.949927,0.018377906,0.08697882
328206200010150,zr,59364.34223,13.923314,0.018450148,0.0866188
328206200010150,zr,59366.36072,13.911942,0.018481122,0.102304064
328206200010150,zr,59370.34155,14.057455,0.01808959,0.10129958
328206200010150,zr,59375.38362,13.93146,0.018428,0.09908782
328206200010150,zr,59377.27702,14.085956,0.018014181,0.09171544
328206200010150,zr,59383.21537,14.032234,0.018156685,0.087897755
328206200010150,zr,59386.19464,14.063862,0.018072601,0.08892324
328206200010150,zr,59390.31875,14.045611,0.018121058,0.081428476
328206200010150,zr,59392.34143,13.96994,0.018323809,0.089125186
328206200010150,zr,59404.21512,14.033811,0.018152481,0.098813035
328206200010150,zr,59406.23579,14.083339,0.018021084,0.10495149
328206200010150,zr,59408.21478,13.961316,0.0183471,0.09480507
328206200010150,zr,59412.21484,13.982065,0.018291127,0.0799616
328206200010150,zr,59424.19335,14.080928,0.018027449,0.08552508
328206200010150,zr,59426.23426,14.077981,0.018035239,0.09458838
328206200010150,zr,59428.19284,13.930021,0.018431911,0.088910304
328206200010150,zr,59434.17432,14.209465,0.017692663,0.08518418
328206200010150,zr,59436.19132,14.056663,0.018091694,0.09029387
328206200010150,zr,59439.1919,13.922096,0.018453464,0.08813176
328206200010150,zr,59447.1908,14.040769,0.018133944,0.09208534
328206200010150,zr,59621.52485,14.061801,0.018078063,0.09604193
328206200010150,zr,59625.46002,13.937936,0.018410416,0.08604846
328206200010150,zr,59630.50554,14.077938,0.01803535,0.07940034
328206200010150,zr,59637.44449,13.98831,0.018274322,0.104170814
328206200010150,zr,59678.47108,14.077532,0.018036421,0.08960579
328206200010150,zr,59684.3897,13.962781,0.018343138,0.08410521
328206200010150,zr,59690.46547,14.099404,0.017978746,0.08690399
328206200010150,zr,59694.31944,14.114426,0.017939292,0.10061692
328206200010150,zr,59696.45181,13.96589,0.018334743,0.1031164
328206200010150,zr,59699.3613,13.946742,0.018386535,0.09652752
328206200010150,zr,59708.31973,13.960546,0.01834918,0.09572701
328206200010150,zr,59710.36227,13.940714,0.018402882,0.08526276
328206200010150,zr,59712.3614,13.950908,0.018375255,0.08356704
328206200010150,zr,59719.36261,13.961949,0.018345384,0.087055445
328206200010150,zr,59724.4043,13.947819,0.018383618,0.091412626
328206200010150,zr,59733.25757,14.064133,0.018071884,0.09776891
328206200010150,zr,59736.21635,13.91633,0.018469164,0.09333801
328206200010150,zr,59738.27914,13.94018,0.01840433,0.089757204
328206200010150,zr,59747.34334,14.104532,0.017965265,0.08439738
328206200010150,zr,59749.34382,13.965234,0.018336512,0.08196317
328206200010150,zr,59751.36413,13.913124,0.018477898,0.09603575
328206200010150,zr,59756.34529,14.183144,0.017760433,0.089283824
328206200010150,zr,59761.21531,14.180737,0.017766653,0.09054847
328206200010150,zr,59763.29949,14.157592,0.017826619,0.091650195
328206200010150,zr,59766.23583,13.91168,0.018481836,0.08952442
328206200010150,zr,59772.23492,14.220867,0.017663436,0.07966309
328206200010150,zr,59772.30111,14.086202,0.018013531,0.08682767
328206200010150,zr,59774.21461,14.024718,0.018176744,0.07652227
328206200010150,zr,59774.25666,14.121041,0.017921954,0.08348605
328206200010150,zr,59776.19319,13.912659,0.018479168,0.092010096
328206200010150,zr,59776.25656,13.965746,0.018335132,0.08363029
328206200010150,zr,59782.27451,14.113923,0.017940609,0.083221816
328206200010150,zr,59784.29508,14.064364,0.01807127,0.09072475
328206200010150,zr,59786.27394,13.956892,0.018359061,0.08609157
328206200010150,zr,59794.17966,13.939267,0.018406805,0.09116724
328206200010150,zr,59806.20869,13.932277,0.018425783,0.08001156
