oid,filter,mjd,mag,magerr,clrcoeff
814102100004305,zg,58363.50436,13.832526,0.0118469065,-0.008366929
814102100004305,zg,58364.4649,13.782946,0.011851535,0.00056897826
814102100004305,zg,58365.46878,13.82319,0.011847718,-0.026902782
814102100004305,zg,58365.4697,13.824503,0.011847603,-0.021604309
814102100004305,zg,58366.4679,13.846363,0.011845755,-0.016109847
814102100004305,zg,58367.4675,13.859728,0.011844706,-0.09373246
814102100004305,zg,58368.50952,13.766959,0.011853191,-0.072707735
814102100004305,zg,58368.51043,13.767571,0.011853127,-0.063771
814102100004305,zg,58369.49172,13.769252,0.011852948,-0.087020494
814102100004305,zg,58370.47054,13.761583,0.011853766,-0.08437928
814102100004305,zg,58371.49162,13.801463,0.011849715,-0.081806086
814102100004305,zg,58371.49357,13.796354,0.011850206,-0.09172349
814102100004305,zg,58372.46853,13.797922,0.011850054,-0.10455504
814102100004305,zg,58373.50672,13.823867,0.011847658,-0.078200504
814102100004305,zg,58374.44821,13.811912,0.011848736,-0.09394454
814102100004305,zg,58374.45052,13.804578,0.011849419,-0.0657335
814102100004305,zg,58375.47001,13.826549,0.011847423,-0.07861017
814102100004305,zg,58376.49051,13.778708,0.011851965,-0.08497936
814102100004305,zg,58377.50693,13.755339,0.011854444,-0.08968454
814102100004305,zg,58377.50835,13.749397,0.011855101,-0.095810816
814102100004305,zg,58378.46446,13.760222,0.011853912,-0.07774754
814102100004305,zg,58379.48534,13.75782,0.011854174,-0.07011829
814102100004305,zg,58380.51183,13.822259,0.0118478015,-0.049332265
814102100004305,zg,58380.51274,13.815757,0.0118483845,-0.04602438
814102100004305,zg,58382.4703,13.833361,0.011846836,-0.07065161
814102100004305,zg,58383.48846,13.847267,0.011845684,-0.08549647
814102100004305,zg,58383.49031,13.83991,0.011846284,-0.07959676
814102100004305,zg,58384.48821,13.833856,0.011846795,-0.084047034
814102100004305,zg,58385.48811,13.776152,0.011852229,-0.045221582
814102100004305,zg,58388.45,13.759633,0.011853975,-0.06718565
814102100004305,zg,58389.46502,13.80465,0.011849413,-0.085500784
814102100004305,zg,58389.46784,13.79424,0.011850411,-0.08995561
814102100004305,zg,58390.47497,13.831527,0.011846992,-0.10636773
814102100004305,zg,58397.49201,13.800712,0.011849788,-0.11235506
814102100004305,zg,58397.49292,13.7967,0.011850174,-0.11613914
814102100004305,zg,58422.47155,13.751003,0.0118549215,-0.09056449
814102100004305,zg,58422.47246,13.743012,0.011855817,-0.0722652
814102100004305,zg,58423.42302,13.754452,0.0118545415,-0.0736905
814102100004305,zg,58424.36572,13.819412,0.011848055,-0.05233286
814102100004305,zg,58425.40447,13.754285,0.01185456,-0.08494679
814102100004305,zg,58425.40546,13.740129,0.011856146,-0.088172264
814102100004305,zg,58426.39121,13.746139,0.011855464,-0.078914255
814102100004305,zg,58427.42382,13.800153,0.01184984,-0.04997891
814102100004305,zg,58428.3456,13.730562,0.011857251,-0.032243136
814102100004305,zg,58428.34709,13.735691,0.011856656,-0.03257821
814102100004305,zg,58429.4486,13.791431,0.011850688,-0.055141218
814102100004305,zg,58430.42765,13.836868,0.01184654,-0.105448134
814102100004305,zg,58431.46287,13.7616005,0.011853764,-0.06665522
814102100004305,zg,58431.46379,13.735926,0.011856628,-0.056729186
814102100004305,zg,58432.42606,13.783959,0.011851433,-0.10711413
814102100004305,zg,58434.42149,13.767266,0.0118531585,-0.07352995
814102100004305,zg,58434.42429,13.75371,0.011854623,-0.07311603
814102100004305,zg,58437.46541,13.79227,0.011850606,-0.054705266
814102100004305,zg,58437.46633,13.797481,0.011850097,-0.06764776
814102100004305,zg,58438.45082,13.802508,0.011849615,-0.096426964
814102100004305,zg,58441.47427,13.798658,0.011849984,-0.075194605
814102100004305,zg,58443.5126,13.814707,0.0118484795,-0.099023744
814102100004305,zg,58443.51357,13.81576,0.011848384,-0.08659761
814102100004305,zg,58450.4763,13.814974,0.011848455,-0.091961905
814102100004305,zg,58450.47722,13.809637,0.011848946,-0.10446336
814102100004305,zg,58457.28737,13.751485,0.011854868,-0.066053726
814102100004305,zg,58464.32521,13.755983,0.011854373,-0.078403965
814102100004305,zg,58464.3282,13.755807,0.0118543925,-0.07839616
814102100004305,zg,58465.24671,13.828663,0.01184724,-0.06856638
814102100004305,zg,58468.43243,13.75352,0.011854644,-0.07807646
814102100004305,zg,58472.49793,13.755451,0.011854431,-0.09638586
814102100004305,zg,58475.53463,13.864217,0.011844365,-0.09529136
814102100004305,zg,58480.47421,13.777995,0.011852039,-0.05336918
814102100004305,zg,58493.24461,13.77744,0.011852096,-0.08534927
814102100004305,zg,58506.45376,13.8171015,0.0118482625,-0.045032162
814102100004305,zg,58509.22115,13.811002,0.011848819,-0.085007116
814102100004305,zg,58522.16792,13.772189,0.011852641,-0.03118397
814102100004305,zg,58526.43626,13.764245,0.01185348,-0.041026246
814102100004305,zg,58526.43723,13.747857,0.011855273,-0.026204932
814102100004305,zg,58534.24166,13.799665,0.011849888,-0.0032089269
814102100004305,zg,58534.24398,13.783476,0.011851481,-0.013700372
814102100004305,zg,58539.23505,13.756424,0.011854325,-0.04485563
814102100004305,zg,58540.17727,13.732025,0.011857079,-0.07321173
814102100004305,zg,58541.25175,13.798235,0.011850025,-0.03851027
814102100004305,zg,58541.25267,13.882484,0.01184305,-0.02378885
814102100004305,zg,58547.28698,13.795635,0.011850276,-0.028554436
814102100004305,zg,58558.14154,13.781293,0.011851702,-0.08475109
814102100004305,zg,58561.21672,13.830519,0.011847078,-0.07792377
814102100004305,zg,58562.23856,13.770624,0.011852805,-0.09955774
814102100004305,zg,58568.20302,13.802018,0.011849662,-0.06748151
814102100004305,zg,58581.1981,13.74472,0.011855625,-0.03632737
814102100004305,zg,58581.199,13.774338,0.011852417,-0.060421746
814102100004305,zg,58582.16021,13.807234,0.01184917,-0.06665415
814102100004305,zg,58584.23532,13.831135,0.011847026,-0.08256534
814102100004305,zg,58584.23629,13.822241,0.011847803,-0.067942984
814102100004305,zg,58585.17808,13.767615,0.011853121,-0.057451095
814102100004305,zg,58586.158,13.770933,0.011852771,-0.059403192
814102100004305,zg,58587.17742,13.8213625,0.011847881,-0.06315579
814102100004305,zg,58587.17841,13.805958,0.01184929,-0.05251675
814102100004305,zg,58591.16345,13.738354,0.011856348,-0.046850327
814102100004305,zg,58591.16445,13.760406,0.011853892,-0.047154855
814102100004305,zg,58592.15374,13.75979,0.0118539585,-0.053913966
814102100004305,zg,58594.19914,13.783352,0.011851493,-0.027652608
814102100004305,zg,58594.20192,13.802584,0.011849608,-0.033569235
814102100004305,zg,58596.1808,13.80871,0.011849033,-0.050929483
814102100004305,zg,58598.21885,13.754721,0.011854511,-0.07164334
814102100004305,zg,58598.21975,13.757638,0.011854192,-0.06677174
814102100004305,zg,58602.19446,13.7918215,0.0118506495,-0.06753248
814102100004305,zg,58605.21997,13.77388,0.011852464,-0.057699785
814102100004305,zg,58606.14438,13.831331,0.011847009,-0.047173835
814102100004305,zg,58608.19925,13.726373,0.011857743,-0.054796275
814102100004305,zg,58609.19431,13.754019,0.011854589,-0.047106694
814102100004305,zg,58609.19623,13.708357,0.011859921,-0.041803405
814102100004305,zg,58617.17866,13.745596,0.011855525,-0.037652653
814102100004305,zg,58617.17956,13.7640505,0.0118535,-0.05088856
814102100004305,zg,58723.48285,13.754868,0.011854495,-0.05008989
814102100004305,zg,58726.48291,13.842517,0.011846069,-0.0700743
814102100004305,zg,58732.44511,13.733404,0.01185692,-0.10324492
814102100004305,zg,58735.46933,13.82362,0.01184768,-0.07138416
814102100004305,zg,58738.44366,13.797091,0.011850135,-0.016660651
814102100004305,zg,58744.50378,13.789534,0.011850875,-0.039856583
814102100004305,zg,58747.50727,13.733968,0.011856854,-0.05634359
814102100004305,zg,58750.44666,13.740143,0.011856144,-0.059546385
814102100004305,zg,58756.45066,13.778739,0.011851963,-0.07872792
814102100004305,zg,58757.38036,13.81819,0.011848165,-0.0736382
814102100004305,zg,58759.46571,13.789704,0.011850858,-0.09254083
814102100004305,zg,58763.44263,13.834153,0.011846769,-0.06547653
814102100004305,zg,58766.46962,13.745067,0.0118555855,-0.08402368
814102100004305,zg,58769.5158,13.796817,0.011850162,-0.05226387
814102100004305,zg,58772.34705,13.769898,0.01185288,-0.017018886
814102100004305,zg,58775.42984,13.778921,0.011851944,-0.07462868
814102100004305,zg,58778.51116,13.815173,0.011848438,-0.043956935
814102100004305,zg,58784.46787,13.752122,0.011854798,-0.062198155
814102100004305,zg,58787.42501,13.765136,0.011853384,-0.073113084
814102100004305,zg,58790.53899,13.798502,0.0118499985,-0.095604464
814102100004305,zg,58793.53166,13.865719,0.011844252,-0.104694195
814102100004305,zg,58796.28494,13.807621,0.011849133,-0.040494222
814102100004305,zg,58805.49595,13.807223,0.011849171,-0.10331475
814102100004305,zg,58811.43581,13.740071,0.011856152,-0.08175645
814102100004305,zg,58830.22436,13.776712,0.01185217,-0.042569965
814102100004305,zg,58833.51288,13.789531,0.011850875,-0.04519814
814102100004305,zg,58833.51379,13.790959,0.011850733,-0.04044093
814102100004305,zg,58837.49469,13.845004,0.011845866,-0.04379492
814102100004305,zg,58846.24878,13.772729,0.011852584,-0.10064071
814102100004305,zg,58849.47836,13.792351,0.011850597,-0.0892669
814102100004305,zg,58850.43388,13.819413,0.011848055,-0.05336127
814102100004305,zg,58852.47329,13.760426,0.0118538905,-0.09604979
814102100004305,zg,58853.45664,13.763242,0.011853588,-0.0908855
814102100004305,zg,58854.49787,13.83357,0.011846818,-0.047676194
814102100004305,zg,58855.15218,13.830091,0.011847117,-0.014705579
814102100004305,zg,58859.14634,13.806326,0.011849254,-0.052982852
814102100004305,zg,58860.11931,13.773333,0.0118525205,-0.016965866
814102100004305,zg,58861.11603,13.774248,0.011852426,-0.05841208
814102100004305,zg,58862.4385,13.750207,0.01185501,-0.052748468
814102100004305,zg,58867.21935,13.819306,0.011848064,-0.096568584
814102100004305,zg,58872.22351,13.770212,0.011852847,-0.07398803
814102100004305,zg,58873.34544,13.814271,0.0118485205,-0.1128875
814102100004305,zg,58874.36368,13.741553,0.011855983,-0.08896588
814102100004305,zg,58876.21703,13.822684,0.011847763,-0.11317361
814102100004305,zg,58876.22861,13.809784,0.011848933,-0.11139435
814102100004305,zg,58877.22529,13.828045,0.011847293,-0.08565004
814102100004305,zg,58878.25037,13.746197,0.011855458,-0.034698408
814102100004305,zg,58879.18402,13.819826,0.011848018,-0.07453555
814102100004305,zg,58879.21851,13.81372,0.01184857,-0.07130336
814102100004305,zg,58880.24537,13.757538,0.011854204,-0.07920998
814102100004305,zg,58881.18585,13.803374,0.011849533,-0.058947943
814102100004305,zg,58881.22162,13.731902,0.011857094,-0.04680394
814102100004305,zg,58884.26535,13.8562975,0.011844968,-0.0763661
814102100004305,zg,58885.26824,13.829039,0.011847206,-0.06521707
814102100004305,zg,58886.2202,13.850006,0.011845463,-0.051266205
814102100004305,zg,58887.22577,13.824002,0.011847647,-0.04114825
814102100004305,zg,58888.27519,13.776429,0.011852201,-0.056172166
814102100004305,zg,58890.26161,13.775467,0.011852299,-0.048006088
814102100004305,zg,58891.18307,13.79538,0.0118503,-0.07805036
814102100004305,zg,58892.18544,13.762055,0.0118537145,-0.09604253
814102100004305,zg,58893.19799,13.776572,0.011852185,-0.1055261
814102100004305,zg,58894.18167,13.794046,0.011850431,-0.09622363
814102100004305,zg,58895.20035,13.831319,0.01184701,-0.078081064
814102100004305,zg,58898.21649,13.775767,0.011852268,-0.0936738
814102100004305,zg,58898.21936,13.774902,0.0118523585,-0.0882019
814102100004305,zg,58900.28633,13.875773,0.01184352,-0.10293601
814102100004305,zg,58903.23785,13.86108,0.0118446015,-0.099176496
814102100004305,zg,58903.23875,13.858715,0.011844782,-0.10919571
814102100004305,zg,58904.15745,13.7937355,0.011850461,-0.0925181
814102100004305,zg,58905.15942,13.8181505,0.011848168,-0.038719486
814102100004305,zg,58906.283,13.780898,0.011851742,-0.08591547
814102100004305,zg,58906.28396,13.769561,0.011852916,-0.07444307
814102100004305,zg,58909.18127,13.7822695,0.011851603,-0.048597302
814102100004305,zg,58909.18217,13.775918,0.011852253,-0.02925279
814102100004305,zg,58912.14114,13.772105,0.01185265,-0.0645229
814102100004305,zg,58912.16164,13.762646,0.011853652,-0.06408936
814102100004305,zg,58913.26252,13.761203,0.011853807,-0.07038558
814102100004305,zg,58915.19897,13.796584,0.011850184,-0.0740948
814102100004305,zg,58915.19988,13.807856,0.011849112,-0.0531111
814102100004305,zg,58941.16337,13.855163,0.011845057,-0.07115295
814102100004305,zg,58941.16428,13.849601,0.011845496,-0.06899633
814102100004305,zg,58954.16559,13.769842,0.0118528865,-0.09462137
814102100004305,zg,58956.21447,13.846851,0.011845716,-0.07706322
814102100004305,zg,58962.19686,13.776551,0.011852187,-0.07651846
814102100004305,zg,58963.20298,13.806845,0.011849207,-0.06676386
814102100004305,zg,58963.20395,13.806375,0.01184925,-0.063990854
814102100004305,zg,58963.23725,13.847266,0.011845684,-0.06776966
814102100004305,zg,58963.23818,13.830568,0.011847075,-0.05634796
814102100004305,zg,58964.17273,13.805961,0.01184929,-0.07036797
814102100004305,zg,58965.21671,13.836343,0.011846583,-0.067342035
814102100004305,zg,58967.21331,13.80214,0.011849651,-0.07291302
814102100004305,zg,58968.2213,13.77471,0.011852377,-0.07686841
814102100004305,zg,58972.21747,13.841919,0.011846119,-0.052610632
814102100004305,zg,58975.23142,13.781055,0.011851725,-0.037055586
814102100004305,zg,58978.17758,13.759783,0.011853959,-0.07472716
814102100004305,zg,58981.15623,13.768176,0.011853062,-0.056864556
814102100004305,zg,58987.22263,13.8034525,0.011849525,-0.04618687
814102100004305,zg,59092.48419,13.782777,0.011851551,-0.05006818
814102100004305,zg,59095.48102,13.861609,0.0118445605,-0.04093284
814102100004305,zg,59097.43963,13.826629,0.011847416,-0.013250761
814102100004305,zg,59114.50559,13.826066,0.011847465,-0.0942227
814102100004305,zg,59119.49167,13.808852,0.011849019,-0.0935135
814102100004305,zg,59120.47794,13.818625,0.011848126,-0.08803314
814102100004305,zg,59121.40837,13.768542,0.0118530225,-0.042666327
814102100004305,zg,59121.50492,13.885338,0.011842856,-0.095315084
814102100004305,zg,59123.40909,13.7904825,0.011850781,-0.041626323
814102100004305,zg,59124.51498,13.772353,0.011852623,-0.061402097
814102100004305,zg,59125.42578,13.863013,0.011844455,-0.039909244
814102100004305,zg,59125.4267,13.861839,0.011844544,-0.03943155
814102100004305,zg,59126.46661,13.787537,0.011851073,-0.04926063
814102100004305,zg,59128.44792,13.77881,0.011851955,-0.04599927
814102100004305,zg,59129.44922,13.793823,0.011850452,-0.069568545
814102100004305,zg,59129.45016,13.805271,0.011849354,-0.07536183
814102100004305,zg,59130.49034,13.8717,0.011843814,-0.080385394
814102100004305,zg,59131.37775,13.795303,0.011850308,-0.042584512
814102100004305,zg,59131.37868,13.778441,0.011851993,-0.031355973
814102100004305,zg,59134.52912,13.791903,0.011850642,-0.07356757
814102100004305,zg,59135.43549,13.807948,0.0118491035,-0.07046137
814102100004305,zg,59135.43642,13.800712,0.011849788,-0.07742021
814102100004305,zg,59136.45297,13.776641,0.011852179,-0.07820031
814102100004305,zg,59137.42474,13.778921,0.011851944,-0.09622006
814102100004305,zg,59137.42905,13.768442,0.011853034,-0.08061321
814102100004305,zg,59139.43189,13.790509,0.011850778,-0.07381739
814102100004305,zg,59139.43283,13.782119,0.011851617,-0.06273873
814102100004305,zg,59140.51745,13.7883,0.011850998,-0.08017241
814102100004305,zg,59141.43769,13.883766,0.011842963,-0.08672686
814102100004305,zg,59141.43873,13.86485,0.0118443165,-0.080133945
814102100004305,zg,59142.48825,13.791414,0.01185069,-0.098959066
814102100004305,zg,59143.41144,13.860996,0.011844608,-0.10591192
814102100004305,zg,59143.41238,13.845959,0.011845788,-0.099460766
814102100004305,zg,59144.46599,13.782966,0.011851532,-0.09434385
814102100004305,zg,59145.44793,13.79091,0.011850738,-0.109141015
814102100004305,zg,59145.44896,13.789043,0.011850923,-0.10458473
814102100004305,zg,59149.46565,13.879411,0.011843264,-0.103672594
814102100004305,zg,59149.4671,13.864062,0.011844377,-0.08035114
814102100004305,zg,59150.44853,13.868921,0.011844016,-0.06606732
814102100004305,zg,59151.47407,13.784511,0.011851377,-0.04899103
814102100004305,zg,59152.36759,13.817794,0.0118482,-0.040751606
814102100004305,zg,59153.42733,13.82188,0.011847835,-0.07358367
814102100004305,zg,59155.39583,13.8024,0.011849626,-0.058355413
814102100004305,zg,59155.41066,13.800843,0.011849775,-0.07179894
814102100004305,zg,59156.44614,13.80378,0.011849495,-0.048815332
814102100004305,zg,59157.41013,13.792473,0.011850585,-0.072288595
814102100004305,zg,59157.41201,13.798378,0.01185001,-0.07002716
814102100004305,zg,59158.45306,13.864373,0.011844354,-0.06103988
814102100004305,zg,59164.44876,13.811778,0.011848749,-0.081068486
814102100004305,zg,59165.37296,13.796982,0.011850146,-0.085052684
814102100004305,zg,59165.37583,13.787455,0.011851083,-0.068940684
814102100004305,zg,59166.48364,13.868443,0.01184405,-0.08224866
814102100004305,zg,59167.51593,13.787452,0.011851082,-0.06683934
814102100004305,zg,59167.51827,13.771661,0.011852696,-0.0743818
814102100004305,zg,59168.47329,13.812983,0.011848638,-0.10720355
814102100004305,zg,59169.50169,13.792922,0.011850541,-0.08617228
814102100004305,zg,59169.50263,13.779694,0.011851866,-0.079489775
814102100004305,zg,59170.45577,13.792123,0.01185062,-0.08560013
814102100004305,zg,59171.41185,13.812756,0.011848659,-0.068326786
814102100004305,zg,59173.45722,13.827601,0.011847331,-0.08444189
814102100004305,zg,59176.36566,13.791689,0.011850662,-0.086531
814102100004305,zg,59176.48446,13.811865,0.011848739,-0.10957808
814102100004305,zg,59177.41468,13.877418,0.011843405,-0.10670554
814102100004305,zg,59179.45856,13.787511,0.011851076,-0.078202665
814102100004305,zg,59180.49414,13.83857,0.011846396,-0.04551894
814102100004305,zg,59180.49507,13.839119,0.0118463505,-0.035114132
814102100004305,zg,59182.53498,13.794673,0.01185037,-0.050583422
814102100004305,zg,59184.4574,13.881683,0.011843107,-0.06491695
814102100004305,zg,59184.45834,13.869437,0.0118439775,-0.059573967
814102100004305,zg,59185.46129,13.845619,0.011845817,-0.071503386
814102100004305,zg,59187.39162,13.862728,0.011844476,-0.051802658
814102100004305,zg,59188.42674,13.799878,0.011849867,-0.046090797
814102100004305,zg,59188.42873,13.806949,0.011849196,-0.07338813
814102100004305,zg,59188.44016,13.793715,0.011850464,-0.06593053
814102100004305,zg,59188.53193,13.859967,0.011844685,-0.043413416
814102100004305,zg,59189.29298,13.806803,0.011849211,-0.061692942
814102100004305,zg,59189.39555,13.834067,0.011846776,-0.07543993
814102100004305,zg,59190.36451,13.856153,0.01184498,-0.0724571
814102100004305,zg,59190.36595,13.852022,0.011845305,-0.07610995
814102100004305,zg,59193.352,13.781272,0.011851703,-0.09056924
814102100004305,zg,59193.36329,13.790763,0.011850754,-0.09120147
814102100004305,zg,59193.36516,13.79564,0.011850275,-0.08857576
814102100004305,zg,59193.43517,13.873078,0.011843714,-0.09655771
814102100004305,zg,59194.22562,13.847491,0.011845666,-0.047692616
814102100004305,zg,59194.41313,13.860907,0.0118446145,-0.07857917
814102100004305,zg,59194.43297,13.861087,0.011844601,-0.07615501
814102100004305,zg,59196.34037,13.818384,0.011848147,-0.06921428
814102100004305,zg,59196.41017,13.826341,0.011847441,-0.07315622
814102100004305,zg,59196.41111,13.833473,0.011846827,-0.0584593
814102100004305,zg,59196.45406,13.793647,0.011850471,-0.059543252
814102100004305,zg,59198.31013,13.836973,0.011846531,-0.09735388
814102100004305,zg,59198.3895,13.822303,0.011847797,-0.097701415
814102100004305,zg,59198.39094,13.825716,0.011847496,-0.10240459
814102100004305,zg,59199.32377,13.854328,0.011845122,-0.061525103
814102100004305,zg,59199.35564,13.832807,0.011846883,-0.08942222
814102100004305,zg,59199.35658,13.846159,0.011845772,-0.09555399
814102100004305,zg,59199.553,13.783422,0.011851487,-0.06340743
814102100004305,zg,59202.3079,13.818593,0.0118481275,-0.074414134
814102100004305,zg,59202.36896,13.814108,0.011848535,-0.077270135
814102100004305,zg,59202.37274,13.822402,0.0118477885,-0.0758273
814102100004305,zg,59202.37368,13.824042,0.011847643,-0.079354875
814102100004305,zg,59203.37323,13.838268,0.011846421,-0.06737488
814102100004305,zg,59204.31356,13.797403,0.011850106,-0.0716739
814102100004305,zg,59204.34439,13.845918,0.011845793,-0.09073454
814102100004305,zg,59204.34532,13.841342,0.011846167,-0.08865838
814102100004305,zg,59204.44802,13.827389,0.01184735,-0.1117968
814102100004305,zg,59205.31072,13.826701,0.011847409,-0.08345259
814102100004305,zg,59205.31166,13.826404,0.0118474355,-0.08158943
814102100004305,zg,59205.39396,13.895912,0.011842158,-0.09670199
