2458443.766198 9.019162 0.000754
2458443.787031 9.018717 0.000761
2458443.807864 9.018613 0.000761
2458443.828698 9.018649 0.000740
2458443.849531 9.018521 0.000787
2458443.870364 9.018189 0.000765
2458443.891198 9.018286 0.000776
2458443.912031 9.018086 0.000773
2458443.932864 9.018034 0.000799
2458443.953697 9.017805 0.000771
2458443.974531 9.017867 0.000739
2458443.995364 9.017888 0.000759
2458444.016197 9.017745 0.000767
2458444.078697 9.017353 0.000746
2458444.099530 9.017353 0.000741
2458444.120364 9.017193 0.000780
2458444.141197 9.016827 0.000759
2458444.162030 9.016340 0.000755
2458444.182864 9.016582 0.000751
2458444.203697 9.016736 0.000759
2458444.224530 9.016118 0.000754
2458444.245363 9.016175 0.000766
2458444.266197 9.015933 0.000753
2458444.287030 9.015920 0.000756
2458444.307863 9.015665 0.000783
2458444.328697 9.015772 0.000745
2458444.349530 9.015515 0.000771
2458444.370363 9.015316 0.000759
2458444.391196 9.015480 0.000740
2458444.412030 9.014794 0.000752
2458444.432863 9.015244 0.000762
2458444.453696 9.014595 0.000778
2458444.474529 9.014603 0.000765
2458444.495363 9.014588 0.000783
2458444.516196 9.014365 0.000779
2458444.537029 9.014605 0.000756
2458444.557862 9.014351 0.000748
2458444.578696 9.013962 0.000757
2458444.599529 9.013970 0.000748
2458444.620362 9.013945 0.000753
2458444.641195 9.014062 0.000734
2458444.662029 9.013212 0.000765
2458444.682862 9.013538 0.000765
2458444.703695 9.013244 0.000746
2458444.724529 9.013184 0.000760
2458444.745362 9.013211 0.000743
2458444.766195 9.013242 0.000760
2458444.787028 9.012893 0.000757
2458444.807862 9.012952 0.000746
2458444.828695 9.012475 0.000757
2458444.849528 9.012917 0.000750
2458444.870361 9.012449 0.000739
2458444.891195 9.012218 0.000739
2458444.912028 9.012105 0.000768
2458444.932861 9.012029 0.000745
2458444.953694 9.012135 0.000772
2458444.974527 9.011699 0.000745
2458444.995361 9.011334 0.000743
2458445.016194 9.011278 0.000716
2458445.037027 9.011437 0.000724
2458445.057860 9.011169 0.000769
2458445.078694 9.011004 0.000725
2458445.099527 9.010839 0.000738
2458445.120360 9.010747 0.000762
2458445.141193 9.010883 0.000772
2458445.162027 9.010774 0.000748
2458445.182860 9.010648 0.000745
2458445.203693 9.010601 0.000747
2458445.224526 9.010218 0.000728
2458445.245360 9.009940 0.000754
2458445.266193 9.009579 0.000766
2458445.287026 9.010043 0.000752
2458445.307859 9.009615 0.000757
2458445.328692 9.009338 0.000756
2458445.349526 9.009369 0.000748
2458445.370359 9.009593 0.000735
2458445.391192 9.009139 0.000743
2458445.412025 9.008924 0.000733
2458445.432859 9.008862 0.000775
2458445.453692 9.008363 0.000743
2458445.474525 9.008493 0.000761
2458445.495358 9.008313 0.000782
2458445.516191 9.008309 0.000778
2458445.537025 9.008086 0.000747
2458445.557858 9.008276 0.000749
2458445.578691 9.008127 0.000741
2458445.599524 9.008124 0.000743
2458445.620358 9.007299 0.000737
2458445.641191 9.007604 0.000752
2458445.662024 9.007612 0.000741
2458445.682857 9.007454 0.000748
2458445.703690 9.007155 0.000754
2458445.724524 9.007400 0.000773
2458445.745357 9.006630 0.000755
2458445.766190 9.006956 0.000756
2458445.787023 9.006442 0.000747
2458445.807856 9.006421 0.000802
2458445.828690 9.006570 0.000716
2458445.849523 9.006534 0.000749
2458445.870356 9.006057 0.000703
2458445.891189 9.006186 0.000726
2458445.912022 9.005855 0.000748
2458445.932856 9.005822 0.000744
2458445.953689 9.005963 0.000737
2458445.974522 9.005876 0.000761
2458445.995355 9.005906 0.000791
2458446.016188 9.005617 0.000767
2458446.037022 9.005273 0.000742
2458446.057855 9.005098 0.000740
2458446.078688 9.005395 0.000760
2458446.099521 9.004966 0.000749
2458446.120354 9.004783 0.000756
2458446.141188 9.005025 0.000731
2458446.162021 9.004636 0.000717
2458446.182854 9.004674 0.000760
2458446.203687 9.004666 0.000745
2458446.224520 9.004426 0.000753
2458446.245353 9.004566 0.000750
2458446.266187 9.004056 0.000751
2458446.287020 9.004267 0.000747
2458446.307853 9.004439 0.000749
2458446.328686 9.003722 0.000736
2458446.349519 9.004050 0.000754
2458446.370353 9.003930 0.000735
2458446.391186 9.003769 0.000752
2458446.412019 9.003699 0.000767
2458446.432852 9.003626 0.000748
2458446.453685 9.003357 0.000744
2458446.474518 9.003565 0.000755
2458446.495352 9.003203 0.000740
2458446.516185 9.003490 0.000764
2458446.537018 9.003291 0.000727
2458446.557851 9.003000 0.000738
2458446.578684 9.003119 0.000729
2458446.599518 9.002961 0.000728
2458446.620351 9.003145 0.000746
2458446.641184 9.002680 0.000757
2458446.662017 9.002757 0.000753
2458446.682850 9.002425 0.000728
2458446.703683 9.002549 0.000752
2458446.724516 9.002217 0.000751
2458446.745350 9.002170 0.000781
2458446.766183 9.002614 0.000752
2458446.787016 9.002073 0.000739
2458446.807849 9.002078 0.000724
2458446.828682 9.002431 0.000738
2458446.849515 9.001955 0.000760
2458446.870349 9.002329 0.000761
2458446.891182 9.001947 0.000765
2458446.912015 9.002055 0.000743
2458446.932848 9.001932 0.000751
2458446.953681 9.002168 0.000756
2458446.974514 9.001757 0.000743
2458446.995348 9.002183 0.000749
2458447.016181 9.001314 0.000751
2458447.057847 9.001532 0.000743
2458447.078680 9.001273 0.000754
2458447.099513 9.001263 0.000753
2458447.120346 9.001204 0.000744
2458447.141180 9.000852 0.000759
2458447.162013 9.001070 0.000751
2458447.182846 9.001064 0.000747
2458447.203679 9.000737 0.000752
2458447.224512 9.000840 0.000737
2458447.245345 9.000948 0.000779
2458447.266178 9.000835 0.000762
2458447.287012 9.000768 0.000708
2458447.307845 9.000495 0.000751
2458447.328678 9.000699 0.000746
2458447.349511 9.000663 0.000742
2458447.370344 9.000458 0.000744
2458447.391177 9.000236 0.000760
2458447.412010 9.000642 0.000753
2458447.432844 9.000315 0.000744
2458447.453677 9.000612 0.000743
2458447.474510 9.000168 0.000746
2458447.495343 9.000237 0.000753
2458447.516176 9.000194 0.000778
2458447.537009 9.000181 0.000736
2458447.557842 9.000134 0.000718
2458447.578675 8.999515 0.000745
2458447.599509 8.999553 0.000754
2458447.620342 8.999947 0.000724
2458447.641175 8.999675 0.000760
2458447.703674 8.999619 0.000749
2458451.786962 8.993176 0.000732
2458451.807795 8.992917 0.000747
2458451.828629 8.992785 0.000739
2458451.849462 8.993171 0.000716
2458451.870295 8.992891 0.000721
2458451.891128 8.992945 0.000734
2458451.911961 8.993047 0.000746
2458451.932794 8.993066 0.000753
2458451.953628 8.993370 0.000732
2458451.974461 8.993315 0.000704
2458451.995294 8.993435 0.000732
2458452.016127 8.993413 0.000728
2458452.036960 8.993478 0.000725
2458452.057793 8.993567 0.000759
2458452.078627 8.993321 0.000737
2458452.099460 8.993156 0.000744
2458452.120293 8.993291 0.000720
2458452.141126 8.993501 0.000736
2458452.161959 8.993399 0.000720
2458452.182792 8.993616 0.000744
2458452.203625 8.993451 0.000730
2458452.224459 8.993124 0.000725
2458452.245292 8.993455 0.000726
2458452.266125 8.993581 0.000744
2458452.286958 8.993375 0.000746
2458452.307791 8.994099 0.000746
2458452.328624 8.993646 0.000748
2458452.349457 8.993670 0.000718
2458452.370290 8.993722 0.000729
2458452.391124 8.993658 0.000766
2458452.411957 8.994100 0.000725
2458452.432790 8.993913 0.000747
2458452.453623 8.993812 0.000720
2458452.474456 8.994044 0.000736
2458452.495289 8.993902 0.000723
2458452.516122 8.994076 0.000745
2458452.536955 8.994048 0.000744
2458452.557788 8.993895 0.000705
2458452.578622 8.993969 0.000737
2458452.599455 8.994208 0.000740
2458452.620288 8.994454 0.000708
2458452.641121 8.994299 0.000742
2458452.661954 8.994128 0.000760
2458452.682787 8.994077 0.000741
2458452.703620 8.994464 0.000759
2458452.724453 8.994329 0.000732
2458452.745286 8.994318 0.000779
2458452.766119 8.994501 0.000734
2458452.786953 8.994260 0.000755
2458452.807786 8.994698 0.000737
2458452.828619 8.994389 0.000747
2458452.849452 8.994631 0.000725
2458452.870285 8.994569 0.000736
2458452.891118 8.994428 0.000770
2458452.911951 8.994845 0.000747
2458452.932784 8.994516 0.000734
2458452.953617 8.994889 0.000734
2458452.974450 8.994733 0.000746
2458452.995283 8.995177 0.000740
2458453.016117 8.995070 0.000734
2458453.036950 8.994740 0.000751
2458453.057783 8.995082 0.000746
2458453.078616 8.994792 0.000729
2458453.099449 8.995008 0.000763
2458453.120282 8.994593 0.000752
2458453.141115 8.994971 0.000722
2458453.161948 8.994740 0.000762
2458453.182781 8.995011 0.000769
2458453.203614 8.995036 0.000742
2458453.224447 8.995006 0.000733
2458453.245280 8.995213 0.000730
2458453.266113 8.995258 0.000738
2458453.286946 8.995289 0.000721
2458453.307779 8.995047 0.000745
2458453.328613 8.995490 0.000740
2458453.349446 8.995471 0.000760
2458453.370279 8.995410 0.000756
2458453.391112 8.995488 0.000746
2458453.411945 8.995573 0.000738
2458453.432778 8.995260 0.000751
2458453.453611 8.995458 0.000736
2458453.474444 8.995595 0.000744
2458453.495277 8.995485 0.000742
2458453.516110 8.995812 0.000732
2458453.536943 8.995951 0.000758
2458453.557776 8.995751 0.000746
2458453.578609 8.996113 0.000741
2458453.599442 8.995871 0.000746
2458453.620275 8.995878 0.000727
2458453.641108 8.995912 0.000734
2458453.661941 8.995885 0.000749
2458453.682774 8.996150 0.000748
2458453.703607 8.996210 0.000754
2458453.724440 8.996460 0.000771
2458453.745273 8.996136 0.000768
2458453.766106 8.995953 0.000720
2458453.786939 8.996393 0.000754
2458453.807772 8.996235 0.000749
2458453.828605 8.996444 0.000729
2458453.849439 8.996608 0.000767
2458453.870272 8.996851 0.000765
2458453.891105 8.996300 0.000759
2458453.911938 8.996433 0.000751
2458453.932771 8.996418 0.000723
2458453.953604 8.996519 0.000752
2458453.974437 8.996808 0.000737
2458453.995270 8.996692 0.000750
2458454.016103 8.996933 0.000750
2458454.036936 8.996974 0.000744
2458454.057769 8.996995 0.000741
2458454.078602 8.997300 0.000745
2458454.099435 8.996681 0.000728
2458454.120268 8.996810 0.000738
2458454.141101 8.997157 0.000730
2458454.161934 8.997095 0.000753
2458454.182767 8.997220 0.000733
2458454.203600 8.997272 0.000749
2458454.224433 8.997641 0.000737
2458454.245266 8.997401 0.000721
2458454.266099 8.997847 0.000743
2458454.286932 8.998177 0.000756
2458454.307765 8.998232 0.000776
2458454.328598 8.998624 0.000756
2458454.349431 8.998863 0.000734
2458454.370264 8.998927 0.000753
2458454.391097 8.998408 0.000750
2458454.411930 8.998872 0.000738
2458454.432763 8.998669 0.000743
2458454.453596 8.998966 0.000736
2458454.474429 8.998921 0.000754
2458454.495262 8.999317 0.000746
2458454.516095 8.999164 0.000749
2458454.536928 8.998590 0.000759
2458454.557761 8.999492 0.000767
2458454.578594 8.999544 0.000727
2458454.620260 8.999009 0.000756
2458454.641093 8.998865 0.000750
2458454.661926 8.998989 0.000757
2458454.682759 8.999089 0.000754
2458454.703592 8.999363 0.000741
2458454.724424 8.998974 0.000720
2458454.745257 8.999284 0.000753
2458454.766090 8.999698 0.000751
2458454.786923 8.999363 0.000742
2458454.807756 8.999499 0.000750
2458454.828589 8.999549 0.000726
2458454.849422 9.000206 0.000735
2458454.870255 9.000231 0.000755
2458454.891088 9.000084 0.000757
2458454.911921 9.000341 0.000743
2458454.932754 9.000430 0.000754
2458454.953587 9.000111 0.000758
2458454.974420 9.000119 0.000758
2458454.995253 9.000516 0.000729
2458455.016086 9.001067 0.000734
2458455.036919 9.001225 0.000748
2458455.057752 9.000661 0.000714
2458455.078585 9.001232 0.000730
2458455.099418 9.001263 0.000746
2458455.120251 9.001228 0.000743
2458455.141084 9.001435 0.000733
2458455.161917 9.001607 0.000759
2458455.182750 9.001722 0.000729
2458455.203583 9.001759 0.000754
2458455.224416 9.001987 0.000745
2458455.245249 9.002027 0.000730
2458455.266081 9.002201 0.000748
2458455.286914 9.002564 0.000741
2458455.307747 9.003074 0.000759
2458455.328580 9.002700 0.000754
2458455.349413 9.002950 0.000707
2458455.370246 9.002915 0.000757
2458455.391079 9.003008 0.000752
2458455.411912 9.003326 0.000770
2458455.432745 9.003312 0.000745
2458455.453578 9.003489 0.000750
2458455.474411 9.003296 0.000735
2458455.495244 9.004007 0.000743
2458455.516077 9.004189 0.000761
2458455.536910 9.003907 0.000748
2458455.557743 9.004028 0.000738
2458455.578576 9.004437 0.000775
2458455.599409 9.004767 0.000741
2458455.620241 9.004870 0.000733
2458455.641074 9.004988 0.000751
2458455.661907 9.005089 0.000747
2458455.682740 9.004956 0.000771
2458455.703573 9.005130 0.000762
2458455.724406 9.005485 0.000742
2458455.745239 9.005374 0.000775
2458455.766072 9.005455 0.000754
2458455.786905 9.006034 0.000749
2458455.807738 9.005818 0.000777
2458455.828571 9.005894 0.000739
2458455.849404 9.006351 0.000751
2458455.870237 9.006178 0.000763
2458455.891069 9.006655 0.000739
2458455.911902 9.006578 0.000758
2458455.932735 9.006860 0.000745
2458455.953568 9.007189 0.000745
2458455.974401 9.007009 0.000764
2458455.995234 9.007049 0.000741
2458456.016067 9.006879 0.000769
2458456.036900 9.007318 0.000763
2458456.057733 9.007347 0.000719
2458456.078566 9.007818 0.000758
2458456.099399 9.007856 0.000767
2458456.120231 9.007818 0.000748
2458456.141064 9.007880 0.000720
2458456.161897 9.007792 0.000730
2458456.182730 9.008355 0.000750
2458456.203563 9.008569 0.000767
2458456.224396 9.008519 0.000746
2458456.245229 9.008646 0.000733
2458456.266062 9.009235 0.000745
2458456.286895 9.009267 0.000756
2458456.307728 9.009046 0.000755
2458456.328560 9.009072 0.000737
2458456.349393 9.009256 0.000746
2458456.370226 9.009230 0.000736
2458456.391059 9.009608 0.000736
2458456.411892 9.009225 0.000735
2458456.432725 9.009498 0.000744
2458456.453558 9.009930 0.000767
2458456.474391 9.010039 0.000802
2458456.495224 9.010415 0.000752
2458456.516056 9.009789 0.000748
2458456.536889 9.010286 0.000784
2458456.557722 9.010508 0.000736
2458456.578555 9.010181 0.000736
2458456.599388 9.010210 0.000755
2458456.620221 9.010719 0.000740
2458456.641054 9.010620 0.000740
2458456.661887 9.010769 0.000763
2458456.682720 9.011129 0.000726
2458456.703552 9.011401 0.000755
2458456.724385 9.011271 0.000751
2458456.745218 9.011211 0.000753
2458456.766051 9.011243 0.000758
2458456.786884 9.011723 0.000755
2458456.807717 9.011799 0.000752
2458456.828550 9.011674 0.000776
2458456.849383 9.012294 0.000737
2458456.870215 9.012629 0.000759
2458456.891048 9.012335 0.000747
2458456.911881 9.012038 0.000766
2458456.932714 9.012910 0.000753
2458456.953547 9.012538 0.000767
2458456.974380 9.012763 0.000751
2458456.995213 9.012430 0.000753
2458457.016046 9.012985 0.000757
2458457.036878 9.012904 0.000760
2458457.057711 9.012848 0.000782
2458457.078544 9.012897 0.000756
2458457.099377 9.012955 0.000756
2458457.120210 9.013107 0.000787
2458457.141043 9.013649 0.000747
2458457.161876 9.013668 0.000756
2458457.182708 9.013461 0.000756
2458457.203541 9.013667 0.000753
2458457.224374 9.013631 0.000769
2458457.245207 9.013732 0.000765
2458457.266040 9.013850 0.000777
2458457.286873 9.014154 0.000773
2458457.307705 9.014202 0.000761
2458457.328538 9.013979 0.000769
2458457.349371 9.014117 0.000761
2458457.370204 9.014069 0.000778
2458457.391037 9.014246 0.000740
2458457.411870 9.014715 0.000768
2458457.432703 9.014509 0.000761
2458457.453535 9.014778 0.000776
2458457.474368 9.015000 0.000757
2458457.495201 9.014619 0.000765
2458457.516034 9.014537 0.000768
2458457.536867 9.014483 0.000762
2458457.557700 9.014979 0.000783
2458457.578532 9.014758 0.000775
2458457.620198 9.014064 0.000743
2458457.641031 9.014295 0.000727
2458457.661864 9.014147 0.000797
2458457.682697 9.014247 0.000751
2458457.703529 9.014614 0.000771
2458457.724362 9.014717 0.000754
2458457.745195 9.014714 0.000754
2458457.766028 9.014552 0.000762
2458457.786861 9.014670 0.000759
2458457.807694 9.014651 0.000739
2458457.828526 9.014986 0.000742
2458457.849359 9.014560 0.000779
2458457.870192 9.014823 0.000740
2458457.891025 9.014861 0.000786
2458457.911858 9.015021 0.000756
2458457.932691 9.014893 0.000785
2458457.953523 9.014658 0.000751
2458457.974356 9.015086 0.000752
2458457.995189 9.014892 0.000765
2458458.016022 9.015033 0.000742
2458458.036855 9.015144 0.000746
2458458.057687 9.015408 0.000735
2458458.078520 9.015075 0.000753
2458458.099353 9.015152 0.000728
2458458.120186 9.015339 0.000748
2458458.141019 9.014960 0.000749
2458458.161852 9.015364 0.000750
2458458.182684 9.015644 0.000782
2458458.203517 9.015315 0.000746
2458458.224350 9.015497 0.000766
2458458.245183 9.015520 0.000782
2458458.266016 9.015728 0.000753
2458458.286848 9.016173 0.000749
2458458.307681 9.015625 0.000785
2458458.328514 9.016120 0.000763
2458458.349347 9.015644 0.000772
2458458.370180 9.015859 0.000742
2458458.391012 9.015701 0.000781
2458458.411845 9.015902 0.000738
2458458.432678 9.015709 0.000776
2458458.453511 9.015971 0.000755
2458458.474344 9.015848 0.000751
2458458.495176 9.016178 0.000756
2458458.516009 9.016351 0.000755
2458458.536842 9.016341 0.000748
2458458.557675 9.016200 0.000775
2458458.578508 9.016242 0.000760
2458458.599340 9.015995 0.000778
2458458.620173 9.016102 0.000766
2458458.641006 9.016346 0.000761
2458458.661839 9.016329 0.000745
2458458.682672 9.016494 0.000738
2458458.703504 9.016658 0.000754
2458458.724337 9.016445 0.000729
2458458.745170 9.016436 0.000750
2458458.766003 9.016622 0.000757
2458458.786835 9.016878 0.000755
2458458.807668 9.017152 0.000772
2458458.828501 9.016683 0.000763
2458458.849334 9.016682 0.000767
2458458.870167 9.016639 0.000763
2458458.890999 9.016703 0.000762
2458458.911832 9.016996 0.000742
2458458.932665 9.016695 0.000756
2458458.953498 9.017035 0.000766
2458458.974331 9.017331 0.000748
2458458.995163 9.017020 0.000769
2458459.015996 9.017178 0.000764
2458459.036829 9.017224 0.000752
2458459.057662 9.016782 0.000736
2458459.078494 9.016748 0.000753
2458459.099327 9.017317 0.000758
2458459.120160 9.017397 0.000770
2458459.140993 9.017570 0.000764
2458459.161825 9.016890 0.000757
2458459.182658 9.017506 0.000730
2458459.203491 9.017555 0.000769
2458459.224324 9.017295 0.000740
2458459.245157 9.017472 0.000761
2458459.265989 9.017833 0.000754
2458459.286822 9.017596 0.000763
2458459.307655 9.017653 0.000746
2458459.328488 9.017615 0.000748
2458459.349320 9.017538 0.000767
2458459.370153 9.017729 0.000754
2458459.390986 9.017815 0.000743
2458459.411819 9.017884 0.000744
2458459.432651 9.018109 0.000727
2458459.453484 9.017967 0.000723
2458459.474317 9.017881 0.000776
2458459.495150 9.017832 0.000754
2458459.515982 9.018082 0.000747
2458459.536815 9.018031 0.000759
2458459.557648 9.017738 0.000798
2458459.578481 9.017795 0.000758
2458459.599313 9.017892 0.000774
2458459.620146 9.018134 0.000754
2458459.640979 9.017985 0.000758
2458459.661812 9.017955 0.000761
2458459.682644 9.017871 0.000746
2458459.703477 9.018196 0.000758
2458459.724310 9.018251 0.000731
2458459.745143 9.018585 0.000755
2458459.765975 9.017970 0.000748
2458459.786808 9.018140 0.000748
2458459.807641 9.018240 0.000768
2458459.828474 9.018429 0.000748
2458459.849306 9.018240 0.000743
2458459.870139 9.018478 0.000777
2458459.890972 9.018746 0.000731
