oid,filter,mjd,mag,magerr,clrcoeff
1858115100003718,zg,59448.32487,13.877291,0.009897751,-0.043820824
1858115100003718,zg,59451.25978,13.980213,0.009901077,-0.055718884
1858115100003718,zg,59451.26025,13.993114,0.009901882,-0.055545077
1858115100003718,zg,59452.43573,13.992737,0.009901859,-0.05610935
1858115100003718,zg,59452.4362,13.98684,0.00990148,-0.04733652
1858115100003718,zg,59478.36575,13.956558,0.0098998295,-0.035324086
1858115100003718,zg,59489.33401,13.925878,0.009898647,-0.06417378
1858115100003718,zg,59505.27019,14.003181,0.009902574,-0.030684588
1858115100003718,zg,59521.24634,13.983712,0.009901286,-0.06759526
1858215100015416,zr,58327.36235,13.559229,0.010574716,0.070129134
1858215100015416,zr,58327.3628,13.569021,0.010567136,0.06725486
1858215100015416,zr,58353.34122,13.593791,0.010548129,0.084466614
1858215100015416,zr,58354.30981,13.574884,0.0105626155,0.08516618
1858215100015416,zr,58355.30508,13.580443,0.010558341,0.085451335
1858215100015416,zr,58356.29928,13.560208,0.010573955,0.0885813
1858215100015416,zr,58358.28588,13.5252905,0.010601271,0.08440972
1858215100015416,zr,58386.30787,13.655657,0.010501735,0.09098409
1858215100015416,zr,58443.11657,13.530376,0.010597264,0.079946086
1858215100015416,zr,58593.34077,13.527507,0.010599525,0.08705622
1858215100015416,zr,58618.25735,13.559183,0.010574751,0.0823119
1858215100015416,zr,58651.32268,13.651425,0.0105048595,0.08315512
1858215100015416,zr,58651.32313,13.661791,0.010497222,0.07639677
1858215100015416,zr,58654.41665,13.615039,0.010532019,0.0850089
1858215100015416,zr,58655.36978,13.559901,0.010574194,0.085488215
1858215100015416,zr,58655.37023,13.57114,0.0105655,0.079687454
1858215100015416,zr,58676.26251,13.549679,0.010582144,0.07187595
1858215100015416,zr,58676.26296,13.548262,0.010583251,0.075780794
1858215100015416,zr,58680.30645,13.655006,0.010502216,0.08484783
1858215100015416,zr,58680.3069,13.645783,0.010509034,0.08559573
1858215100015416,zr,58686.34616,13.513236,0.010610809,0.07725516
1858215100015416,zr,58686.34661,13.519119,0.010606147,0.077416584
1858215100015416,zr,58770.31572,13.571662,0.010565097,0.081137806
1858215100015416,zr,58770.31617,13.588898,0.010551865,0.07921693
1858215100015416,zr,59013.45769,13.619887,0.010528369,0.08299769
1858215100015416,zr,59038.39632,13.648086,0.010507329,0.07639587
1858215100015416,zr,59061.29781,13.51084,0.0106127085,0.0816188
1858215100015416,zr,59063.29895,13.536315,0.010592597,0.08287889
1858215100015416,zr,59064.33125,13.580852,0.010558028,0.07722453
1858215100015416,zr,59065.31182,13.587166,0.010553188,0.08205716
1858215100015416,zr,59068.39411,13.542772,0.010587539,0.08122722
1858215100015416,zr,59068.39458,13.5382,0.010591119,0.076157115
1858215100015416,zr,59092.22921,13.528587,0.010598673,0.08214483
1858215100015416,zr,59092.22968,13.522531,0.010603449,0.0858812
1858215100015416,zr,59094.33024,13.655905,0.010501552,0.08058859
1858215100015416,zr,59094.33071,13.66258,0.010496643,0.07619712
1858215100015416,zr,59096.32733,13.6357,0.01051653,0.08503823
1858215100015416,zr,59096.3278,13.634502,0.010517424,0.085814744
1858215100015416,zr,59122.22186,13.546885,0.010584325,0.08276141
1858215100015416,zr,59122.22232,13.557111,0.01057636,0.09120782
1858215100015416,zr,59124.30107,13.549827,0.010582029,0.084793516
1858215100015416,zr,59124.30153,13.534773,0.010593808,0.08224138
1858215100015416,zr,59146.18812,13.53389,0.010594502,0.07319001
1858215100015416,zr,59146.18858,13.533662,0.01059468,0.07889143
1858215100015416,zr,59149.21794,13.518851,0.01060636,0.08513681
1858215100015416,zr,59149.2184,13.582282,0.01055693,0.07781262
1858215100015416,zr,59150.25936,13.612095,0.010534239,0.06929938
1858215100015416,zr,59150.25982,13.671692,0.0104899695,0.07658631
1858215100015416,zr,59151.08216,13.6263,0.010523555,0.08062787
1858215100015416,zr,59151.08262,13.602762,0.010541304,0.08149566
850108100016796,zg,58204.40998,14.052572,0.010685875,-0.11227823
850108100016796,zg,58207.41261,13.853869,0.010612542,-0.05498022
850108100016796,zg,58207.46165,13.903427,0.010629661,-0.05995861
850108100016796,zg,58210.5177,13.8663,0.010616767,-0.04678631
850108100016796,zg,58230.48749,13.8954935,0.01062687,-0.08227363
850108100016796,zg,58236.42426,13.923993,0.010636983,-0.044878
850108100016796,zg,58244.4441,13.928239,0.010638512,-0.06572001
850108100016796,zg,58247.37018,13.915856,0.010634071,-0.06401455
850108100016796,zg,58262.44737,13.913923,0.010633382,-0.040964488
850108100016796,zg,58266.45747,13.862186,0.010615365,-0.037728902
850108100016796,zg,58269.44386,13.950946,0.010646784,-0.060987454
850108100016796,zg,58272.40738,13.924326,0.010637104,-0.05950375
850108100016796,zg,58278.40246,14.03774,0.010679952,-0.109207764
850108100016796,zg,58281.40945,13.952858,0.010647487,-0.09651721
850108100016796,zg,58284.38813,13.886832,0.010623846,-0.11579584
850108100016796,zg,58287.40847,13.9810095,0.010657988,-0.07714489
850108100016796,zg,58290.42843,13.978403,0.010657005,-0.07729377
850108100016796,zg,58297.44693,13.971869,0.010654551,-0.06571701
850108100016796,zg,58300.45605,13.855863,0.010613217,-0.0639547
850108100016796,zg,58310.34267,13.929008,0.01063879,-0.057779305
850108100016796,zg,58313.34312,13.841525,0.010608392,-0.07584245
850108100016796,zg,58316.39062,13.921918,0.010636239,-0.04707151
850108100016796,zg,58319.39172,14.004148,0.010666815,-0.063481756
850108100016796,zg,58322.43431,13.911769,0.010632616,-0.06958896
850108100016796,zg,58331.45721,13.915506,0.010633946,-0.04570238
850108100016796,zg,58334.30754,13.992191,0.010662231,-0.06677251
850108100016796,zg,58337.36648,13.988639,0.010660877,-0.061200384
850108100016796,zg,58343.31037,13.95129,0.01064691,-0.060704097
850108100016796,zg,58346.32531,13.911724,0.010632599,-0.059127122
850108100016796,zg,58426.19697,14.001347,0.010665737,-0.070603184
850108100016796,zg,58429.19773,13.912109,0.010632736,-0.05259304
850108100016796,zg,58436.15334,13.866471,0.010616826,-0.051292796
850108100016796,zg,58482.11886,13.962522,0.010651062,-0.04665748
850108100016796,zg,58588.47168,13.988215,0.010660718,-0.09664794
850108100016796,zg,58597.47631,13.942659,0.010643746,-0.09006668
850108100016796,zg,58758.20333,13.944016,0.010644242,-0.07948858
850108100016796,zg,58778.17319,13.897776,0.010627671,-0.076001056
850108100016796,zg,58787.17085,13.875831,0.010620038,-0.05438133
850108100016796,zg,58812.11855,13.9530945,0.0106475735,-0.06677557
850108100016796,zg,58813.09531,13.892962,0.010625984,-0.043766987
850108100016796,zg,58894.55492,14.000096,0.010665256,-0.06776637
850108100016796,zg,58912.55226,14.006255,0.010667627,-0.076439716
850108100016796,zg,58976.48776,13.875513,0.010619928,-0.071211
850108100016796,zg,58992.47422,13.869695,0.010617929,-0.07800819
850108100016796,zg,59067.32159,13.978688,0.010657112,-0.06737367
850108100016796,zg,59089.30083,13.973512,0.010655165,-0.05015195
850108100016796,zg,59090.30296,13.918962,0.01063518,-0.07081057
850108100016796,zg,59092.3207,13.945495,0.010644782,-0.0442693
850108100016796,zg,59093.41041,13.881284,0.01062192,-0.039818007
850108100016796,zg,59095.1964,13.954824,0.010648211,-0.07874912
850108100016796,zg,59095.32812,13.878806,0.010621063,-0.048865356
850108100016796,zg,59111.16356,14.000729,0.010665499,-0.07935499
850108100016796,zg,59114.20563,13.9504175,0.010646589,-0.08826282
850108100016796,zg,59122.31937,13.840629,0.010608092,-0.030803166
850108100016796,zg,59123.12314,13.866918,0.010616979,-0.049055975
850108100016796,zg,59125.1795,13.973538,0.010655176,-0.06312199
850108100016796,zg,59129.30447,13.85235,0.010612029,-0.06578864
850108100016796,zg,59131.20049,13.93184,0.010639813,-0.085631184
850108100016796,zg,59135.22391,13.874878,0.010619709,-0.07527967
850108100016796,zg,59141.20246,13.984301,0.010659232,-0.097387806
850108100016796,zg,59143.20263,14.01728,0.010671903,-0.09323227
850108100016796,zg,59150.16003,13.94043,0.010642932,-0.07169611
850108100016796,zg,59152.24784,14.011806,0.010669775,-0.04228485
850108100016796,zg,59164.24414,13.939091,0.010642445,-0.04885068
850108100016796,zg,59167.18267,13.889989,0.010624946,-0.060204837
850108100016796,zg,59171.1637,13.869034,0.010617702,-0.071076296
850108100016796,zg,59177.12592,13.927539,0.01063826,-0.054668967
850108100016796,zg,59179.16116,14.014145,0.010670683,-0.05873517
850108100016796,zg,59181.1595,13.965534,0.010652183,-0.040542673
850108100016796,zg,59184.15596,13.930515,0.010639333,-0.051486704
850108100016796,zg,59188.17578,14.003141,0.010666426,-0.045511484
850108100016796,zg,59194.1033,13.964526,0.010651808,-0.07637214
850108100016796,zg,59203.10241,13.954002,0.010647909,-0.05365585
850108100016796,zg,59205.10512,13.9066305,0.010630793,-0.052563153
850108100016796,zg,59205.12128,13.862293,0.010615401,-0.04266241
850108100016796,zg,59262.53736,13.948212,0.010645778,-0.07152799
850108100016796,zg,59270.52778,13.8945265,0.010626532,-0.07302733
850108100016796,zg,59274.49739,13.936505,0.010641505,-0.05812262
850108100016796,zg,59276.51391,14.006781,0.01066783,-0.069814235
850108100016796,zg,59292.45303,13.901896,0.010629121,-0.0714708
850108100016796,zg,59297.45137,13.8852,0.010623278,-0.04828715
850108100016796,zg,59301.46717,13.949539,0.010646266,-0.053999484
850108100016796,zg,59303.40887,13.902071,0.010629183,-0.03974375
850108100016796,zg,59306.43212,13.874023,0.010619415,-0.069572866
850108100016796,zg,59309.45096,13.98789,0.010660594,-0.08133822
850108100016796,zg,59311.45261,13.921283,0.010636012,-0.08308465
850108100016796,zg,59314.41043,13.978609,0.010657082,-0.08743321
850108100016796,zg,59316.39255,14.007433,0.010668082,-0.09847288
850108100016796,zg,59319.42752,13.922624,0.010636493,-0.0885757
850108100016796,zg,59322.43138,13.864659,0.010616207,-0.07739865
850108100016796,zg,59324.41329,13.860856,0.010614912,-0.07297589
850108100016796,zg,59329.39025,13.964709,0.010651876,-0.07480679
850108100016796,zg,59335.42351,13.886154,0.010623611,-0.06791796
850108100016796,zg,59337.42998,13.948202,0.010645774,-0.078315474
850108100016796,zg,59340.45037,13.869218,0.010617766,-0.08886456
850108100016796,zg,59345.43512,13.938482,0.010642223,-0.08362041
850108100016796,zg,59348.45296,13.981319,0.010658105,-0.0921561
850108100016796,zg,59354.45599,13.916051,0.01063414,-0.082214914
850108100016796,zg,59357.4295,14.00461,0.010666993,-0.069873944
850108100016796,zg,59359.32274,13.928285,0.0106385285,-0.05081033
850108100016796,zg,59362.43524,13.931235,0.010639594,-0.08644563
850108100016796,zg,59364.36919,13.887447,0.0106240595,-0.07834503
850108100016796,zg,59366.30361,13.88021,0.01062155,-0.07337659
850108100016796,zg,59368.45428,13.97905,0.010657248,-0.082861334
850108100016796,zg,59370.40472,13.995276,0.010663408,-0.09299169
850108100016796,zg,59375.42598,14.000758,0.010665511,-0.09090787
850108100016796,zg,59377.44893,13.99931,0.010664954,-0.087191515
850108100016796,zg,59379.42967,13.973171,0.010655038,-0.0919822
850108100016796,zg,59385.40385,13.881556,0.010622015,-0.093357235
850108100016796,zg,59386.43233,13.983031,0.010658751,-0.08186883
850108100016796,zg,59387.37271,13.873935,0.010619385,-0.06514247
850108100016796,zg,59390.42951,13.913915,0.010633379,-0.08391128
850108100016796,zg,59391.23764,13.881267,0.010621915,-0.0553662
850108100016796,zg,59392.28047,14.016107,0.010671447,-0.07145033
850108100016796,zg,59393.3483,13.923364,0.010636758,-0.07010889
850108100016796,zg,59394.3658,13.895865,0.0106270015,-0.08053658
850108100016796,zg,59395.38904,13.988723,0.01066091,-0.062397387
850108100016796,zg,59396.4258,13.885306,0.010623315,-0.07594493
850108100016796,zg,59397.30538,13.980957,0.010657968,-0.0867712
850108100016796,zg,59400.36444,13.909965,0.010631975,-0.090756275
850108100016796,zg,59401.36555,13.929539,0.010638982,-0.094967715
850108100016796,zg,59402.35445,13.9736185,0.010655206,-0.09646193
850108100016796,zg,59403.38446,13.885395,0.010623346,-0.0881829
850108100016796,zg,59404.3438,14.017461,0.010671974,-0.10097142
850108100016796,zg,59405.33099,13.892879,0.010625955,-0.10429663
850108100016796,zg,59407.28516,13.867933,0.010617327,-0.07005647
850108100016796,zg,59408.35458,13.972991,0.010654971,-0.09084475
850108100016796,zg,59409.32884,13.9170685,0.010634504,-0.10347431
850108100016796,zg,59410.36805,13.931988,0.010639867,-0.08731291
850108100016796,zg,59411.32331,13.919556,0.010635392,-0.081857346
850108100016796,zg,59412.33226,13.894746,0.0106266085,-0.08756775
850108100016796,zg,59414.38164,13.889202,0.01062467,-0.09560542
850108100016796,zg,59415.45038,13.905794,0.010630497,-0.07391715
850108100016796,zg,59418.42883,14.028647,0.010676357,-0.052789137
850108100016796,zg,59419.35803,14.007348,0.01066805,-0.06960186
850108100016796,zg,59424.26421,13.9754305,0.010655886,-0.09696202
850108100016796,zg,59425.37069,13.892609,0.01062586,-0.06693142
850108100016796,zg,59427.30827,13.891895,0.010625612,-0.09145
850108100016796,zg,59428.25725,14.012722,0.010670131,-0.095449015
850108100016796,zg,59429.32788,13.943392,0.010644013,-0.073832415
850108100016796,zg,59430.28373,13.933868,0.010640548,-0.09542627
850108100016796,zg,59434.26395,13.87809,0.010620817,-0.09996674
850108100016796,zg,59435.22389,13.993221,0.010662624,-0.109445184
850108100016796,zg,59436.34973,13.923742,0.010636894,-0.08814296
850108100016796,zg,59440.26577,13.955375,0.010648415,-0.095397
850108100016796,zg,59442.28733,13.996485,0.010663872,-0.070264615
850108100016796,zg,59446.42944,13.862147,0.010615351,-0.050759308
850108100016796,zg,59449.22617,13.918469,0.010635004,-0.08134874
850108100016796,zg,59451.22671,13.943286,0.010643975,-0.069156565
850108100016796,zg,59453.20412,13.951608,0.010647026,-0.0908591
850108100016796,zg,59455.22945,14.008833,0.010668623,-0.092230774
850108100016796,zg,59459.17328,13.978344,0.010656983,-0.102784686
850108100016796,zg,59461.22086,13.86239,0.010615434,-0.06756045
850108100016796,zg,59463.20535,13.866093,0.010616696,-0.09778782
850108100016796,zg,59465.2192,13.882074,0.010622194,-0.08639877
850108100016796,zg,59467.20563,13.90509,0.010630248,-0.08006567
850108100016796,zg,59469.24474,13.978449,0.010657022,-0.091086745
850108100016796,zg,59471.26999,13.999243,0.010664929,-0.06398145
850108100016796,zg,59476.26002,13.93952,0.010642601,-0.0592737
850108100016796,zg,59480.33421,13.912062,0.010632719,-0.06494222
850108100016796,zg,59488.24764,13.86998,0.010618026,-0.07920966
850108100016796,zg,59490.17738,13.899953,0.010628438,-0.08070798
850108100016796,zg,59498.23006,14.009703,0.01066896,-0.07619034
850108100016796,zg,59502.22183,13.908053,0.010631297,-0.058413707
850108100016796,zg,59504.2195,13.891782,0.010625572,-0.038849957
850108100016796,zg,59510.24036,13.934425,0.010640749,-0.058694962
850108100016796,zg,59517.17753,13.838483,0.010607377,-0.06762773
850108100016796,zg,59520.18882,13.956446,0.01064881,-0.072462335
850108100016796,zg,59524.15981,13.886862,0.010623856,-0.08258109
850108100016796,zg,59526.20164,13.863044,0.010615656,-0.07791579
850108100016796,zg,59529.22185,13.916906,0.010634446,-0.047531094
850108100016796,zg,59531.20108,13.885111,0.010623247,-0.052226435
850108100016796,zg,59537.22133,13.873405,0.010619203,-0.008042738
850108100016796,zg,59540.11795,13.985431,0.01065966,-0.058339655
850108100016796,zg,59628.51652,13.913235,0.010633136,-0.048058305
850108100016796,zg,59641.51345,13.864344,0.0106161,-0.079299666
850108100016796,zg,59673.42773,13.945547,0.010644801,-0.068553865
850108100016796,zg,59677.48801,13.870302,0.010618137,-0.08111059
850108100016796,zg,59679.48879,13.883548,0.010622706,-0.0982412
850108100016796,zg,59683.47337,13.94906,0.010646089,-0.07555489
850108100016796,zg,59694.44962,13.960303,0.010650239,-0.06160036
850108100016796,zg,59696.42714,14.003777,0.010666671,-0.10051712
850108100016796,zg,59698.42728,13.997242,0.010664162,-0.09278665
850108100016796,zg,59700.44782,13.933135,0.010640282,-0.07138752
850108100016796,zg,59702.46496,13.871429,0.010618525,-0.091249086
850108100016796,zg,59710.46917,14.000333,0.010665347,-0.097443685
850108100016796,zg,59717.34213,13.883605,0.010622726,-0.0616073
850108100016796,zg,59723.43045,14.029213,0.0106765805,-0.10820465
850108100016796,zg,59725.36645,14.014319,0.010670751,-0.083264224
850108100016796,zg,59727.42659,13.942533,0.010643699,-0.1041067
850108100016796,zg,59731.34412,13.960254,0.010650221,-0.11317044
850108100016796,zg,59733.30917,13.934987,0.010640954,-0.09736398
850108100016796,zg,59739.38955,13.978121,0.010656899,-0.09232505
850108100016796,zg,59741.44465,13.996995,0.010664067,-0.09179447
850108100016796,zg,59743.41164,14.008991,0.010668684,-0.094581194
850108100016796,zg,59748.38398,13.98146,0.010658158,-0.090548016
850108100016796,zg,59750.2837,13.923325,0.010636744,-0.093009256
850108100016796,zg,59753.43514,13.944302,0.0106443465,-0.08444105
850108100016796,zg,59756.44775,13.878123,0.010620828,-0.07893323
850108100016796,zg,59762.35649,13.877694,0.010620681,-0.07896369
850108100016796,zg,59766.40273,14.001056,0.010665625,-0.096584596
850108100016796,zg,59769.31114,13.900959,0.01062879,-0.07037889
850108100016796,zg,59769.36865,13.891542,0.010625488,-0.11028964
850108100016796,zg,59771.39486,13.918144,0.010634889,-0.06723429
850108100016796,zg,59771.42735,13.9722395,0.010654688,-0.087190844
850108100016796,zg,59782.30291,13.895344,0.010626818,-0.09348942
850108100016796,zg,59784.37069,13.995753,0.010663591,-0.10909891
850108100016796,zg,59786.30346,13.997977,0.0106644435,-0.11500067
850108100016796,zg,59790.29922,14.072547,0.010693977,-0.113706715
850108100016796,zg,59793.27775,13.932803,0.010640162,-0.104780056
850108100016796,zg,59797.39006,13.953846,0.010647851,-0.08742449
850108100016796,zg,59802.42824,14.012078,0.010669881,-0.054061875
850108100016796,zg,59805.40893,13.927764,0.010638341,-0.07214376
850108100016796,zg,59807.39064,13.956312,0.010648761,-0.05343545
850108100016796,zg,59809.36217,13.97469,0.010655608,-0.08350594
850108100016796,zg,59813.28535,13.975761,0.01065601,-0.082108416
850108100016796,zg,59815.20139,13.959702,0.010650015,-0.10133253
850108100016796,zg,59819.18167,14.033015,0.01067808,-0.10547648
850108100016796,zg,59821.17944,14.035759,0.010679165,-0.10034034
850108100016796,zg,59823.32659,13.875706,0.010619995,-0.07181268
850108100016796,zg,59825.30036,13.886411,0.010623699,-0.0847376
850108100016796,zg,59827.25851,13.860111,0.010614659,-0.05543951
850108100016796,zg,59837.1591,14.002531,0.010666192,-0.09194761
850108100016796,zg,59840.28221,13.981659,0.010658233,-0.08046868
850108100016796,zg,59840.38082,13.980536,0.010657809,-0.06386028
850108100016796,zg,59842.28322,14.024645,0.010674784,-0.08980109
850108100016796,zg,59844.23917,14.033918,0.010678437,-0.095328934
850108100016796,zg,59847.28371,13.967952,0.010653085,-0.06686387
850108100016796,zg,59849.20111,13.923214,0.010636704,-0.081008136
850108100016796,zg,59851.20037,13.988991,0.010661012,-0.092387915
850108100016796,zg,59853.32499,13.900155,0.010628508,-0.06986825
850108100016796,zg,59855.2433,13.977643,0.010656718,-0.07557494
850108100016796,zg,59857.28187,13.871039,0.01061839,-0.06355955
850108100016796,zg,59859.20778,13.939319,0.010642528,-0.067843266
850108100016796,zg,59861.20682,13.882151,0.010622221,-0.084862635
850108100016796,zg,59864.13743,13.998264,0.010664552,-0.07699799
850108100016796,zg,59866.21953,13.947388,0.010645476,-0.057123084
850108100016796,zg,59870.13859,13.94292,0.010643841,-0.08278505
850108100016796,zg,59872.27579,13.936196,0.010641392,-0.06892365
850108100016796,zg,59874.20695,13.888499,0.010624427,-0.07748308
850108100016796,zg,59877.24025,13.907667,0.010631161,-0.08281343
850108100016796,zg,59879.24351,13.887461,0.010624065,-0.072762385
850108100016796,zg,59881.12308,13.917824,0.010634773,-0.06911491
850108100016796,zg,59883.17676,13.890497,0.010625123,-0.062191293
850108100016796,zg,59888.15968,13.942582,0.010643717,-0.07279312
850108100016796,zg,59894.24125,14.023202,0.010674219,-0.06805465
850108100016796,zg,59896.22589,14.011156,0.010669523,-0.05603787
850108100016796,zg,59898.11372,13.969967,0.0106538385,-0.07752629
850108100016796,zg,59903.22569,13.996404,0.01066384,-0.06257573
850108100016796,zg,59907.11673,13.943857,0.010644183,-0.05374324
850108100016796,zg,59909.20653,13.959361,0.010649889,-0.05478923
850108100016796,zg,59914.18531,13.994763,0.010663213,-0.05575844
850108100016796,zg,59923.16778,14.000687,0.010665483,-0.04910241
850108100016796,zg,59932.11948,13.971813,0.010654529,-0.0829771
850108100016796,zg,59934.13076,14.027931,0.010676076,-0.0586688
850108100016796,zg,59994.53258,13.920789,0.010635834,-0.082970455
850208100000012,zr,58216.49911,13.583311,0.009471335,0.10340391
850208100000012,zr,58216.51507,13.601528,0.009474009,0.09769761
850208100000012,zr,58244.4878,13.539822,0.0094652595,0.0981093
850208100000012,zr,58247.46483,13.659314,0.009483013,0.09585462
850208100000012,zr,58256.47207,13.653203,0.009482022,0.08518214
850208100000012,zr,58262.32811,13.669878,0.0094847465,0.09698422
850208100000012,zr,58266.35147,13.556037,0.009467474,0.09417952
850208100000012,zr,58269.40804,13.643252,0.00948043,0.08102097
850208100000012,zr,58272.47157,13.635123,0.009479146,0.09618826
850208100000012,zr,58278.45212,13.581156,0.009471024,0.091910996
850208100000012,zr,58281.45535,13.629234,0.009478226,0.097532995
850208100000012,zr,58287.46947,13.567848,0.009469126,0.08795735
850208100000012,zr,58290.38783,13.578014,0.009470574,0.09467978
850208100000012,zr,58293.32515,13.562319,0.00946835,0.09944453
850208100000012,zr,58297.41549,13.557598,0.009467691,0.10209115
850208100000012,zr,58300.37895,13.546115,0.009466113,0.09520317
850208100000012,zr,58310.40876,13.649636,0.00948145,0.09952425
850208100000012,zr,58313.39095,13.495647,0.009459516,0.094188586
850208100000012,zr,58316.34527,13.601465,0.009474001,0.08909276
850208100000012,zr,58322.36447,13.495911,0.00945955,0.09406859
850208100000012,zr,58325.25474,13.652349,0.0094818855,0.088000834
850208100000012,zr,58328.33895,13.611809,0.009475553,0.086995326
850208100000012,zr,58334.34687,13.596631,0.009473284,0.09163645
850208100000012,zr,58337.33217,13.612016,0.009475585,0.090706326
850208100000012,zr,58340.30976,13.489181,0.00945871,0.10496298
850208100000012,zr,58343.33375,13.604054,0.009474386,0.088705525
850208100000012,zr,58433.11693,13.596828,0.009473313,0.10112469
850208100000012,zr,58456.15824,13.6004,0.009473842,0.11019371
850208100000012,zr,58469.10294,13.608888,0.009475112,0.1015536
850208100000012,zr,58540.55804,13.578101,0.009470586,0.058077045
850208100000012,zr,58585.43128,13.517549,0.00946231,0.09464939
850208100000012,zr,58591.4718,13.592624,0.009472693,0.10062147
850208100000012,zr,58597.44461,13.626526,0.009477806,0.09116614
850208100000012,zr,58723.29815,13.639666,0.009479862,0.095996566
850208100000012,zr,58758.16701,13.609694,0.009475234,0.09381122
850208100000012,zr,58759.20226,13.629692,0.009478297,0.07948811
850208100000012,zr,58778.1452,13.55533,0.009467377,0.10135733
850208100000012,zr,58786.15176,13.57012,0.009469449,0.102335915
850208100000012,zr,58787.14412,13.576307,0.009470329,0.096645944
850208100000012,zr,58812.10006,13.629891,0.009478328,0.10017833
850208100000012,zr,58912.49073,13.606514,0.009474755,0.097417906
850208100000012,zr,58956.494,13.508646,0.009461162,0.0882396
850208100000012,zr,58976.36625,13.576629,0.009470374,0.10392275
850208100000012,zr,58986.47372,13.622126,0.009477126,0.090399146
850208100000012,zr,59067.3079,13.595185,0.0094730705,0.09396032
850208100000012,zr,59093.34551,13.510555,0.009461408,0.102434844
850208100000012,zr,59094.31934,13.643978,0.009480546,0.09493363
850208100000012,zr,59094.33117,13.633235,0.00947885,0.10026115
850208100000012,zr,59095.36736,13.527756,0.009463648,0.104231976
850208100000012,zr,59096.32826,13.648095,0.009481202,0.09725297
850208100000012,zr,59097.26303,13.542433,0.0094656125,0.098148525
850208100000012,zr,59111.22224,13.607081,0.00947484,0.09958099
850208100000012,zr,59114.28953,13.641301,0.009480121,0.092703216
850208100000012,zr,59122.2228,13.55233,0.009466964,0.10394867
850208100000012,zr,59123.26728,13.664519,0.0094838645,0.09995186
850208100000012,zr,59124.30061,13.53666,0.009464834,0.09270615
850208100000012,zr,59125.28794,13.599613,0.009473725,0.103058204
850208100000012,zr,59129.24758,13.565852,0.009468844,0.097722895
850208100000012,zr,59135.26346,13.541243,0.009465451,0.10147545
850208100000012,zr,59141.13373,13.538268,0.00946505,0.09791725
850208100000012,zr,59143.14114,13.581379,0.009471057,0.08768104
850208100000012,zr,59145.11013,13.614379,0.009475942,0.09471079
850208100000012,zr,59152.18417,13.636884,0.009479422,0.10232542
850208100000012,zr,59154.1763,13.65008,0.009481519,0.096834935
850208100000012,zr,59164.17932,13.546628,0.009466182,0.0905633
850208100000012,zr,59167.21871,13.513825,0.0094618285,0.09601946
850208100000012,zr,59169.18216,13.499794,0.009460037,0.10166452
850208100000012,zr,59171.11664,13.517095,0.009462251,0.09111038
850208100000012,zr,59173.12082,13.502822,0.00946042,0.09401875
850208100000012,zr,59177.10137,13.544785,0.009465931,0.09791194
850208100000012,zr,59179.0958,13.596403,0.00947325,0.092708156
850208100000012,zr,59181.09736,13.646451,0.009480939,0.09469744
850208100000012,zr,59184.10226,13.50854,0.009461148,0.096234776
850208100000012,zr,59186.11986,13.575387,0.009470196,0.09530129
850208100000012,zr,59188.12091,13.636263,0.009479325,0.09726445
850208100000012,zr,59194.13611,13.615954,0.009476182,0.09392449
850208100000012,zr,59203.12322,13.569605,0.009469375,0.10445238
