oid,filter,mjd,mag,magerr,clrcoeff
681108400000295,zg,59356.43117,12.3578825,0.011552417,-0.077661484
681108400000295,zg,59356.43261,12.372102,0.011549542,-0.119819626
681108400000295,zg,59358.44828,12.334519,0.011557168,-0.058781747
681108400000295,zg,59365.32168,12.341291,0.011555787,-0.0722908
681108400000295,zg,59366.31205,12.332471,0.0115575865,-0.09065955
681108400000295,zg,59367.42485,12.357871,0.011552419,-0.091204636
681108400000295,zg,59370.38714,12.366086,0.011550756,-0.09724113
681108400000295,zg,59373.35512,12.337945,0.01155647,-0.078799985
681108400000295,zg,59373.42483,12.353155,0.011553374,-0.11254644
681108400000295,zg,59375.29205,12.358274,0.011552337,-0.07699637
681108400000295,zg,59375.37327,12.339581,0.0115561355,-0.07312283
681108400000295,zg,59379.32312,12.35762,0.01155247,-0.07038997
681108400000295,zg,59380.27036,12.31522,0.011561124,-0.04067349
681108400000295,zg,59382.38721,12.349067,0.011554205,-0.071845174
681108400000295,zg,59382.38817,12.338956,0.011556263,-0.06944518
681108400000295,zg,59385.3348,12.328501,0.011558399,-0.046393607
681108400000295,zg,59386.29963,12.358046,0.011552383,-0.06763357
681108400000295,zg,59386.35463,12.335031,0.011557064,-0.063043855
681108400000295,zg,59386.42782,12.361363,0.01155171,-0.0668864
681108400000295,zg,59390.42814,12.342604,0.01155552,-0.04367317
681108400000295,zg,59391.46149,12.330943,0.011557899,-0.03758644
681108400000295,zg,59393.35654,12.343119,0.011555416,-0.04843211
681108400000295,zg,59395.3911,12.321652,0.011559802,-0.04652693
681108400000295,zg,59396.27974,12.330327,0.011558025,-0.07997289
681108400000295,zg,59396.28068,12.313601,0.011561456,-0.07336502
681108400000295,zg,59396.42689,12.350363,0.011553942,-0.05629882
681108400000295,zg,59397.2905,12.361161,0.011551752,-0.06462319
681108400000295,zg,59400.29251,12.335717,0.011556924,-0.07678152
681108400000295,zg,59400.30273,12.336746,0.011556714,-0.08740596
681108400000295,zg,59401.26415,12.365352,0.011550904,-0.07451453
681108400000295,zg,59401.2651,12.329468,0.0115582,-0.070192754
681108400000295,zg,59401.37291,12.339655,0.011556121,-0.08306136
681108400000295,zg,59402.30299,12.357272,0.01155254,-0.07707388
681108400000295,zg,59402.3287,12.36126,0.011551732,-0.07390964
681108400000295,zg,59403.37023,12.339146,0.011556224,-0.061633185
681108400000295,zg,59404.3223,12.327231,0.011558658,-0.08104027
681108400000295,zg,59405.30352,12.359527,0.011552082,-0.07598394
681108400000295,zg,59405.31262,12.349244,0.011554169,-0.070800975
681108400000295,zg,59406.19524,12.346264,0.011554774,-0.0933911
681108400000295,zg,59406.36815,12.345417,0.011554947,-0.07741728
681108400000295,zg,59407.24761,12.324682,0.011559181,-0.057054758
681108400000295,zg,59408.20659,12.300405,0.0115641765,-0.0699716
681108400000295,zg,59408.34706,12.333319,0.011557413,-0.06748763
681108400000295,zg,59409.24197,12.318006,0.011560551,-0.069194615
681108400000295,zg,59409.32277,12.329692,0.0115581555,-0.07127848
681108400000295,zg,59410.35165,12.337902,0.011556478,-0.060484134
681108400000295,zg,59412.23805,12.344794,0.011555074,-0.07943041
681108400000295,zg,59414.3963,12.347847,0.011554453,-0.049920533
681108400000295,zg,59415.28445,12.333686,0.011557339,-0.058970314
681108400000295,zg,59425.23914,12.322996,0.011559526,-0.0764038
681108400000295,zg,59425.36662,12.339488,0.011556154,-0.03706071
681108400000295,zg,59427.25803,12.37357,0.0115492465,-0.09606624
681108400000295,zg,59428.26127,12.326346,0.01155884,-0.06864201
681108400000295,zg,59436.2379,12.338503,0.011556355,-0.080923304
681108400000295,zg,59439.1808,12.328253,0.01155845,-0.06335904
681108400000295,zg,59439.2597,12.350922,0.011553828,-0.06138529
681108400000295,zg,59439.2683,12.337443,0.011556571,-0.05580219
681108400000295,zg,59440.26212,12.3323555,0.011557611,-0.078898154
681108400000295,zg,59443.2023,12.319681,0.011560207,-0.043694105
681108400000295,zg,59443.31861,12.35586,0.0115528265,-0.04352096
681108400000295,zg,59444.19782,12.3361845,0.011556828,-0.034981955
681108400000295,zg,59446.27864,12.35384,0.011553235,-0.064463146
681108400000295,zg,59446.27958,12.34984,0.011554048,-0.04931393
681108400000295,zg,59448.33612,12.322861,0.011559554,-0.014315737
681108400000295,zg,59449.24858,12.357341,0.011552526,-0.035833914
681108400000295,zg,59450.19692,12.33177,0.011557731,-0.058227837
681108400000295,zg,59450.2371,12.338956,0.011556263,-0.056137912
681108400000295,zg,59450.26674,12.357483,0.011552497,-0.029438522
681108400000295,zg,59451.19713,12.327891,0.011558523,-0.071190044
681108400000295,zg,59452.28721,12.340348,0.01155598,-0.035468884
681108400000295,zg,59455.21285,12.321445,0.011559845,-0.070863985
681108400000295,zg,59456.33241,12.321586,0.011559816,-0.006978862
681108400000295,zg,59458.16025,12.343844,0.011555267,-0.08980926
681108400000295,zg,59458.18512,12.300071,0.011564245,-0.07448698
681108400000295,zg,59459.28276,12.329098,0.011558277,-0.032131515
681108400000295,zg,59460.25693,12.344618,0.011555109,-0.06587299
681108400000295,zg,59460.27698,12.326497,0.011558809,-0.05987053
681108400000295,zg,59461.20344,12.3243265,0.0115592545,-0.072050594
681108400000295,zg,59461.20439,12.327487,0.011558606,-0.064636335
681108400000295,zg,59462.26533,12.311991,0.011561788,-0.055251792
681108400000295,zg,59462.29888,12.336103,0.011556845,-0.040487938
681108400000295,zg,59465.30143,12.33063,0.011557964,-0.027216014
681108400000295,zg,59466.21669,12.3374,0.011556581,-0.070383586
681108400000295,zg,59466.30768,12.344052,0.011555225,-0.016336849
681108400000295,zg,59466.30863,12.369805,0.0115500055,-0.017675202
681108400000295,zg,59469.23856,12.335737,0.01155692,-0.0501612
681108400000295,zg,59471.15231,12.343587,0.01155532,-0.06272244
681108400000295,zg,59471.15326,12.353005,0.011553405,-0.06491417
681108400000295,zg,59471.26328,12.335492,0.01155697,-0.013221265
681108400000295,zg,59473.28748,12.323804,0.011559362,-0.012148497
681108400000295,zg,59474.13918,12.34201,0.01155564,-0.07102433
681108400000295,zg,59474.15153,12.353486,0.011553307,-0.06078301
681108400000295,zg,59476.15149,12.338251,0.0115564065,-0.06426692
681108400000295,zg,59476.24113,12.367658,0.011550439,-0.033735957
681108400000295,zg,59476.2618,12.348234,0.011554374,-0.023504956
681108400000295,zg,59478.13859,12.347349,0.011554554,-0.05716269
681108400000295,zg,59478.13953,12.350935,0.011553825,-0.040198654
681108400000295,zg,59484.17447,12.331883,0.011557708,-0.07673747
681108400000295,zg,59484.19591,12.313754,0.0115614245,-0.06527701
681108400000295,zg,59488.22107,12.334095,0.011557255,-0.04547747
681108400000295,zg,59489.19567,12.321372,0.01155986,-0.046487972
681108400000295,zg,59502.12115,12.335654,0.011556937,-0.046928957
681108400000295,zg,59504.17818,12.347576,0.011554508,-0.026508957
681108400000295,zg,59512.17075,12.348667,0.011554287,-0.020171814
681108400000295,zg,59521.11575,12.341719,0.0115557,-0.061532386
681108400000295,zg,59525.11359,12.337763,0.011556507,-0.05978499
681108400000295,zg,59527.13455,12.343117,0.011555415,-0.033889476
681108400000295,zg,59623.53623,12.331997,0.011557684,-0.069777444
681108400000295,zg,59625.54065,12.359143,0.011552161,-0.045257896
681108400000295,zg,59629.44536,12.319163,0.011560313,-0.043273766
681108400000295,zg,59636.5081,12.353708,0.011553262,-0.0669727
681108400000295,zg,59639.43271,12.329737,0.011558146,-0.029340193
681108400000295,zg,59673.42429,12.349205,0.011554177,-0.081119336
681108400000295,zg,59675.47963,12.352482,0.011553511,-0.06477139
681108400000295,zg,59677.47446,12.348371,0.011554346,-0.06143824
681108400000295,zg,59679.30036,12.339415,0.011556169,-0.07139171
681108400000295,zg,59685.39355,12.352845,0.011553437,-0.0521779
681108400000295,zg,59693.47206,12.34784,0.011554454,-0.056781396
681108400000295,zg,59697.4579,12.342381,0.011555565,-0.08712464
681108400000295,zg,59700.44457,12.341381,0.011555769,-0.08225859
681108400000295,zg,59702.45101,12.352305,0.011553547,-0.06951812
681108400000295,zg,59710.4588,12.367173,0.011550537,-0.09324232
681108400000295,zg,59725.35586,12.330455,0.011557999,-0.07217964
681108400000295,zg,59736.45314,12.346661,0.011554694,-0.08017514
681108400000295,zg,59741.41514,12.329473,0.0115582,-0.08186884
681108400000295,zg,59743.38721,12.347029,0.011554619,-0.05631403
681108400000295,zg,59748.27384,12.346973,0.01155463,-0.06526183
681108400000295,zg,59757.27302,12.336188,0.011556828,-0.05567729
681108400000295,zg,59763.36664,12.332543,0.011557572,-0.08470802
681108400000295,zg,59768.33196,12.346522,0.011554722,-0.05778345
681108400000295,zg,59770.21544,12.332455,0.01155759,-0.030213518
681108400000295,zg,59781.34166,12.3266115,0.011558785,-0.041363608
681108400000295,zg,59789.28778,12.35638,0.01155272,-0.055413038
681108400000295,zg,59791.25686,12.320767,0.011559984,-0.055683903
681108400000295,zg,59809.32314,12.346428,0.011554741,-0.03493352
681108400000295,zg,59820.17934,12.344601,0.011555113,-0.090418726
681108400000295,zg,59823.30629,12.356479,0.011552701,-0.04104893
681108400000295,zg,59825.22228,12.360879,0.011551809,-0.048235834
681108400000295,zg,59844.22198,12.342165,0.011555608,-0.047572687
681108400000295,zg,59850.16139,12.343582,0.011555321,-0.056889355
681108400000295,zg,59859.17891,12.344797,0.011555073,-0.04365752
681108400000295,zg,59862.15833,12.355419,0.011552915,-0.04101956
681108400000295,zg,59864.12309,12.355114,0.011552977,-0.065808386
681108400000295,zg,59866.13893,12.340907,0.011555865,-0.04689779
681108400000295,zg,59873.1182,12.3272915,0.011558646,-0.040058672
681108400000295,zg,59889.11878,12.338977,0.011556258,-0.039171416
681108400000295,zg,59977.49717,12.360485,0.011551889,-0.07596119
681108400000295,zg,59984.53633,12.334259,0.011557222,-0.08847487
