2458636.078983 14.390887 nan
2458636.099816 14.370247 nan
2458636.120650 14.379173 nan
2458636.141484 14.361297 nan
2458636.162317 14.419353 nan
2458636.183151 14.395919 nan
2458636.203985 14.372673 nan
2458636.224819 14.320141 nan
2458636.245652 14.274889 nan
2458636.266486 14.263187 nan
2458636.287320 14.281305 nan
2458636.308154 14.293293 nan
2458636.328987 14.294002 nan
2458636.349821 14.309914 nan
2458636.370655 14.311022 nan
2458636.391488 14.287956 nan
2458636.412322 14.315577 nan
2458636.433156 14.328149 nan
2458636.453990 14.325299 nan
2458636.474823 14.340284 nan
2458636.495657 14.348598 nan
2458636.516491 14.356300 nan
2458636.537324 14.323126 nan
2458636.558158 14.333269 nan
2458636.578992 14.372995 nan
2458636.599826 14.346566 nan
2458636.620659 14.354768 nan
2458636.641493 14.365012 nan
2458636.662327 14.383762 nan
2458636.683161 14.377503 nan
2458636.703994 14.383357 nan
2458636.724828 14.362334 nan
2458636.745662 14.359816 nan
2458636.766495 14.385216 nan
2458636.787329 14.358633 nan
2458636.808163 14.350401 nan
2458636.828996 14.356104 nan
2458636.849830 14.327836 nan
2458636.870664 14.310992 nan
2458636.891498 14.287593 nan
2458636.912331 14.250027 nan
2458636.933165 14.303708 nan
2458636.953999 14.294467 nan
2458636.974832 14.285073 nan
2458636.995666 14.335653 nan
2458637.016500 14.305099 nan
2458637.037334 14.340185 nan
2458637.058167 14.340778 nan
2458637.079001 14.368683 nan
2458637.099835 14.335167 nan
2458637.120668 14.333718 nan
2458637.141502 14.353113 nan
2458637.162336 14.341128 nan
2458637.183169 14.371708 nan
2458637.204003 14.390612 nan
2458637.224837 14.320886 nan
2458637.245671 14.367116 nan
2458637.266504 14.350957 nan
2458637.287338 14.365714 nan
2458637.308172 14.372229 nan
2458637.329005 14.390006 nan
2458637.349839 14.394543 nan
2458637.370673 14.381683 nan
2458637.391506 14.454221 nan
2458637.412340 14.397458 nan
2458637.433174 14.361189 nan
2458637.454008 14.397354 nan
2458637.474841 14.301012 nan
2458637.558176 14.264242 nan
2458637.599843 14.303469 nan
2458637.641511 14.306929 nan
2458637.683178 14.320876 nan
2458637.704012 14.345366 nan
2458637.724845 14.326345 nan
2458637.766513 14.334723 nan
2458637.787346 14.315656 nan
2458637.829014 14.350710 nan
2458637.849848 14.355783 nan
2458637.870681 14.346413 nan
2458637.891515 14.314219 nan
2458637.912349 14.331659 nan
2458637.933182 14.352831 nan
2458637.974850 14.311944 nan
2458637.995683 14.335791 nan
2458638.016517 14.366879 nan
2458638.099852 14.333183 nan
2458638.141519 14.273977 nan
2458638.162353 14.230733 nan
2458638.183186 14.262477 nan
2458638.204020 14.255385 nan
2458638.224853 14.247633 nan
2458638.266521 14.252945 nan
2458638.287354 14.241684 nan
2458638.308188 14.256875 nan
2458638.329022 14.265445 nan
2458638.349855 14.239771 nan
2458638.370689 14.248064 nan
2458638.391523 14.261750 nan
2458638.412356 14.233247 nan
2458638.433190 14.248056 nan
2458638.454024 14.277759 nan
2458638.495691 14.254502 nan
2458638.516524 14.198324 nan
2458638.537358 14.249008 nan
2458638.558192 14.207300 nan
2458638.579025 14.224184 nan
2458638.599859 14.229491 nan
2458638.620693 14.201310 nan
2458638.641526 14.186816 nan
2458638.662360 14.228613 nan
2458638.683193 14.187355 nan
2458638.704027 14.195441 nan
2458638.724861 14.172714 nan
2458638.745694 14.118343 nan
2458638.766528 14.099419 nan
2458638.787361 14.073062 nan
2458638.808195 14.085051 nan
2458638.829028 14.064045 nan
2458638.849862 14.044979 nan
2458638.870696 14.066598 nan
2458638.891529 14.098338 nan
2458638.912363 14.091592 nan
2458638.933196 14.075872 nan
2458638.954030 14.074541 nan
2458638.974863 14.082186 nan
2458648.079052 14.029784 nan
2458648.099886 14.026171 nan
2458648.141552 14.057486 nan
2458648.224885 14.052682 nan
2458648.245719 14.034330 nan
2458648.266552 13.996572 nan
2458648.287385 14.004535 nan
2458648.308219 14.007927 nan
2458648.329052 14.011984 nan
2458648.349885 14.001666 nan
2458648.370718 13.981156 nan
2458648.391552 14.015191 nan
2458648.412385 14.009600 nan
2458648.433218 14.021198 nan
2458648.454052 14.005801 nan
2458648.474885 13.998281 nan
2458648.495718 14.032520 nan
2458648.516551 14.006359 nan
2458648.537385 14.012335 nan
2458648.558218 13.987559 nan
2458648.579051 14.049220 nan
2458648.599885 14.011836 nan
2458648.620718 14.046060 nan
2458648.641551 14.067484 nan
2458648.662384 14.036183 nan
2458648.683218 14.033184 nan
2458648.704051 14.043176 nan
2458648.724884 14.043314 nan
2458648.745718 14.047746 nan
2458648.766551 14.049428 nan
2458648.787384 14.053182 nan
2458648.808217 14.080745 nan
2458648.829051 14.046544 nan
2458648.849884 14.067428 nan
2458648.870717 14.046814 nan
2458648.891551 13.994038 nan
2458648.912384 14.008331 nan
2458648.933217 13.951406 nan
2458648.954050 13.984617 nan
2458648.974884 14.014309 nan
2458648.995717 13.975908 nan
2458649.016550 14.009180 nan
2458649.037384 14.016093 nan
2458649.058217 13.999274 nan
2458649.079050 14.034481 nan
2458649.099883 14.004404 nan
2458649.120717 13.996446 nan
2458649.141550 14.033391 nan
2458649.162383 13.997156 nan
2458649.183216 14.052170 nan
2458649.204050 14.032112 nan
2458649.224883 14.022138 nan
2458649.245716 14.054092 nan
2458649.266550 14.032942 nan
2458649.287383 14.029413 nan
2458649.308216 14.051479 nan
2458649.329049 14.045047 nan
2458649.349883 14.052274 nan
2458649.370716 14.010031 nan
2458649.391549 14.029012 nan
2458649.412382 14.063040 nan
2458649.433216 14.042690 nan
2458649.474882 14.037319 nan
2458649.495715 14.026713 nan
2458649.516549 14.035261 nan
2458649.537382 13.985550 nan
2458649.558215 13.994798 nan
2458649.579049 13.954725 nan
2458649.599882 13.980746 nan
2458649.620715 13.984806 nan
2458649.641548 13.975065 nan
2458649.662382 14.002387 nan
2458649.683215 14.021532 nan
2458649.704048 13.998714 nan
2458649.724881 14.004090 nan
2458649.745715 14.006958 nan
2458649.766548 14.040051 nan
2458649.787381 14.008503 nan
2458649.808214 14.010934 nan
2458649.829048 14.020048 nan
2458649.849881 14.028468 nan
2458649.870714 14.013786 nan
2458649.891547 14.032137 nan
2458649.912381 14.025957 nan
2458649.933214 14.028731 nan
2458649.954047 14.033338 nan
2458649.974880 14.029534 nan
2458649.995714 14.041365 nan
2458650.016547 14.023008 nan
2458650.037380 14.034191 nan
2458650.058213 14.051582 nan
2458650.079047 14.061668 nan
2458650.099880 14.070335 nan
2458650.120713 14.035317 nan
2458650.141546 14.026537 nan
2458650.162380 13.986491 nan
2458650.183213 14.002132 nan
2458650.204046 13.976979 nan
2458650.224879 13.977729 nan
2458650.245713 13.976489 nan
2458650.266546 13.972355 nan
2458650.287379 14.003696 nan
2458650.308212 13.983000 nan
2458650.329046 13.990910 nan
2458650.349879 13.993955 nan
2458650.370712 13.992729 nan
2458650.391545 14.009291 nan
2458650.412379 14.005066 nan
2458650.433212 14.000161 nan
2458650.454045 14.006720 nan
2458650.474878 14.012129 nan
2458650.495712 14.024416 nan
2458650.516545 14.027907 nan
2458650.537378 14.017608 nan
2458650.558211 14.045114 nan
2458650.579045 14.037132 nan
2458650.599878 14.031089 nan
2458650.620711 14.027491 nan
2458650.641544 14.021678 nan
2458650.662378 14.032607 nan
2458650.683211 14.049397 nan
2458650.704044 14.038643 nan
2458650.724877 14.051958 nan
2458650.745710 14.027955 nan
2458650.766544 14.012940 nan
2458650.787377 14.007311 nan
2458650.808210 13.984000 nan
2458650.829043 13.976135 nan
2458650.849877 13.956400 nan
2458650.870710 13.976100 nan
2458650.891543 13.974839 nan
2458650.912376 13.996246 nan
2458650.933210 13.981980 nan
2458650.954043 13.978222 nan
2458650.974876 13.997657 nan
2458650.995709 13.961089 nan
2458651.016542 13.999348 nan
2458651.037376 13.996473 nan
2458651.058209 14.014023 nan
2458651.079042 13.990807 nan
2458651.099875 13.971276 nan
2458651.120709 14.011536 nan
2458651.141542 13.992148 nan
2458651.162375 13.984123 nan
2458651.183208 14.047117 nan
2458651.204042 14.044046 nan
2458651.224875 14.039231 nan
2458651.245708 14.026856 nan
2458651.266541 14.030175 nan
2458651.287374 13.999209 nan
2458651.308208 14.034503 nan
2458651.329041 14.022683 nan
2458651.349874 14.032056 nan
2458651.370707 14.059022 nan
2458651.391541 14.034012 nan
2458651.412374 14.003644 nan
2458651.433207 13.985565 nan
2458651.454040 13.940497 nan
2458651.474873 13.947231 nan
2458651.495707 13.955252 nan
2458651.516540 13.961145 nan
2458651.537373 13.949410 nan
2458651.558206 13.953909 nan
2458651.579039 13.984019 nan
2458651.599873 13.983639 nan
2458651.620706 13.957220 nan
2458651.641539 13.982775 nan
2458651.662372 13.980965 nan
2458651.683206 13.996988 nan
2458651.704039 14.019662 nan
2458651.724872 13.994817 nan
2458651.745705 13.985313 nan
2458651.766538 14.034312 nan
2458651.787372 14.007171 nan
2458651.808205 14.003913 nan
2458651.829038 14.019917 nan
2458651.849871 14.005430 nan
2458651.870704 14.020569 nan
2458651.891538 14.015738 nan
2458651.912371 13.999687 nan
2458651.933204 14.005481 nan
2458651.954037 14.015861 nan
2458651.974870 14.017009 nan
2458651.995704 14.040450 nan
2458652.016537 14.034367 nan
2458652.037370 14.007473 nan
2458652.058203 13.954375 nan
2458652.079036 13.952580 nan
2458652.099870 13.963364 nan
2458652.120703 13.961495 nan
2458652.141536 13.945774 nan
2458652.162369 13.927929 nan
2458652.183202 13.953998 nan
2458652.204036 13.947266 nan
2458652.224869 13.946043 nan
2458652.245702 13.951758 nan
2458652.266535 13.982434 nan
2458652.287368 13.969079 nan
2458652.308202 13.960146 nan
2458652.329035 13.974925 nan
2458652.349868 13.952712 nan
2458652.370701 13.974883 nan
2458652.391534 13.985003 nan
2458652.412367 13.994599 nan
2458652.433201 13.964420 nan
2458652.454034 13.965500 nan
2458652.474867 14.011994 nan
2458652.495700 13.951348 nan
2458652.516533 13.961963 nan
2458652.537367 13.990295 nan
2458652.558200 13.974940 nan
2458652.579033 13.997485 nan
2458652.599866 14.001200 nan
2458652.620699 14.005378 nan
2458652.641532 13.988599 nan
2458652.662366 14.004015 nan
2458652.683199 13.923514 nan
2458652.704032 13.934913 nan
2458652.724865 13.908159 nan
2458652.745698 13.931643 nan
2458652.766531 13.891620 nan
2458652.787365 13.905517 nan
2458652.808198 13.912985 nan
2458652.829031 13.888238 nan
2458652.849864 13.909994 nan
2458652.870697 13.922774 nan
2460097.680236 13.552553 nan
2460097.682551 13.543873 nan
2460097.684865 13.535869 5.622980
2460097.687180 13.581848 nan
2460097.689495 13.570942 nan
2460097.691810 13.566745 nan
2460097.694125 13.564814 nan
2460097.696440 13.561252 nan
2460097.698755 13.551530 nan
2460097.701069 13.543099 nan
2460097.703384 13.550529 nan
2460097.705699 13.520097 4.278187
2460097.708014 13.545285 nan
2460097.710329 13.545122 nan
2460097.712644 13.492714 3.319982
2460097.714958 13.524322 4.663770
2460097.717273 13.546307 nan
2460097.719588 13.565672 nan
2460097.721903 13.537866 5.471444
2460097.724218 13.550715 nan
2460097.726533 13.510015 3.815934
2460097.728848 13.531643 5.331828
2460097.731162 13.551722 nan
2460097.733477 13.543773 nan
2460097.735792 13.544659 nan
2460097.738107 13.579139 nan
2460097.740422 13.521101 4.246502
2460097.742737 13.564206 nan
2460097.745052 13.539515 nan
2460097.747366 13.533984 5.686402
2460097.749681 13.537508 7.567428
2460097.751996 13.507538 3.754223
2460097.754311 13.547173 nan
2460097.756626 13.541865 nan
2460097.758941 13.497692 3.518195
2460097.761256 13.515046 4.011410
2460097.763570 13.521855 4.534617
2460097.765885 13.528935 4.849798
2460097.768200 13.522889 4.396261
2460097.770515 13.580416 nan
2460097.772830 13.546555 nan
2460097.775145 13.541938 6.737453
2460097.777459 13.538973 5.632540
2460097.779774 13.561817 nan
2460097.782089 13.529613 4.929302
2460097.784404 13.532162 5.059165
2460097.786719 13.543180 nan
2460097.789034 13.522420 4.319088
2460097.791349 13.544776 nan
2460097.793663 13.510559 3.952732
2460097.795978 13.534346 4.890072
2460097.798293 13.556516 nan
2460097.800608 13.549988 nan
2460097.802923 13.518425 4.383935
2460097.805238 13.526011 4.744332
2460097.807553 13.556166 nan
2460097.809867 13.550787 nan
2460097.812182 13.535657 5.226671
2460097.814497 13.562121 nan
2460097.816812 13.564398 nan
2460097.819127 13.536292 6.254949
2460097.821442 13.578944 nan
2460097.823757 13.552431 nan
2460097.826071 13.526394 4.604444
2460097.828386 13.523788 4.589130
2460097.830701 13.541511 10.971898
2460097.833016 13.543190 nan
2460097.835331 13.551505 nan
2460097.837646 13.540480 6.689279
2460097.839960 13.555345 nan
2460097.842275 13.556519 nan
2460097.844590 13.540862 7.245842
2460097.846905 13.561717 nan
2460097.849220 13.567176 nan
2460097.851535 13.579315 nan
2460097.853850 13.534910 6.110347
2460097.856164 13.561793 nan
2460097.858479 13.563854 nan
2460097.860794 13.523952 4.786713
2460097.863109 13.559033 nan
2460097.865424 13.549682 nan
2460097.867739 13.537979 6.001256
2460097.870054 13.583065 nan
2460097.872368 13.547206 nan
2460097.874683 13.551114 nan
2460097.876998 13.578401 nan
2460097.879313 13.565436 nan
2460097.881628 13.538665 5.637277
2460097.883943 13.526947 4.581439
2460097.886257 13.552748 nan
2460097.888572 13.569654 nan
2460097.890887 13.537852 6.288447
2460097.893202 13.574175 nan
2460097.895517 13.526613 4.818008
2460097.897832 13.561180 nan
2460097.900147 13.571072 nan
2460097.902461 13.571803 nan
2460097.904776 13.526269 4.978190
2460097.907091 13.559970 nan
2460097.909406 13.564748 nan
2460097.911721 13.568285 nan
2460097.914036 13.558249 nan
2460097.916351 13.578514 nan
2460097.918665 13.517183 4.175704
2460097.920980 13.568066 nan
2460097.923295 13.586535 nan
2460097.925610 13.595512 nan
2460097.927925 13.551725 nan
2460097.930240 13.546439 nan
2460097.932554 13.543916 6.137528
2460097.934869 13.568072 nan
2460097.937184 13.612391 nan
2460097.939499 13.522978 4.304525
2460097.941814 13.549947 nan
2460097.944129 13.564210 nan
2460097.946444 13.555939 nan
2460097.948758 13.573545 nan
2460097.951073 13.528311 4.827800
2460097.953388 13.540561 7.303926
2460097.955703 13.556899 nan
2460097.958018 13.539770 5.339881
2460097.960333 13.546676 nan
2460097.962648 13.585827 nan
2460097.964962 13.566957 nan
2460097.967277 13.560973 nan
2460097.969592 13.595328 nan
2460097.971907 13.573005 nan
2460097.974222 13.554961 nan
2460097.976537 13.576071 nan
2460097.978851 13.593999 nan
2460097.981166 13.550216 nan
2460097.983481 13.567380 nan
2460097.985796 13.571860 nan
2460097.988111 13.577190 nan
2460097.990426 13.557581 nan
2460097.992741 13.582842 nan
2460097.995055 13.582003 nan
2460097.997370 13.553643 nan
2460097.999685 13.550714 nan
2460098.002000 13.562461 nan
2460098.004315 13.569909 nan
2460098.006630 13.563773 nan
2460098.008944 13.554374 nan
2460098.011259 13.536874 5.487654
2460098.013574 13.559210 nan
2460098.015889 13.557282 nan
2460098.018204 13.512271 3.795805
2460098.020519 13.580874 nan
2460098.022834 13.579825 nan
2460098.025148 13.600032 nan
2460098.027463 13.549743 nan
2460098.029778 13.554724 nan
2460098.032093 13.535135 5.027538
2460098.034408 13.592423 nan
2460098.036723 13.532379 4.842206
2460098.039037 13.558270 nan
2460098.041352 13.624486 nan
2460098.043667 13.539326 8.317271
2460098.045982 13.557931 nan
2460098.048297 13.580027 nan
2460098.050612 13.564777 nan
2460098.052927 13.597557 nan
2460098.055241 13.596978 nan
2460098.057556 13.607316 nan
2460098.059871 13.563653 nan
2460098.062186 13.551409 nan
2460098.064501 13.589919 nan
2460098.066816 13.561475 nan
2460098.069131 13.551832 nan
2460098.071445 13.548308 nan
2460098.073760 13.553751 nan
2460098.076075 13.575212 nan
2460098.078390 13.610325 nan
2460098.080705 13.577161 nan
2460098.083020 13.567781 nan
2460098.085334 13.600487 nan
2460098.087649 13.584789 nan
2460098.089964 13.545401 8.236863
2460098.092279 13.569785 nan
2460098.094594 13.543327 nan
2460098.096909 13.558464 nan
2460098.099224 13.559017 nan
2460098.101538 13.590018 nan
2460098.103853 13.568986 nan
2460098.106168 13.609919 nan
2460098.108483 13.572774 nan
2460098.110798 13.562873 nan
2460098.113113 13.566873 nan
2460098.115427 13.565699 nan
2460098.117742 13.570429 nan
2460098.120057 13.551755 nan
2460098.122372 13.583719 nan
2460098.124687 13.601294 nan
2460098.127002 13.567852 nan
2460098.129317 13.587806 nan
2460098.131631 13.566829 nan
2460098.133946 13.550765 nan
2460098.136261 13.573185 nan
2460098.138576 13.561594 nan
2460098.140891 13.578450 nan
2460098.143206 13.559459 nan
2460098.145520 13.576196 nan
2460098.147835 13.566071 nan
2460098.150150 13.598372 nan
2460098.152465 13.570200 nan
2460098.154780 13.575397 nan
2460098.157095 13.571473 nan
2460098.159410 13.587915 nan
2460098.161724 13.572722 nan
2460098.164039 13.577840 nan
2460098.166354 13.566506 nan
2460098.168669 13.574199 nan
2460098.170984 13.578161 nan
2460098.173299 13.575478 nan
2460098.175613 13.584010 nan
2460098.177928 13.579024 nan
2460098.180243 13.572451 nan
2460098.182558 13.591988 nan
2460098.184873 13.589704 nan
2460098.187188 13.581177 nan
2460098.189503 13.601995 nan
2460098.191817 13.581725 nan
2460098.194132 13.548238 nan
2460098.196447 13.565600 nan
2460098.198762 13.595074 nan
2460098.201077 13.581807 nan
2460098.203392 13.564019 nan
2460098.205706 13.593042 nan
2460098.208021 13.559509 nan
2460098.210336 13.574052 nan
2460098.212651 13.592148 nan
2460098.214966 13.588821 nan
2460098.217281 13.619972 nan
2460098.219596 13.595070 nan
2460098.221910 13.560777 nan
2460098.224225 13.589672 nan
2460098.226540 13.578374 nan
2460098.228855 13.594371 nan
2460098.231170 13.568678 nan
2460098.233485 13.580175 nan
2460098.235799 13.589019 nan
2460098.238114 13.602943 nan
2460098.240429 13.592131 nan
2460098.242744 13.585973 nan
2460098.245059 13.574747 nan
2460098.247374 13.603219 nan
2460098.249688 13.578112 nan
2460098.252003 13.569442 nan
2460098.254318 13.564304 nan
2460098.256633 13.590914 nan
2460098.258948 13.572820 nan
2460098.261263 13.614454 nan
2460098.263578 13.655553 nan
2460098.265892 13.576219 nan
2460098.268207 13.598194 nan
2460098.270522 13.588207 nan
2460098.272837 13.571108 nan
2460098.275152 13.555189 nan
2460098.277467 13.559431 nan
2460098.279781 13.606557 nan
2460098.282096 13.567810 nan
2460098.284411 13.557726 nan
2460098.286726 13.560155 nan
2460098.289041 13.589180 nan
2460098.291356 13.570236 nan
2460098.293671 13.566759 nan
2460098.295985 13.582700 nan
2460098.298300 13.604731 nan
2460098.300615 13.538484 5.705208
2460098.302930 13.548813 nan
2460098.305245 13.586601 nan
2460098.307560 13.577025 nan
2460098.309874 13.535584 4.778069
2460098.312189 13.558433 nan
2460098.314504 13.536481 5.059659
2460098.316819 13.558492 nan
2460098.319134 13.568647 nan
2460098.321449 13.560499 nan
2460098.323763 13.571925 nan
2460098.326078 13.539454 6.058039
2460098.328393 13.526286 4.415839
2460098.330708 13.554166 nan
2460098.333023 13.545145 nan
2460098.335338 13.553568 nan
2460098.337653 13.526036 4.226157
2460098.339967 13.537362 5.657278
2460098.342282 13.552228 nan
2460098.344597 13.545984 nan
2460098.346912 13.535359 4.865748
2460098.349227 13.509924 3.735503
2460098.351542 13.546799 6.324990
2460098.353856 13.525551 4.479249
2460098.356171 13.572283 nan
2460098.358486 13.534373 5.355614
2460098.360801 13.547431 6.744919
2460098.363116 13.554178 nan
2460098.365431 13.521086 4.008481
2460098.367746 13.520690 4.055988
2460098.370060 13.527171 4.248206
2460098.372375 13.546088 6.860680
2460098.374690 13.555845 nan
2460098.377005 13.539689 5.881560
2460098.379320 13.517324 3.918425
2460098.381635 13.535316 4.667488
2460098.383949 13.506326 3.484749
2460098.386264 13.530969 4.546569
2460098.388579 13.514654 3.825005
2460098.390894 13.522458 4.106488
2460098.393209 13.531891 4.673383
2460098.395524 13.535293 5.792535
2460098.397838 13.554537 nan
2460098.400153 13.542258 5.754540
2460098.402468 13.571720 nan
2460098.404783 13.556875 nan
2460098.407098 13.545786 7.704683
2460098.409413 13.567684 nan
2460098.411728 13.513731 3.874920
2460098.414042 13.557162 nan
2460098.416357 13.518575 4.081392
2460098.418672 13.559535 nan
2460098.420987 13.526632 4.389155
2460098.423302 13.560399 nan
2460098.425617 13.559197 nan
2460098.427931 13.528850 4.598236
2460098.430246 13.538779 5.663806
2460098.432561 13.579201 nan
2460098.434876 13.534068 4.977344
2460098.437191 13.555460 nan
2460098.439506 13.536488 4.898559
2460098.441820 13.567870 nan
2460098.444135 13.554805 nan
2460098.446450 13.517281 4.134940
2460098.448765 13.549229 nan
2460098.451080 13.559932 nan
2460098.453395 13.546606 nan
2460098.455710 13.556124 nan
2460098.458024 13.535596 4.646551
2460098.460339 13.560634 nan
2460098.462654 13.562252 nan
2460098.464969 13.523247 4.170150
2460098.467284 13.541620 6.774994
2460098.469599 13.581486 nan
2460098.471913 13.524274 4.217036
2460098.474228 13.548905 nan
2460098.476543 13.535321 5.162545
2460098.478858 13.560127 nan
2460098.481173 13.560966 nan
2460098.483488 13.552736 nan
2460098.485802 13.570980 nan
2460098.488117 13.576461 nan
2460098.490432 13.543976 6.202242
2460098.492747 13.529355 4.777008
2460098.495062 13.522645 4.147340
2460098.497377 13.567556 nan
2460098.499691 13.551423 nan
2460098.502006 13.575026 nan
2460098.504321 13.581999 nan
2460098.506636 13.551389 nan
2460098.508951 13.564673 nan
2460098.511266 13.563841 nan
2460098.513581 13.569965 nan
2460098.515895 13.555961 nan
2460098.518210 13.552376 nan
2460098.520525 13.578014 nan
2460098.522840 13.564651 nan
2460098.525155 13.571349 nan
2460098.527470 13.560716 nan
2460098.529784 13.558006 nan
2460098.532099 13.543407 6.119047
2460098.534414 13.587656 nan
2460098.536729 13.606183 nan
2460098.539044 13.551807 nan
2460098.541359 13.547946 8.161450
2460098.543673 13.560674 nan
2460098.545988 13.572456 nan
2460098.548303 13.568792 nan
2460098.550618 13.536000 5.400779
2460098.552933 13.574611 nan
2460098.555248 13.566169 nan
2460098.557563 13.553076 nan
2460098.559877 13.550781 8.714540
2460098.562192 13.533298 4.747988
2460098.564507 13.572933 nan
2460098.566822 13.553881 nan
2460098.569137 13.553028 nan
2460098.571452 13.548256 nan
2460098.573766 13.520537 4.016308
2460098.576081 13.568100 nan
2460098.578396 13.561746 nan
2460098.580711 13.566451 nan
2460098.583026 13.593098 nan
2460098.585341 13.563738 nan
2460098.587655 13.554524 nan
2460098.589970 13.558357 nan
2460098.592285 13.554377 nan
2460098.594600 13.565436 nan
2460098.596915 13.589873 nan
2460098.599230 13.591295 nan
