oid,filter,mjd,mag,magerr,clrcoeff
315210100006772,zr,58432.5408,12.615022,0.013760505,0.10836567
315210100006772,zr,58438.55071,12.61454,0.013761151,0.10618297
315210100006772,zr,58448.48172,12.602062,0.013777908,0.11109291
315210100006772,zr,58449.49468,12.642343,0.013723923,0.111994445
315210100006772,zr,58449.51142,12.659209,0.013701411,0.09463303
315210100006772,zr,58468.49723,12.673278,0.013682678,0.10706532
315210100006772,zr,58474.47566,12.629846,0.013740637,0.11954086
315210100006772,zr,58480.46092,12.606319,0.013772188,0.117319286
315210100006772,zr,58481.53248,12.627607,0.013743635,0.10126934
315210100006772,zr,58487.42245,12.600924,0.013779437,0.113235265
315210100006772,zr,58487.44076,12.616275,0.013758823,0.11108961
315210100006772,zr,58493.43891,12.607584,0.013770489,0.10932297
315210100006772,zr,58505.52248,12.610479,0.0137666,0.12251719
315210100006772,zr,58506.42297,12.6340065,0.013735069,0.1117112
315210100006772,zr,58506.42572,12.65684,0.013704569,0.11504479
315210100006772,zr,58511.38196,12.602598,0.013777187,0.11478328
315210100006772,zr,58524.44701,12.609239,0.013768266,0.111510515
315210100006772,zr,58557.23941,12.607513,0.013770583,0.103751674
315210100006772,zr,58560.32176,12.623486,0.013749156,0.1021338
315210100006772,zr,58568.27875,12.609951,0.01376731,0.11653506
315210100006772,zr,58573.23691,12.609303,0.013768181,0.12276783
315210100006772,zr,58581.2363,12.61043,0.013766666,0.119004995
315210100006772,zr,58584.17272,12.591807,0.0137917,0.12335401
315210100006772,zr,58587.29664,12.628862,0.013741955,0.108022824
315210100006772,zr,58592.23459,12.619918,0.013753939,0.11354639
315210100006772,zr,58601.25686,12.610336,0.013766793,0.116214216
315210100006772,zr,58791.4989,12.604399,0.0137747675,0.11463758
315210100006772,zr,58804.54158,12.603138,0.013776462,0.11640912
315210100006772,zr,58850.463,12.603026,0.013776612,0.106073886
315210100006772,zr,58853.42548,12.514711,0.013896009,0.10636656
315210100006772,zr,58861.32149,12.600878,0.013779499,0.117985025
315210100006772,zr,58864.32207,12.6115,0.013765231,0.111294344
315210100006772,zr,58876.29784,12.599137,0.01378184,0.10820325
315210100006772,zr,58879.34061,12.581535,0.013805535,0.116499126
315210100006772,zr,58885.2358,12.6025305,0.013777277,0.11822897
315210100006772,zr,58888.42588,12.633279,0.013736043,0.1150239
315210100006772,zr,58892.29813,12.61008,0.013767137,0.11568271
315210100006772,zr,58899.31947,12.59615,0.013785855,0.104644455
315210100006772,zr,58964.23652,12.619845,0.013754036,0.12101554
315210100006772,zr,58967.14998,12.571943,0.013818474,0.11154921
315210100006772,zr,58970.18876,12.602649,0.013777119,0.11573336
315210100006772,zr,58973.14979,12.6099825,0.013767268,0.12056169
315210100006772,zr,58976.23474,12.594943,0.01378748,0.11351349
315210100006772,zr,59159.49633,12.594529,0.013788037,0.11528553
315210100006772,zr,59165.47963,12.598458,0.013782752,0.117453024
315210100006772,zr,59166.5359,12.600654,0.013779801,0.11356435
315210100006772,zr,59169.52479,12.60075,0.013779672,0.118026435
315210100006772,zr,59170.5415,12.599182,0.013781779,0.10619073
315210100006772,zr,59176.54602,12.60226,0.0137776425,0.11504175
315210100006772,zr,59182.48292,12.596043,0.013786001,0.11311988
315210100006772,zr,59184.5007,12.600672,0.013779777,0.111091845
315210100006772,zr,59187.48128,12.61551,0.01375985,0.10943315
315210100006772,zr,59193.52011,12.607407,0.0137707265,0.10665752
315210100006772,zr,59195.48251,12.6218815,0.0137513075,0.11627336
315210100006772,zr,59198.44135,12.573348,0.013816576,0.11860747
315210100006772,zr,59218.4431,12.596801,0.013784981,0.12355946
315210100006772,zr,59222.46516,12.598068,0.013783278,0.115029186
315210100006772,zr,59224.37566,12.580437,0.013807017,0.11731679
315210100006772,zr,59228.44409,12.598212,0.013783083,0.115722865
315210100006772,zr,59230.42436,12.596013,0.013786041,0.11242429
315210100006772,zr,59248.38241,12.605201,0.013773689,0.11365118
315210100006772,zr,59249.38888,12.618569,0.013755745,0.122568294
315210100006772,zr,59253.33986,12.585077,0.0138007635,0.11801353
315210100006772,zr,59256.384,12.596823,0.013784952,0.1126608
315210100006772,zr,59263.38331,12.575553,0.013813604,0.12529875
315210100006772,zr,59266.32089,12.602448,0.013777387,0.11384956
315210100006772,zr,59268.34043,12.6104145,0.013766687,0.12400149
315210100006772,zr,59270.33052,12.616799,0.013758122,0.115399726
315210100006772,zr,59272.27795,12.597404,0.013784171,0.1230274
315210100006772,zr,59276.34052,12.616065,0.013759106,0.1097761
315210100006772,zr,59280.2951,12.597858,0.013783559,0.107758574
315210100006772,zr,59290.25755,12.593796,0.013789023,0.115365505
315210100006772,zr,59294.28647,12.596148,0.0137858605,0.118340746
315210100006772,zr,59297.25741,12.613585,0.013762433,0.12786058
315210100006772,zr,59301.27816,12.625218,0.013746835,0.11221113
315210100006772,zr,59303.31896,12.620273,0.0137534635,0.11852025
315210100006772,zr,59309.2154,12.590429,0.013793554,0.11524196
315210100006772,zr,59319.19415,12.597376,0.013784208,0.11606379
315210100006772,zr,59323.21366,12.602974,0.013776681,0.12058946
315210100006772,zr,59325.17212,12.601066,0.013779246,0.12190288
315210100006772,zr,59335.17056,12.593177,0.013789858,0.11139625
315210100006772,zr,59338.23206,12.599872,0.013780853,0.11268975
315210100006772,zr,59344.19273,12.608476,0.013769292,0.10694714
315210100006772,zr,59536.4995,12.60979,0.0137675265,0.110722885
315210100006772,zr,59622.36255,12.603698,0.01377571,0.11337703
315210100006772,zr,59624.38176,12.608672,0.013769027,0.11348719
315210100006772,zr,59627.365,12.607835,0.013770152,0.10321842
315210100006772,zr,59629.34543,12.609667,0.013767693,0.10988911
315210100006772,zr,59636.32451,12.593419,0.013789533,0.112620436
315210100006772,zr,59671.31982,12.589007,0.013795469,0.11009792
315210100006772,zr,59674.30154,12.608575,0.013769158,0.11600224
315210100006772,zr,59678.21529,12.5682335,0.013823481,0.1066089
315210100006772,zr,59680.23629,12.610222,0.013766945,0.12316906
315210100006772,zr,59687.16037,12.598539,0.013782644,0.11396563
315210100006772,zr,59689.17271,12.593323,0.013789662,0.11489182
315210100006772,zr,59693.19341,12.609336,0.013768137,0.11718211
315210100006772,zr,59695.2204,12.588882,0.0137956375,0.1162136
315210100006772,zr,59697.17175,12.607769,0.01377024,0.111806646
315210100006772,zr,59701.21138,12.603754,0.013775634,0.12171639
315210100006772,zr,59703.16737,12.607839,0.013770147,0.116370395
315210100006772,zr,59708.19265,12.617849,0.013756712,0.09834113
315210100006772,zr,59708.21596,12.605921,0.013772722,0.11957001
315210100006772,zr,59710.21256,12.616426,0.01375862,0.118351325
315210100006772,zr,59712.19571,12.6116295,0.013765057,0.1105122
315210100006772,zr,59714.17246,12.59143,0.013792208,0.1251107
315210100006772,zr,59893.49506,12.612938,0.013763301,0.124335304
315210100006772,zr,59896.5544,12.624603,0.013747659,0.117962204
315210100006772,zr,59898.47191,12.59129,0.0137923965,0.11525776
315210100006772,zr,59899.47782,12.614666,0.013760983,0.123005204
315210100006772,zr,59901.52171,12.603512,0.013775959,0.112285264
315210100006772,zr,59903.48162,12.623655,0.013748929,0.11099919
315210100006772,zr,59928.47518,12.616136,0.0137590105,0.10997118
315210100006772,zr,59936.42078,12.615087,0.013760418,0.10103622
315210100006772,zr,59969.33212,12.591754,0.013791772,0.124434
315310100008419,zi,59188.48218,12.521752,0.01350113,0.18071353
315310100008419,zi,59201.52442,12.520886,0.0135025615,0.19257326
315310100008419,zi,59204.48358,12.507384,0.0135249095,0.1959931
315310100008419,zi,59218.50603,12.52486,0.013495994,0.18778847
315310100008419,zi,59222.4944,12.525128,0.0134955505,0.1841139
315310100008419,zi,59224.38006,12.530935,0.013485958,0.19010189
315310100008419,zi,59230.38042,12.515979,0.013510679,0.18887684
315310100008419,zi,59252.35616,12.515184,0.013511996,0.19317287
315310100008419,zi,59263.31947,12.480619,0.0135693345,0.18662272
315310100008419,zi,59267.34065,12.533168,0.013482272,0.17923583
315310100008419,zi,59271.41451,12.509467,0.01352146,0.18177204
315310100008419,zi,59276.32033,12.523729,0.013497863,0.19239606
315310100008419,zi,59296.27368,12.519311,0.013505168,0.19770692
315310100008419,zi,59307.20903,12.5153475,0.013511726,0.18522082
315310100008419,zi,59310.27748,12.50555,0.013527949,0.19405727
315310100008419,zi,59315.17312,12.512245,0.013516859,0.19268686
315310100008419,zi,59323.2343,12.515863,0.01351087,0.19150126
315310100008419,zi,59336.17015,12.519557,0.013504762,0.1915513
315310100008419,zi,59343.17256,12.538642,0.01347324,0.19981067
315310100008419,zi,59355.17908,12.527916,0.013490944,0.17431682
