2460804.456565 12.517630 0.159275
2460804.458880 12.519148 0.158672
2460804.461195 12.517781 0.158777
2460804.463510 12.517134 0.158775
2460804.465825 12.515581 0.157916
2460804.468140 12.513181 0.158305
2460804.470455 12.518116 0.159384
2460804.472770 12.526891 0.158004
2460804.475085 12.513869 0.158852
2460804.477400 12.518503 0.159235
2460804.479715 12.508290 0.156571
2460804.482030 12.508475 0.158126
2460804.484345 12.521942 0.158785
2460804.486660 12.517916 0.158305
2460804.488975 12.508406 0.157314
2460804.491290 12.508600 0.158065
2460804.493605 12.507337 0.157655
2460804.495920 12.509323 0.157980
2460804.498235 12.508592 0.157501
2460804.500550 12.508895 0.157624
2460804.502865 12.513493 0.156657
2460804.505180 12.512617 0.157155
2460804.507495 12.510143 0.158539
2460804.509810 12.510587 0.157172
2460804.512125 12.515793 0.158097
2460804.514440 12.516604 0.158654
2460804.516755 12.501195 0.155776
2460804.519070 12.500623 0.156620
2460804.521385 12.503686 0.156420
2460804.523700 12.500003 0.154736
2460804.526015 12.500384 0.156588
2460804.528330 12.507550 0.157165
2460804.530645 12.503174 0.155892
2460804.532960 12.507420 0.157369
2460804.535275 12.502462 0.155915
2460804.537590 12.493149 0.154226
2460804.539905 12.502005 0.156033
2460804.542220 12.495183 0.155453
2460804.544535 12.496848 0.155940
2460804.546850 12.502799 0.156791
2460804.549165 12.508525 0.157929
2460804.551480 12.493657 0.155399
2460804.553795 12.493850 0.155044
2460804.556110 12.492767 0.154816
2460804.558425 12.497920 0.155787
2460804.560740 12.496630 0.156294
2460804.563055 12.494131 0.154401
2460804.565370 12.480080 0.152890
2460804.567685 12.490333 0.153974
2460804.570000 12.489182 0.154055
2460804.572315 12.491180 0.153884
2460804.574630 12.485723 0.153128
2460804.576945 12.476817 0.153007
2460804.579260 12.490975 0.155099
2460804.581575 12.485220 0.154236
2460804.583890 12.494097 0.154071
2460804.586205 12.497019 0.155681
2460804.588520 12.488411 0.154098
2460804.590835 12.496706 0.154954
2460804.593150 12.494303 0.154909
2460804.595465 12.499104 0.155509
2460804.597780 12.495055 0.154951
2460804.600095 12.485177 0.153955
2460804.602410 12.483372 0.153507
2460804.604725 12.493922 0.154525
2460804.607040 12.483834 0.153806
2460804.609355 12.487952 0.152991
2460804.611670 12.487655 0.153486
2460804.613985 12.486368 0.153438
2460804.616300 12.491635 0.156070
2460804.618615 12.489899 0.153281
2460804.620930 12.482266 0.154180
2460804.623245 12.481870 0.154394
2460804.625560 12.490452 0.155538
2460804.627875 12.487728 0.153881
2460804.630190 12.482983 0.152597
2460804.632505 12.489427 0.153963
2460804.634820 12.491900 0.154870
2460804.637136 12.491969 0.155622
2460804.639451 12.488913 0.154593
2460804.641766 12.481978 0.153034
2460804.644081 12.484969 0.153021
2460804.646396 12.485392 0.153947
2460804.648711 12.497604 0.156073
2460804.651026 12.490422 0.154914
2460804.653341 12.492029 0.154059
2460804.655656 12.493612 0.156252
2460804.657971 12.492509 0.155076
2460804.660286 12.492185 0.154678
2460804.662601 12.501164 0.156869
2460804.664916 12.495660 0.154357
2460804.667231 12.482157 0.153645
2460804.669546 12.488874 0.153615
2460804.671861 12.487618 0.153385
2460804.674176 12.493611 0.155257
2460804.676491 12.498085 0.156227
2460804.678806 12.494978 0.154856
2460804.681121 12.489870 0.154037
2460804.683436 12.496472 0.156342
2460804.685751 12.494195 0.154726
2460804.688066 12.494946 0.154943
2460804.690381 12.500368 0.156028
2460804.692696 12.498803 0.156659
2460804.695011 12.498670 0.156461
2460804.697326 12.502316 0.156138
2460804.699641 12.494493 0.156123
2460804.701956 12.501589 0.156055
2460804.704271 12.494908 0.156915
2460804.706586 12.507281 0.157317
2460804.708901 12.498638 0.156299
2460804.711216 12.510558 0.157217
2460804.713531 12.508674 0.156829
2460804.715846 12.505602 0.157101
2460804.718161 12.502820 0.156688
2460804.720476 12.504309 0.156897
2460804.722791 12.500730 0.156974
2460804.725106 12.506853 0.157245
2460804.727421 12.506326 0.157175
2460804.729736 12.516904 0.159511
2460804.732051 12.514195 0.157197
2460804.734366 12.506120 0.156877
2460804.736681 12.512114 0.158964
2460804.738996 12.511733 0.157617
2460804.741311 12.510161 0.157306
2460804.743626 12.514148 0.157325
2460804.745941 12.517322 0.161303
2460804.748256 12.509262 0.158385
2460804.750571 12.510509 0.157917
2460804.752886 12.507129 0.157766
2460804.755201 12.504343 0.157607
2460804.757516 12.515010 0.160216
2460804.759831 12.519219 0.159521
2460804.762146 12.508664 0.157553
2460804.764461 12.508063 0.156829
2460804.766776 12.507934 0.157300
2460804.769091 12.516392 0.159069
2460804.771406 12.517409 0.158766
2460804.773721 12.517487 0.157683
2460804.776036 12.518878 0.158156
2460804.778351 12.511483 0.158455
2460804.780666 12.514802 0.158684
2460804.782981 12.522577 0.159744
2460804.785296 12.515413 0.158370
2460804.787611 12.517765 0.158240
2460804.789926 12.515685 0.159125
2460804.792241 12.515248 0.157924
2460804.794556 12.510862 0.157454
2460804.796871 12.512369 0.158186
2460804.799186 12.518428 0.159482
2460804.801501 12.506440 0.157255
2460804.803816 12.514389 0.158566
2460804.806131 12.516556 0.159202
2460804.808446 12.512033 0.158125
2460804.810761 12.518611 0.158508
2460804.813076 12.517285 0.158071
2460804.815391 12.515340 0.158439
2460804.817706 12.513800 0.157481
2460804.820021 12.514210 0.158910
2460804.822336 12.513059 0.157331
2460804.824651 12.509475 0.157920
2460804.826966 12.518191 0.158340
2460804.829281 12.521645 0.160145
2460804.831596 12.508054 0.156346
2460804.833911 12.507620 0.157587
2460804.836226 12.514649 0.157933
2460804.838541 12.512784 0.158260
2460804.840856 12.504702 0.156115
2460804.843171 12.516847 0.157820
2460804.845486 12.511124 0.158016
2460804.847801 12.519335 0.159113
2460804.850116 12.515495 0.158347
2460804.852431 12.508552 0.157885
2460804.854746 12.508367 0.158000
2460804.857061 12.508262 0.156898
2460804.859376 12.513669 0.157856
2460804.861691 12.511717 0.158027
2460804.864006 12.514434 0.158449
2460804.866321 12.513764 0.158469
2460804.868636 12.513777 0.159226
2460804.870951 12.505927 0.157496
2460804.873266 12.506307 0.155799
2460804.875581 12.506730 0.157046
2460804.877896 12.504958 0.157550
2460804.880211 12.506492 0.155874
2460804.882526 12.509414 0.158319
2460804.884841 12.509774 0.158731
2460804.887156 12.505582 0.156966
2460804.889471 12.506074 0.155960
2460804.891786 12.502042 0.157435
2460804.894101 12.492487 0.155205
2460804.896416 12.498772 0.155592
2460804.898731 12.503162 0.156536
2460804.901046 12.495017 0.154019
2460804.903361 12.497958 0.155829
2460804.905676 12.498377 0.156084
2460804.907991 12.501499 0.155647
2460804.910306 12.501513 0.155442
2460804.912621 12.487561 0.154006
2460804.914936 12.492236 0.155906
2460804.917251 12.491947 0.154432
2460804.919566 12.488493 0.155217
2460804.921881 12.489449 0.154827
2460804.924196 12.500853 0.156186
2460804.926511 12.497045 0.155090
2460804.928826 12.488867 0.153780
2460804.931141 12.486386 0.154362
2460804.933456 12.488579 0.154640
2460804.935771 12.497523 0.155664
2460804.938086 12.493440 0.153730
2460804.940401 12.504218 0.157235
2460804.942716 12.484143 0.153727
2460804.945031 12.487807 0.155417
2460804.947346 12.483500 0.153121
2460804.949661 12.489448 0.155490
2460804.951976 12.492688 0.153333
2460804.954291 12.477805 0.152760
2460804.956606 12.487362 0.154929
2460804.958921 12.492701 0.154502
2460804.961236 12.494552 0.155093
2460804.963551 12.486647 0.154256
2460804.965866 12.489762 0.155082
2460804.968181 12.486125 0.153211
2460804.970496 12.486060 0.153243
2460804.972811 12.482791 0.154084
2460804.975126 12.489905 0.154643
2460804.977441 12.487665 0.154648
2460804.979756 12.486909 0.154141
2460804.982071 12.484535 0.154508
2460804.984386 12.485090 0.153509
2460804.986701 12.489885 0.153676
2460804.989016 12.481242 0.153518
2460804.991331 12.483651 0.153351
2460804.993646 12.492109 0.155298
2460804.995961 12.494548 0.154664
2460804.998276 12.481323 0.152130
2460805.000591 12.480420 0.152738
2460805.002906 12.486627 0.154036
2460805.005221 12.490792 0.154448
2460805.007536 12.488034 0.154281
2460805.009851 12.494912 0.155940
2460805.012166 12.496565 0.154340
2460805.014481 12.493713 0.154369
2460805.016796 12.494395 0.154530
2460805.019111 12.485952 0.152933
2460805.021426 12.492055 0.154513
2460805.023741 12.491727 0.154378
2460805.026056 12.497113 0.155004
2460805.028371 12.496938 0.156642
2460805.030686 12.492813 0.155035
2460805.033001 12.494409 0.153695
2460805.035316 12.494880 0.154919
2460805.037631 12.492954 0.155135
2460805.039946 12.509224 0.157316
2460805.042261 12.490929 0.154211
2460805.044576 12.496796 0.155814
2460805.046891 12.496742 0.155805
2460805.049206 12.505882 0.157788
2460805.051521 12.493224 0.154948
2460805.053836 12.488696 0.153786
2460805.056151 12.500228 0.156411
2460805.058466 12.497449 0.155265
2460805.060781 12.500341 0.155870
2460805.063096 12.495460 0.156055
2460805.065411 12.498361 0.155930
2460805.067726 12.505751 0.156872
2460805.070041 12.502155 0.155713
2460805.072356 12.500184 0.155965
2460805.074671 12.499937 0.155952
2460805.076986 12.501386 0.155668
2460805.079301 12.504611 0.157053
2460805.081616 12.503081 0.156944
2460805.083931 12.502186 0.156805
2460805.086246 12.511160 0.157940
2460805.088561 12.497699 0.155645
2460805.090876 12.506738 0.156775
2460805.093191 12.508749 0.157180
2460805.095506 12.509973 0.157929
2460805.097821 12.517109 0.159547
2460805.100136 12.509386 0.157831
2460805.102451 12.508175 0.156532
2460805.104766 12.512303 0.157072
2460805.107081 12.511266 0.157265
2460805.109396 12.508923 0.158266
2460805.111711 12.519460 0.159105
2460805.114026 12.515484 0.159053
2460805.116341 12.519247 0.160129
2460805.118656 12.509523 0.159489
2460805.120971 12.518159 0.157990
2460805.123286 12.519525 0.160412
2460805.125601 12.506421 0.156246
2460805.127916 12.521051 0.158917
2460805.130231 12.524245 0.159800
2460805.132546 12.516636 0.158032
2460805.134861 12.521927 0.158823
2460805.137176 12.522841 0.159640
2460805.139491 12.515656 0.158767
2460805.141806 12.513266 0.157580
2460805.144121 12.517276 0.157811
2460805.146436 12.519137 0.159069
2460805.148751 12.519171 0.159399
2460805.151066 12.510996 0.158258
2460805.153381 12.519341 0.158398
2460805.155696 12.522005 0.159891
2460805.158011 12.506534 0.158357
2460805.160326 12.518379 0.159561
2460805.162641 12.511937 0.157425
2460805.164956 12.509427 0.158632
2460805.167271 12.516721 0.159392
2460805.169586 12.514676 0.157760
2460805.171901 12.519809 0.158554
2460805.174216 12.504205 0.155630
2460805.176531 12.514353 0.158403
2460805.178846 12.511072 0.157438
2460805.181161 12.519707 0.158839
2460805.183476 12.514460 0.158065
2460805.185791 12.514250 0.158785
2460805.188106 12.509250 0.157316
2460805.190421 12.512466 0.156793
2460805.192736 12.514993 0.158632
2460805.195051 12.510177 0.158444
2460805.197366 12.508046 0.157147
2460805.199681 12.518564 0.159714
2460805.201996 12.516060 0.159390
2460805.204311 12.501154 0.155965
2460805.206626 12.505644 0.156147
2460805.208941 12.509986 0.155858
2460805.211256 12.510694 0.158143
2460805.213571 12.506607 0.156615
2460805.215886 12.500101 0.155648
2460805.218201 12.504521 0.156196
2460805.220516 12.499382 0.155765
2460805.222831 12.505373 0.157237
2460805.225146 12.506556 0.157707
2460805.227461 12.505058 0.157623
2460805.229776 12.504632 0.157789
2460805.232091 12.492497 0.155717
2460805.234406 12.499088 0.156431
2460805.236721 12.499552 0.156601
2460805.239036 12.504745 0.156561
2460805.241351 12.499241 0.156016
2460805.243666 12.493105 0.153742
2460805.245981 12.501079 0.155260
2460805.248296 12.499685 0.155169
2460805.250611 12.493633 0.154855
2460805.252926 12.496098 0.154757
2460805.255241 12.496453 0.155727
2460805.257556 12.493039 0.154597
2460805.259871 12.493624 0.155463
2460805.262186 12.488117 0.154038
2460805.264501 12.497234 0.154527
2460805.266816 12.497846 0.155554
2460805.269131 12.495726 0.156297
2460805.271446 12.489518 0.153342
2460805.273761 12.500312 0.156309
2460805.276076 12.496630 0.154253
2460805.278391 12.492570 0.154546
2460805.280706 12.495375 0.155372
2460805.283021 12.492606 0.154685
2460805.285336 12.487172 0.153848
2460805.287651 12.482540 0.152846
2460805.289966 12.489580 0.153754
2460805.292281 12.472902 0.151910
2460805.294596 12.484472 0.153942
2460805.296911 12.486778 0.152242
2460805.299226 12.483161 0.153134
2460805.301541 12.490327 0.154251
2460805.303856 12.479997 0.152688
2460805.306171 12.480938 0.153260
2460805.308486 12.483713 0.152049
2460805.310801 12.485238 0.153606
2460805.313116 12.482580 0.153549
2460805.315431 12.492903 0.155393
2460805.317746 12.487087 0.153688
2460805.320061 12.487845 0.154026
2460805.322376 12.487264 0.154011
2460805.324691 12.473606 0.152175
2460805.327006 12.485900 0.155001
2460805.329321 12.480720 0.152956
2460805.331636 12.478206 0.151805
2460805.333951 12.485220 0.154516
2460805.336266 12.481822 0.152682
2460805.338581 12.485003 0.153268
2460805.340896 12.488297 0.154043
2460805.343211 12.488733 0.154034
2460805.345526 12.498707 0.156502
2460805.347841 12.489918 0.154788
2460805.350156 12.490721 0.155053
2460805.352471 12.488138 0.154309
2460805.354786 12.491477 0.155143
2460805.357101 12.485999 0.154970
2460805.359416 12.486825 0.153194
2460805.361731 12.485644 0.154174
2460805.364046 12.495221 0.156433
2460805.366361 12.492052 0.155106
2460805.368676 12.498173 0.154869
2460805.370991 12.491592 0.155161
2460805.373306 12.497330 0.154616
2460805.375621 12.499151 0.155176
2460805.377936 12.492474 0.154688
2460805.380251 12.495429 0.155099
2460805.382566 12.496976 0.154032
2460805.384881 12.496721 0.155437
2460805.387196 12.496115 0.154762
2460805.389511 12.497677 0.154745
2460805.391826 12.494928 0.154806
2460805.394141 12.493288 0.155405
2460805.396456 12.502778 0.157183
2460805.398771 12.497971 0.155121
2460805.401086 12.503143 0.156963
2460805.403401 12.497798 0.155839
2460805.405716 12.498489 0.155155
2460805.408031 12.501312 0.154941
2460805.410346 12.507191 0.156821
2460805.412661 12.495530 0.155024
2460805.414976 12.503903 0.157177
2460805.417291 12.499466 0.156099
2460805.419606 12.504831 0.156928
2460805.421921 12.503872 0.156262
2460805.424236 12.511185 0.158123
2460805.426551 12.513589 0.157049
2460805.428866 12.505064 0.157362
2460805.431181 12.509725 0.157914
2460805.433496 12.506419 0.157884
2460805.435811 12.501555 0.155628
2460805.438126 12.506317 0.156511
2460805.440441 12.507628 0.157163
2460805.442756 12.513881 0.157518
2460805.445071 12.510603 0.158370
2460805.447386 12.515313 0.157887
2460805.449701 12.509196 0.158318
2460805.452016 12.513535 0.158347
2460805.454331 12.507814 0.157316
2460805.456646 12.511043 0.156297
2460805.458961 12.511919 0.157943
2460805.461276 12.509540 0.156994
2460805.463591 12.511217 0.157263
2460805.465906 12.521200 0.159258
2460805.468221 12.515051 0.158691
2460805.470536 12.508128 0.157222
2460805.472851 12.513901 0.158152
2460805.475166 12.511544 0.158271
2460805.477481 12.520773 0.159542
2460805.479796 12.515701 0.158599
2460805.482111 12.510779 0.157012
2460805.484426 12.514531 0.157771
2460805.486741 12.517070 0.158822
2460805.489056 12.514584 0.158828
2460805.491371 12.517382 0.159277
2460805.493686 12.508569 0.158475
2460805.496001 12.514153 0.157569
2460805.498316 12.511897 0.157284
2460805.500631 12.510937 0.157986
2460805.502946 12.517359 0.159116
2460805.505261 12.515564 0.157202
2460805.507576 12.513753 0.157748
2460805.509891 12.515618 0.158400
2460805.512206 12.512102 0.158244
2460805.514521 12.515264 0.158235
2460805.516836 12.508369 0.155855
2460805.519151 12.516778 0.158423
2460805.521466 12.507214 0.156497
2460805.523781 12.513137 0.157547
2460805.526096 12.512050 0.158471
2460805.528411 12.502392 0.156548
2460805.530726 12.504271 0.155463
2460805.533041 12.509831 0.157417
2460805.535356 12.502962 0.156527
2460805.537671 12.511660 0.157751
2460805.539986 12.504284 0.156177
2460805.542301 12.515253 0.158749
2460805.544616 12.511920 0.157082
2460805.546931 12.521566 0.159863
2460805.549246 12.508435 0.157191
2460805.551561 12.511186 0.157373
2460805.553876 12.505230 0.156794
2460805.556191 12.509402 0.156644
2460805.558506 12.514539 0.158290
2460805.560821 12.503672 0.155751
2460805.563136 12.503746 0.157734
2460805.565451 12.502557 0.156513
2460805.567766 12.501118 0.155992
2460805.570081 12.503308 0.155547
2460805.572396 12.505363 0.155969
2460805.574711 12.502258 0.156106
2460805.577026 12.498800 0.154693
2460805.579341 12.509803 0.157256
2460805.581656 12.503796 0.156411
2460805.583971 12.499556 0.156638
2460805.586286 12.501204 0.155703
2460805.588601 12.502547 0.157386
2460805.590916 12.495786 0.156054
2460805.593231 12.502678 0.155988
2460805.595546 12.501064 0.157383
2460805.597861 12.503850 0.156559
2460805.600176 12.502303 0.156104
2460805.602491 12.503043 0.156892
2460805.604806 12.504297 0.158078
2460805.607121 12.492624 0.156116
2460805.609436 12.492933 0.155529
2460805.611751 12.495462 0.155128
2460805.614066 12.489430 0.154842
2460805.616381 12.491494 0.154162
2460805.618696 12.500228 0.156072
2460805.621011 12.493189 0.154178
2460805.623326 12.500174 0.156126
2460805.625641 12.496599 0.155756
2460805.627956 12.497113 0.155144
2460805.630271 12.496880 0.156166
2460805.632586 12.496610 0.155218
2460805.634901 12.488380 0.154483
2460805.637216 12.492367 0.155543
2460805.639531 12.486644 0.155025
2460805.641846 12.494035 0.155419
2460805.644161 12.491887 0.154603
2460805.646476 12.494366 0.155866
2460805.648791 12.485561 0.152863
2460805.651106 12.491690 0.155926
2460805.653421 12.492245 0.155057
2460805.655736 12.492776 0.155188
2460805.658051 12.483913 0.153520
2460805.660366 12.488098 0.154155
2460805.662681 12.492365 0.155323
2460805.664996 12.484732 0.152918
2460805.667311 12.477470 0.153216
2460805.669626 12.483737 0.153038
2460805.671941 12.485176 0.153835
2460805.674256 12.488126 0.154102
2460805.676571 12.488041 0.153283
2460805.678886 12.479980 0.153191
2460805.681201 12.483602 0.153695
2460805.683516 12.483158 0.154098
2460805.685831 12.484712 0.152892
2460805.688146 12.484303 0.152815
2460805.690461 12.482332 0.152974
2460805.692776 12.490578 0.155751
2460805.695091 12.488664 0.154335
2460805.697406 12.487940 0.154505
2460805.699721 12.480159 0.153665
2460805.702036 12.491323 0.154698
2460805.704351 12.489915 0.154130
2460805.706666 12.491755 0.154120
2460805.708981 12.489462 0.153765
2460805.711296 12.494232 0.154780
2460805.713611 12.481499 0.154359
2460805.715926 12.488671 0.154623
2460805.718241 12.500748 0.157883
2460805.720556 12.493351 0.154537
2460805.722871 12.496635 0.155859
2460805.725186 12.491646 0.154580
2460805.727501 12.496651 0.156544
2460805.729816 12.495908 0.155858
2460805.732131 12.485915 0.154019
2460805.734446 12.493468 0.155158
2460805.736761 12.489915 0.154066
2460805.739076 12.491973 0.154459
2460805.741391 12.495818 0.153939
2460805.743706 12.500041 0.156774
2460805.746021 12.498836 0.155440
2460805.748336 12.495104 0.155250
2460805.750651 12.493395 0.155142
2460805.752966 12.499316 0.154938
2460805.755280 12.494315 0.154889
2460805.757595 12.502431 0.156610
2460805.759910 12.507061 0.155960
2460805.762225 12.501421 0.156371
2460805.764540 12.507537 0.157020
2460805.766855 12.500531 0.155799
2460805.769170 12.505417 0.156837
2460805.771485 12.510119 0.158331
2460805.773800 12.503350 0.155993
2460805.776115 12.503698 0.155940
2460805.778430 12.498603 0.154586
2460805.780745 12.508686 0.158427
2460805.783060 12.506499 0.156217
2460805.785375 12.508665 0.156406
2460805.787690 12.506522 0.155894
2460805.790005 12.510230 0.158523
2460805.792320 12.511491 0.157453
2460805.794635 12.507621 0.158179
2460805.796950 12.512130 0.157993
2460805.799265 12.513826 0.159496
2460805.801580 12.519186 0.158348
2460805.803895 12.522389 0.159228
2460805.806210 12.512713 0.158604
2460805.808525 12.512380 0.157623
2460805.810840 12.514920 0.158477
2460805.813155 12.522459 0.159133
2460805.815470 12.514208 0.157992
2460805.817785 12.515890 0.157643
2460805.820100 12.525198 0.160101
2460805.822415 12.509878 0.157303
2460805.824730 12.513111 0.158583
2460805.827045 12.521840 0.159752
2460805.829360 12.515508 0.157504
2460805.831675 12.514102 0.158439
2460805.833990 12.513562 0.158425
2460805.836305 12.516030 0.159172
2460805.838620 12.519707 0.159123
2460805.840935 12.523826 0.159152
2460805.843250 12.513696 0.158186
2460805.845565 12.524565 0.159232
2460805.847880 12.510746 0.158034
2460805.850195 12.526512 0.160868
2460805.852510 12.526289 0.160190
2460805.854825 12.509316 0.156942
2460805.857140 12.513338 0.157075
2460805.859455 12.519237 0.159274
2460805.861770 12.515774 0.158245
2460805.864085 12.514713 0.158615
2460805.866400 12.517053 0.158261
2460805.868715 12.522068 0.159138
2460805.871030 12.512939 0.158220
2460805.873345 12.517245 0.160155
2460805.875660 12.517470 0.159668
2460805.877975 12.509435 0.157724
2460805.880290 12.518913 0.158675
2460805.882605 12.516688 0.159235
2460805.884920 12.519543 0.158685
2460805.887235 12.511162 0.157823
2460805.889550 12.514580 0.158294
2460805.891865 12.510379 0.157680
2460805.894180 12.512406 0.157895
2460805.896495 12.514999 0.158473
2460805.898810 12.510841 0.157597
2460805.901125 12.503892 0.156836
2460805.903440 12.514507 0.158272
2460805.905755 12.509261 0.156711
2460805.908070 12.511674 0.158062
2460805.910385 12.501322 0.155257
2460805.912700 12.504023 0.156293
2460805.915015 12.507561 0.156989
2460805.917330 12.502212 0.155398
2460805.919645 12.503404 0.155950
2460805.921960 12.503768 0.156976
2460805.924275 12.501367 0.156195
2460805.926590 12.507047 0.157217
2460805.928905 12.506317 0.156957
2460805.931220 12.499693 0.156153
2460805.933535 12.509145 0.157207
2460805.935850 12.496915 0.156290
2460805.938165 12.494345 0.155309
2460805.940480 12.500311 0.156627
2460805.942795 12.495847 0.155672
2460805.945110 12.502809 0.156391
2460805.947425 12.494985 0.155869
2460805.949740 12.488275 0.153988
2460805.952055 12.489529 0.155626
2460805.954370 12.490232 0.153990
2460805.956685 12.485841 0.154213
2460805.959000 12.500903 0.154057
2460805.961315 12.499066 0.155252
2460805.963630 12.487633 0.153247
2460805.965945 12.491094 0.154878
2460805.968260 12.481849 0.153939
2460805.970575 12.495767 0.155285
2460805.972890 12.495713 0.155817
2460805.975205 12.497593 0.155119
2460805.977520 12.492221 0.155061
2460805.979835 12.488571 0.155706
2460805.982150 12.494924 0.155133
2460805.984465 12.486402 0.153354
2460805.986780 12.490092 0.153519
2460805.989095 12.485458 0.153572
2460805.991410 12.486723 0.154077
2460805.993725 12.489752 0.153765
