oid,filter,mjd,mag,magerr,clrcoeff
1806104100037811,zg,58771.21164,15.036886,0.012593391,-0.06695475
1806104100037811,zg,58772.19822,15.027568,0.012582262,-0.09974422
1806104100037811,zg,58772.19867,15.00158,0.012551633,-0.08274558
1806104100037811,zg,58783.12785,14.989922,0.012538084,-0.06584702
1806104100037811,zg,58783.1283,15.011383,0.012563118,-0.06640582
1806104100037811,zg,58785.19394,15.005482,0.012556194,-0.09441644
1806104100037811,zg,58785.19439,15.003767,0.012554186,-0.069458716
1806104100037811,zg,58791.16602,15.026323,0.012580782,-0.06803284
1806104100037811,zg,58791.16647,15.011855,0.012563672,-0.09085867
1806104100037811,zg,58793.16493,15.051558,0.012611072,-0.067770995
1806104100037811,zg,58793.16538,15.058092,0.012619009,-0.057509895
1806104100037811,zg,58794.16468,14.994187,0.012543027,-0.0762654
1806104100037811,zg,58794.16513,14.99513,0.0125441225,-0.085326776
1806104100037811,zg,58795.15326,15.0213175,0.012574842,-0.05114186
1806104100037811,zg,58795.15371,15.032928,0.012588656,-0.055280626
1806104100037811,zg,58796.15772,15.00779,0.012558898,-0.04210779
1806104100037811,zg,58796.15816,14.99178,0.012540236,-0.05244134
1806104100037811,zg,58797.16747,15.684074,0.013600648,-0.073988646
1806104100037811,zg,58797.16792,15.677461,0.01358751,-0.061466962
1806104100037811,zg,58798.16709,14.9774475,0.012523717,-0.054626275
1806104100037811,zg,58798.16754,14.995324,0.012544348,-0.07405349
1806204100043213,zr,58300.41408,14.912398,0.01214595,0.08706059
1806204100043213,zr,58300.41453,14.930361,0.012159915,0.08295068
1806204100043213,zr,58301.42252,14.934148,0.012162893,0.08963286
1806204100043213,zr,58301.42297,14.931186,0.012160563,0.0890359
1806204100043213,zr,58326.36901,15.029753,0.01224215,0.08541966
1806204100043213,zr,58326.36947,15.0420265,0.012252912,0.08429088
1806204100043213,zr,58327.36973,14.968965,0.01219084,0.07748743
1806204100043213,zr,58327.37019,14.930128,0.012159733,0.08464314
1806204100043213,zr,58328.36785,15.276284,0.01248672,0.07974833
1806204100043213,zr,58328.36922,15.293341,0.0125060305,0.08144694
1806204100043213,zr,58330.39259,14.923129,0.012154261,0.07996831
1806204100043213,zr,58330.39305,14.930846,0.012160297,0.0797401
1806204100043213,zr,58331.38881,14.94385,0.012170578,0.081801206
1806204100043213,zr,58331.38927,14.934044,0.012162811,0.079272754
1806204100043213,zr,58332.35867,14.981771,0.01220138,0.076804236
1806204100043213,zr,58332.35912,14.99189,0.012209808,0.07687071
1806204100043213,zr,58334.40514,14.908895,0.012143256,0.087805375
1806204100043213,zr,58334.40559,14.946053,0.012172334,0.08627593
1806204100043213,zr,58335.36073,14.93661,0.012164837,0.08783917
1806204100043213,zr,58335.3612,14.924094,0.012155013,0.08427407
1806204100043213,zr,58336.36073,14.925386,0.012156022,0.081516564
1806204100043213,zr,58336.36119,14.956123,0.012180413,0.080464244
1806204100043213,zr,58345.35542,15.209225,0.012413965,0.077038296
1806204100043213,zr,58353.31427,14.953538,0.012178331,0.07559712
1806204100043213,zr,58354.28603,14.932076,0.012161263,0.083773814
1806204100043213,zr,58355.30421,14.953277,0.01217812,0.0787177
1806204100043213,zr,58356.30506,14.970736,0.012192289,0.080999635
1806204100043213,zr,58357.3279,14.932504,0.0121615995,0.086803205
1806204100043213,zr,58358.28591,15.286097,0.012497787,0.07858219
1806204100043213,zr,58359.3368,14.925715,0.012156278,0.07936296
1806204100043213,zr,58360.31399,15.050288,0.012260233,0.08380699
1806204100043213,zr,58368.32517,14.91979,0.012151663,0.083936945
1806204100043213,zr,58372.33272,14.920897,0.012152524,0.08023367
1806204100043213,zr,58378.26927,14.9193125,0.012151294,0.0790731
1806204100043213,zr,58379.27216,15.609474,0.012930792,0.075680956
1806204100043213,zr,58380.2919,14.902572,0.01213842,0.079503946
1806204100043213,zr,58385.28906,14.914637,0.012147675,0.0796975
1806204100043213,zr,58443.07376,14.929994,0.012159628,0.07294903
1806204100043213,zr,58655.38575,14.949207,0.012174856,0.09014651
1806204100043213,zr,58655.3862,14.933796,0.0121626165,0.092565514
1806204100043213,zr,58672.48552,15.030804,0.012243066,0.074626096
1806204100043213,zr,58672.48597,15.024506,0.012237591,0.07933686
1806204100043213,zr,58681.4175,14.936153,0.012164476,0.088732496
1806204100043213,zr,58681.41795,14.914116,0.012147273,0.08641067
1806204100043213,zr,58682.39367,14.957197,0.012181281,0.08243491
1806204100043213,zr,58682.39412,14.936472,0.012164728,0.07939045
1806204100043213,zr,58683.41297,14.927498,0.012157671,0.092661366
1806204100043213,zr,58683.41342,14.944888,0.012171404,0.08995654
1806204100043213,zr,58685.40353,14.927756,0.012157873,0.073673315
1806204100043213,zr,58685.40398,14.931414,0.012160741,0.07648046
1806204100043213,zr,58686.34408,14.953217,0.012178072,0.08022941
1806204100043213,zr,58686.34453,14.967982,0.012190038,0.07919677
1806204100043213,zr,58695.35016,15.567197,0.0128659615,0.077528775
1806204100043213,zr,58695.35061,15.59862,0.012913888,0.073972784
1806204100043213,zr,58700.43967,14.99784,0.012214805,0.07898516
1806204100043213,zr,58700.44013,14.985235,0.012204256,0.07808017
1806204100043213,zr,58706.34966,14.963686,0.012186537,0.08499151
1806204100043213,zr,58706.35011,14.989686,0.012207964,0.08437503
1806204100043213,zr,58710.37607,15.008942,0.012224215,0.08367287
1806204100043213,zr,58710.37652,15.010967,0.012225943,0.084965006
1806204100043213,zr,58711.32917,14.898047,0.012134981,0.07431393
1806204100043213,zr,58711.32962,14.905175,0.012140406,0.07693311
1806204100043213,zr,58712.36523,15.240074,0.012446818,0.08661571
1806204100043213,zr,58712.36568,15.237027,0.012443527,0.09088133
1806204100043213,zr,58713.37581,14.928467,0.012158431,0.085273884
1806204100043213,zr,58713.37626,14.917679,0.012150027,0.08601873
1806204100043213,zr,58714.39319,14.91864,0.012150773,0.090854086
1806204100043213,zr,58714.39364,14.910374,0.012144391,0.08211966
1806204100043213,zr,58715.3898,14.922833,0.01215403,0.09724406
1806204100043213,zr,58715.39025,14.92483,0.012155587,0.095911235
1806204100043213,zr,58716.41123,14.961368,0.012184654,0.07964627
1806204100043213,zr,58716.41168,14.9335,0.012162383,0.07578431
1806204100043213,zr,58719.39743,14.955562,0.0121799605,0.0915343
1806204100043213,zr,58719.39786,14.948391,0.012174202,0.09062929
1806204100043213,zr,58739.36788,14.922589,0.01215384,0.08676373
1806204100043213,zr,58739.37291,14.900313,0.012136702,0.09099878
1806204100043213,zr,58741.36485,14.924596,0.012155405,0.08793116
1806204100043213,zr,58741.36532,14.903718,0.012139296,0.08190745
1806204100043213,zr,58745.41705,14.899693,0.01213623,0.094703816
1806204100043213,zr,58745.4175,14.914694,0.012147719,0.088871375
1806204100043213,zr,58748.40944,14.922776,0.012153985,0.09465874
1806204100043213,zr,58748.40989,14.926999,0.012157281,0.09527995
1806204100043213,zr,58760.31515,14.912313,0.012145884,0.09147293
1806204100043213,zr,58760.3156,14.902474,0.012138348,0.09133968
1806204100043213,zr,58763.28039,15.42196,0.012662854,0.0868783
1806204100043213,zr,58763.28084,15.443983,0.012691794,0.08926583
1806204100043213,zr,58765.20846,15.015315,0.012229665,0.07308358
1806204100043213,zr,58765.2089,15.036071,0.012247671,0.083003476
1806204100043213,zr,58770.30399,14.932249,0.012161398,0.08610729
1806204100043213,zr,58770.30628,14.9325485,0.012161635,0.090846136
770111300007052,zg,58234.41985,15.031219,0.011322439,-0.031928506
770111300007052,zg,58234.50125,15.00784,0.011292492,-0.035513032
770111300007052,zg,58235.49962,15.252285,0.011628436,-0.019564183
770111300007052,zg,58236.42919,15.000333,0.011282966,-0.030848172
770111300007052,zg,58242.44342,14.996907,0.011278634,-0.09909518
770111300007052,zg,58244.45031,14.999015,0.0112812985,-0.046584774
770111300007052,zg,58246.47004,14.982306,0.011260268,-0.028541747
770111300007052,zg,58247.48711,15.024092,0.011313264,-0.03995068
770111300007052,zg,58252.46297,15.147825,0.011478477,-0.071812704
770111300007052,zg,58254.44468,15.040505,0.011334456,-0.054635137
770111300007052,zg,58255.42734,14.986574,0.0112656215,-0.039869625
770111300007052,zg,58258.4707,15.067701,0.011370041,-0.030956203
770111300007052,zg,58261.46888,15.002855,0.011286161,-0.0036590458
770111300007052,zg,58262.47214,14.993023,0.011273732,0.0020531036
770111300007052,zg,58263.46799,14.992513,0.011273088,-0.005929853
770111300007052,zg,58267.4657,14.9927,0.011273325,-0.0092530325
770111300007052,zg,58268.46464,15.001205,0.01128407,-0.041053955
770111300007052,zg,58269.47426,15.381969,0.0118294945,-0.019149832
770111300007052,zg,58270.47082,14.984337,0.0112628145,-0.000103745566
770111300007052,zg,58272.42816,14.993487,0.011274318,-0.04290751
770111300007052,zg,58273.46442,15.805388,0.0126269525,-0.046634085
770111300007052,zg,58274.44342,15.01633,0.011303318,-0.07392888
770111300007052,zg,58276.40808,14.993215,0.011273974,-0.049026076
770111300007052,zg,58277.4501,15.213831,0.011572051,-0.057068136
770111300007052,zg,58278.40959,15.00191,0.011284963,-0.06425526
770111300007052,zg,58279.45726,15.008021,0.011292721,-0.053872157
770111300007052,zg,58280.45551,14.981596,0.01125938,-0.04807676
770111300007052,zg,58281.43413,15.031452,0.0113227395,-0.048256118
770111300007052,zg,58282.42686,15.015982,0.0113028735,-0.043110814
770111300007052,zg,58283.45563,14.998827,0.011281061,-0.038354177
770111300007052,zg,58285.45198,15.003649,0.011287169,-0.058923595
770111300007052,zg,58286.43056,15.209397,0.011565639,-0.07703149
770111300007052,zg,58287.4295,14.988395,0.011267907,-0.0587204
770111300007052,zg,58288.43444,15.057421,0.011356519,-0.01880269
770111300007052,zg,58289.42057,15.003915,0.011287505,-0.040003948
770111300007052,zg,58290.44919,15.762297,0.012534296,-0.04580211
770111300007052,zg,58291.42335,14.992215,0.0112727145,-0.0494548
770111300007052,zg,58293.45568,14.990095,0.011270045,-0.055144347
770111300007052,zg,58294.45668,15.072462,0.011376334,-0.05568266
770111300007052,zg,58296.46689,15.000096,0.0112826675,-0.043694332
770111300007052,zg,58297.4739,15.000857,0.0112836305,-0.02881003
770111300007052,zg,58298.47396,15.011384,0.011297004,-0.016027613
770111300007052,zg,58299.47169,15.089545,0.011399065,-0.011888417
770111300007052,zg,58300.47484,15.000216,0.011282817,-0.031377062
770111300007052,zg,58301.47089,15.054357,0.011352506,-0.031537656
770111300007052,zg,58302.45397,14.969744,0.011244599,-0.0061534084
770111300007052,zg,58303.44319,15.4877405,0.012007025,-0.062805645
770111300007052,zg,58304.4483,14.989101,0.0112687955,-0.06015373
770111300007052,zg,58305.4748,15.060963,0.011361168,-0.049260538
770111300007052,zg,58307.44976,15.57705,0.012167383,-0.052706517
770111300007052,zg,58310.36841,14.997386,0.011279238,-0.034107763
770111300007052,zg,58311.36275,15.615543,0.012239666,-0.043801934
770111300007052,zg,58312.46556,15.021925,0.011310483,-0.023699414
770111300007052,zg,58316.40832,15.029567,0.011320309,-0.004796632
770111300007052,zg,58318.42977,15.027084,0.011317112,-0.0034193357
770111300007052,zg,58319.40682,15.000496,0.011283172,-0.033112157
770111300007052,zg,58320.45646,15.821442,0.012662227,-0.051849328
770111300007052,zg,58321.4325,14.995588,0.011276968,-0.041585945
770111300007052,zg,58322.43978,15.07571,0.011380638,-0.034532912
770111300007052,zg,58323.43646,15.002257,0.011285405,-0.03922795
770111300007052,zg,58324.45799,15.280067,0.011670065,-0.008595205
770111300007052,zg,58325.42726,14.972769,0.011248362,-0.007219997
770111300007052,zg,58326.4692,15.010477,0.011295848,-0.035289206
770111300007052,zg,58327.47652,15.0026045,0.011285844,-0.022554224
770111300007052,zg,58329.40819,15.015011,0.011301631,-0.036458764
770111300007052,zg,58331.4567,15.015142,0.011301801,-0.04426961
770111300007052,zg,58332.44958,15.027084,0.011317112,-0.042579465
770111300007052,zg,58333.31405,14.991934,0.01127236,-0.026086288
770111300007052,zg,58334.31393,15.000053,0.011282613,-0.038552567
770111300007052,zg,58336.32349,15.022372,0.011311057,-0.03358147
770111300007052,zg,58337.39556,15.422729,0.011896389,-0.0117967995
770111300007052,zg,58338.38046,14.996409,0.011278005,-0.02555478
770111300007052,zg,58342.40899,14.976269,0.011252722,-0.02096237
770111300007052,zg,58343.391,15.033685,0.011325623,-0.01967337
770111300007052,zg,58344.36308,14.987397,0.011266654,-0.030440371
770111300007052,zg,58346.34334,15.000193,0.0112827895,-0.032019373
770111300007052,zg,58347.34923,15.005306,0.0112892715,-0.02495808
770111300007052,zg,58348.36268,15.00246,0.01128566,-0.03062515
770111300007052,zg,58349.37725,15.025891,0.011315578,-0.0376168
770111300007052,zg,58350.35653,15.015715,0.011302532,-0.046566192
770111300007052,zg,58351.41665,14.972898,0.011248521,-0.02675611
770111300007052,zg,58352.39032,15.014342,0.011300777,-0.023500428
770111300007052,zg,58360.36703,15.026448,0.011316293,-0.0116089545
770111300007052,zg,58361.39298,14.99461,0.011275734,-0.028631723
770111300007052,zg,58362.25054,15.77328,0.012557637,-0.023845488
770111300007052,zg,58363.309,14.98408,0.011262492,-0.027664188
770111300007052,zg,58364.26311,15.062165,0.011362749,-0.030646412
770111300007052,zg,58366.26131,15.224842,0.011588052,-0.052883785
770111300007052,zg,58367.29113,15.031283,0.011322523,-0.0274784
770111300007052,zg,58368.36892,14.997105,0.011278882,-0.04892738
770111300007052,zg,58369.30443,15.002824,0.011286122,-0.055933587
770111300007052,zg,58370.23737,15.028968,0.011319537,-0.051898524
770111300007052,zg,58371.26048,15.025748,0.011315392,-0.059333466
770111300007052,zg,58372.28442,15.006575,0.011290883,-0.06536765
770111300007052,zg,58373.27351,15.017839,0.011305247,-0.038593847
770111300007052,zg,58374.26775,15.014478,0.01130095,-0.0456891
770111300007052,zg,58375.3031,15.730171,0.012467097,-0.05841099
770111300007052,zg,58377.27392,15.074159,0.011378581,-0.05603213
770111300007052,zg,58378.32571,14.995083,0.01127633,-0.055581044
770111300007052,zg,58379.32189,15.236903,0.011605712,-0.040436525
770111300007052,zg,58380.3511,15.016214,0.01130317,-0.08997888
770111300007052,zg,58382.2467,15.007164,0.011291633,-0.046072047
770111300007052,zg,58383.2572,15.128638,0.01145201,-0.045553375
770111300007052,zg,58384.25817,15.00826,0.011293027,-0.05294726
770111300007052,zg,58385.36269,14.98911,0.011268807,-0.03687525
770111300007052,zg,58386.16899,15.000049,0.011282606,-0.030125525
770111300007052,zg,58387.23568,15.024684,0.011314025,-0.04135686
770111300007052,zg,58388.30924,15.213129,0.011571036,-0.04499442
770111300007052,zg,58389.15244,14.992405,0.011272954,-0.074176
770111300007052,zg,58390.31495,15.079908,0.011386212,-0.064335346
770111300007052,zg,58400.265,15.044467,0.011339601,-0.061881483
770111300007052,zg,58425.15349,15.009567,0.01129469,-0.07143906
770111300007052,zg,58426.20203,15.350567,0.0117792,-0.07521447
770111300007052,zg,58428.1804,15.054746,0.011353013,-0.03626907
770111300007052,zg,58429.20288,14.993302,0.011274085,-0.04191573
770111300007052,zg,58430.1622,15.759464,0.012528308,-0.048958424
770111300007052,zg,58431.11265,14.993964,0.01127492,-0.0072926874
770111300007052,zg,58432.18447,15.06164,0.011362057,-0.04653248
770111300007052,zg,58433.16532,14.982975,0.011261107,-0.017623603
770111300007052,zg,58434.16046,15.363661,0.011800042,-0.049859475
770111300007052,zg,58435.18303,14.997512,0.011279398,-0.056906566
770111300007052,zg,58436.17564,14.997293,0.011279122,-0.033736557
770111300007052,zg,58437.21992,15.013026,0.011299098,-0.035966348
770111300007052,zg,58441.24778,15.059771,0.011359602,-0.036418166
770111300007052,zg,58457.11374,14.987096,0.011266275,-0.023892628
770111300007052,zg,58469.13192,15.027718,0.011317926,-0.05759469
770111300007052,zg,58472.16051,15.00711,0.0112915635,-0.019014327
770111300007052,zg,58482.13269,15.01937,0.011307208,-0.057298478
770111300007052,zg,58483.10912,15.06197,0.011362492,-0.032040555
770111300007052,zg,58487.13646,15.0047245,0.011288533,-0.03295843
770111300007052,zg,58491.14978,15.001324,0.011284221,-0.02960813
770111300007052,zg,58493.1562,15.015579,0.0113023585,-0.040713094
770111300007052,zg,58494.13666,15.535003,0.0120906355,-0.040956505
770111300007052,zg,58593.48399,15.585232,0.012182581,-0.03760124
770111300007052,zg,58607.42393,14.978066,0.011254967,-0.04339857
770111300007052,zg,58617.46882,14.996225,0.0112777725,-0.055718828
770111300007052,zg,58628.4431,15.001906,0.011284958,-0.049122836
770111300007052,zg,58632.44468,15.01639,0.011303394,-0.047817957
770111300007052,zg,58633.47587,14.987072,0.011266245,-0.047584955
770111300007052,zg,58634.46727,15.015754,0.011302581,-0.07083006
770111300007052,zg,58635.46317,15.00949,0.011294592,-0.059671268
770111300007052,zg,58637.47056,14.984506,0.011263025,-0.05301688
770111300007052,zg,58638.45191,15.048411,0.011344738,-0.029733675
770111300007052,zg,58639.44477,15.000377,0.011283021,-0.060731128
770111300007052,zg,58640.45447,15.82512,0.012670372,-0.05641353
770111300007052,zg,58641.45484,14.993757,0.011274658,-0.05750357
770111300007052,zg,58642.42625,15.075727,0.01138066,-0.07021618
770111300007052,zg,58643.44858,14.992562,0.011273152,-0.049449768
770111300007052,zg,58644.45506,15.281394,0.011672071,-0.048821524
770111300007052,zg,58645.44203,15.004415,0.011288138,-0.05189979
770111300007052,zg,58646.45583,15.002632,0.011285879,-0.04429054
770111300007052,zg,58648.44855,15.029522,0.01132025,-0.07092764
770111300007052,zg,58650.47317,14.993051,0.011273768,-0.04174427
770111300007052,zg,58652.46848,15.0055065,0.011289527,-0.030019974
770111300007052,zg,58653.39054,15.01743,0.011304725,-0.048864827
770111300007052,zg,58657.47541,15.674818,0.01235493,-0.029138654
770111300007052,zg,58663.46857,15.023031,0.011311902,-0.035050828
770111300007052,zg,58665.47043,15.013217,0.011299341,-0.04087999
770111300007052,zg,58666.47315,15.039477,0.011333121,-0.049881693
770111300007052,zg,58667.43028,15.006904,0.011291301,-0.057872135
770111300007052,zg,58668.45432,15.021176,0.011309522,-0.067768574
770111300007052,zg,58669.45597,14.996497,0.011278116,-0.0559935
770111300007052,zg,58670.42842,15.235985,0.011604362,-0.049487215
770111300007052,zg,58673.35143,15.007751,0.01129238,-0.062335014
770111300007052,zg,58677.45478,15.021101,0.011309426,-0.055850744
770111300007052,zg,58680.4705,15.009249,0.011294285,-0.035414215
770111300007052,zg,58683.467,15.103456,0.011417755,-0.056315143
770111300007052,zg,58686.46826,15.002871,0.0112861805,-0.058636032
770111300007052,zg,58690.30937,15.016453,0.011303474,-0.08709216
770111300007052,zg,58693.32289,15.061299,0.011361611,-0.046258032
770111300007052,zg,58696.40982,15.021937,0.011310499,-0.07104903
770111300007052,zg,58699.4362,15.016988,0.01130416,-0.05405786
770111300007052,zg,58706.42768,15.082046,0.011389055,-0.057379764
770111300007052,zg,58709.47281,15.006212,0.011290423,-0.024790615
770111300007052,zg,58712.46938,15.032534,0.011324136,-0.029579319
770111300007052,zg,58717.38818,15.036269,0.0113289645,-0.06755779
770111300007052,zg,58725.32466,15.60961,0.012228397,-0.07622477
770111300007052,zg,58727.39827,15.033267,0.011325085,-0.051350124
770111300007052,zg,58732.31086,15.0132885,0.011299431,-0.042707246
770111300007052,zg,58733.32621,15.026317,0.011316124,-0.056355067
770111300007052,zg,58733.32712,15.035841,0.011328411,-0.032625727
770111300007052,zg,58734.38924,15.039935,0.011333714,-0.051148467
770111300007052,zg,58735.41269,15.014663,0.011301187,-0.06744553
770111300007052,zg,58736.1749,14.99496,0.011276174,-0.03800559
770111300007052,zg,58736.45092,15.075445,0.011380285,-0.046268035
770111300007052,zg,58736.45367,15.067907,0.011370313,-0.04194423
770111300007052,zg,58737.47488,14.990287,0.0112702865,-0.044789493
770111300007052,zg,58738.20125,15.0019655,0.011285034,-0.03244795
770111300007052,zg,58738.24148,15.021863,0.011310403,-0.037354577
770111300007052,zg,58738.25117,15.030504,0.011321518,-0.029929547
770111300007052,zg,58739.20031,14.996058,0.011277562,-0.03407914
770111300007052,zg,58739.24094,14.997299,0.01127913,-0.045945454
770111300007052,zg,58739.25064,14.995014,0.011276244,-0.02491776
770111300007052,zg,58740.20008,14.989315,0.011269065,-0.025254628
770111300007052,zg,58740.24122,15.012859,0.011298885,-0.042584464
770111300007052,zg,58740.25091,15.036032,0.011328657,-0.038573578
770111300007052,zg,58741.19696,15.026293,0.011316094,-0.029715793
770111300007052,zg,58741.24129,15.015097,0.011301742,-0.025315104
770111300007052,zg,58741.25098,15.00435,0.011288057,-0.024562147
770111300007052,zg,58742.19722,15.002896,0.011286214,-0.04497307
770111300007052,zg,58743.19755,14.999131,0.011281445,-0.04776632
770111300007052,zg,58743.241,14.992586,0.011273182,-0.03235148
770111300007052,zg,58743.2507,14.987962,0.011267364,-0.028763248
770111300007052,zg,58744.19654,15.017107,0.011304311,-0.061623067
770111300007052,zg,58744.24139,15.04823,0.011344502,-0.053060483
770111300007052,zg,58744.25108,15.053536,0.011351431,-0.043089107
770111300007052,zg,58745.19666,15.0029545,0.0112862885,-0.05663751
770111300007052,zg,58745.24152,15.004999,0.011288882,-0.04977142
770111300007052,zg,58745.25124,14.995207,0.011276487,-0.022500223
770111300007052,zg,58747.19656,14.991378,0.011271659,-0.03393809
770111300007052,zg,58747.23993,14.984816,0.011263414,-0.047562577
770111300007052,zg,58747.24963,15.00077,0.01128352,-0.036181264
770111300007052,zg,58748.19543,15.097429,0.011409639,-0.027021118
770111300007052,zg,58748.24116,15.079586,0.0113857845,-0.03415668
770111300007052,zg,58748.25084,15.065577,0.011367241,-0.037910298
770111300007052,zg,58749.19721,14.989179,0.011268894,-0.03392129
770111300007052,zg,58749.24097,14.996143,0.011277669,-0.053123556
770111300007052,zg,58749.25067,14.989076,0.011268763,-0.04829858
770111300007052,zg,58750.19751,15.753026,0.012514743,-0.037333027
770111300007052,zg,58750.24129,15.329949,0.011746752,-0.052056428
770111300007052,zg,58750.25099,15.243178,0.011614955,-0.024262156
770111300007052,zg,58751.19513,14.986111,0.0112650385,-0.05212288
770111300007052,zg,58751.25076,14.951316,0.011221825,-0.026027177
770111300007052,zg,58754.1948,15.091905,0.011402224,-0.031141862
770111300007052,zg,58754.24029,15.01231,0.011298185,-0.03642657
770111300007052,zg,58754.24999,15.018472,0.011306057,-0.04032998
770111300007052,zg,58758.21153,15.013972,0.011300306,-0.045163814
770111300007052,zg,58758.24541,15.000133,0.011282712,-0.047201853
770111300007052,zg,58758.25513,15.002395,0.011285578,-0.048066873
770111300007052,zg,58760.19587,14.983681,0.011261992,-0.030020226
770111300007052,zg,58760.24151,14.98127,0.011258972,-0.04505732
770111300007052,zg,58760.25123,14.99491,0.011276113,-0.030706268
770111300007052,zg,58761.19489,15.021948,0.011310512,-0.037262343
770111300007052,zg,58761.24042,15.066452,0.011368394,-0.035093818
770111300007052,zg,58761.25016,15.06069,0.01136081,-0.02273097
770111300007052,zg,58762.19405,14.991005,0.011271192,-0.05182813
770111300007052,zg,58762.2534,14.980916,0.0112585295,-0.028966064
770111300007052,zg,58763.19539,15.520741,0.012065115,-0.035483684
770111300007052,zg,58763.24134,15.849273,0.012724388,-0.04587109
770111300007052,zg,58763.25107,15.8140955,0.012646033,-0.034614287
770111300007052,zg,58764.3418,14.99862,0.011280798,-0.05139278
770111300007052,zg,58770.12792,14.999358,0.0112817325,-0.036964167
770111300007052,zg,58782.21795,15.040942,0.011335021,-0.017015463
770111300007052,zg,58785.22805,15.021221,0.01130958,-0.0757103
770111300007052,zg,58791.16557,14.994319,0.011275367,-0.03680263
770111300007052,zg,58791.19488,15.001212,0.01128408,-0.056534894
770111300007052,zg,58793.16447,15.0441675,0.011339212,-0.06035802
770111300007052,zg,58794.16558,14.996284,0.011277847,-0.050946936
770111300007052,zg,58794.17735,14.988422,0.011267942,-0.057303555
770111300007052,zg,58795.15416,15.020931,0.011309208,-0.06692444
770111300007052,zg,58796.15862,15.012569,0.011298515,-0.06364594
770111300007052,zg,58797.14486,15.427723,0.011904714,-0.05922192
770111300007052,zg,58797.16701,15.663673,0.012332883,-0.06798601
770111300007052,zg,58798.16343,14.991525,0.011271845,-0.053279933
770111300007052,zg,58811.09588,14.993351,0.011274147,-0.04567621
770111300007052,zg,58831.12866,15.700361,0.012406132,-0.03935306
770111300007052,zg,58838.11709,14.999336,0.0112817045,-0.03863895
770111300007052,zg,58850.15122,15.03922,0.011332788,-0.037769638
770111300007052,zg,58853.09278,14.98286,0.011260962,-0.054233342
770111300007052,zg,58856.09261,15.027368,0.011317477,-0.046084635
770111300007052,zg,58863.11649,15.089052,0.011398406,-0.053655
770111300007052,zg,58873.11263,15.017391,0.011304675,-0.036706593
770111300007052,zg,58941.48581,15.040613,0.011334595,-0.035213973
770111300007052,zg,58964.46799,15.155025,0.011488492,-0.046000894
770111300007052,zg,58968.47101,15.012658,0.0112986285,-0.045348715
770111300007052,zg,58971.44466,15.002337,0.011285505,-0.05607839
770111300007052,zg,58975.46466,15.061129,0.011361387,-0.037537802
770111300007052,zg,58981.46435,15.063503,0.011364508,-0.063925974
770111300007052,zg,58986.43433,15.022999,0.011311861,-0.04855794
770111300007052,zg,58992.46963,15.086666,0.011395218,-0.064402625
770111300007052,zg,58995.34517,14.970091,0.011245031,-0.019587446
770111300007052,zg,58998.45396,15.040313,0.011334203,-0.054632656
770111300007052,zg,59001.40762,14.997362,0.011279208,-0.042932007
770111300007052,zg,59010.47195,15.004158,0.011287815,-0.055486344
770111300007052,zg,59019.34416,15.059558,0.011359323,-0.05767431
