oid,filter,mjd,mag,magerr,clrcoeff
1686213300024841,zr,58296.35001,15.051252,0.011467499,0.06941114
1686213300024841,zr,58296.35046,15.050469,0.011467032,0.06992342
1686213300024841,zr,58300.40856,15.0487795,0.011466028,0.07156612
1686213300024841,zr,58300.40901,15.021101,0.011449951,0.07709319
1686213300024841,zr,58304.41615,15.044234,0.011463343,0.07942834
1686213300024841,zr,58304.41661,15.027574,0.011453651,0.077299066
1686213300024841,zr,58322.37746,15.045377,0.0114640165,0.07262272
1686213300024841,zr,58322.37793,15.050732,0.011467189,0.06947375
1686213300024841,zr,58328.35152,15.05483,0.011469634,0.08039109
1686213300024841,zr,58332.35468,15.035125,0.011458014,0.07107527
1686213300024841,zr,58332.35513,15.039638,0.011460645,0.07192432
1686213300024841,zr,58334.41362,15.059491,0.011472433,0.059449393
1686213300024841,zr,58334.41687,15.050013,0.011466761,0.06108106
1686213300024841,zr,58335.39,15.061858,0.011473861,0.0634071
1686213300024841,zr,58335.39045,15.053281,0.011468706,0.0688287
1686213300024841,zr,58336.356,15.055045,0.011469762,0.065854385
1686213300024841,zr,58336.35647,15.059852,0.011472649,0.06706977
1686213300024841,zr,58338.35606,15.053258,0.011468694,0.066012114
1686213300024841,zr,58345.37572,15.066745,0.011476827,0.05872586
1686213300024841,zr,58348.20936,15.05831,0.011471722,0.06561515
1686213300024841,zr,58353.33585,15.067053,0.011477014,0.05785394
1686213300024841,zr,58354.30958,15.049033,0.011466179,0.065748565
1686213300024841,zr,58356.34514,15.052631,0.01146832,0.056937337
1686213300024841,zr,58357.31613,15.036649,0.0114589,0.06914391
1686213300024841,zr,58358.29317,15.044715,0.011463625,0.07363887
1686213300024841,zr,58379.29194,15.031876,0.011456129,0.06273848
1686213300024841,zr,58443.07849,15.068014,0.011477601,0.055371776
1686213300024841,zr,58655.40495,15.034141,0.01145744,0.07868081
1686213300024841,zr,58655.40541,15.031434,0.011455875,0.07367582
1686213300024841,zr,58680.33388,15.0558405,0.011470239,0.07225189
1686213300024841,zr,58680.33434,15.059133,0.011472215,0.07008478
1686213300024841,zr,58685.41674,15.077729,0.011483571,0.05374853
1686213300024841,zr,58685.4172,15.075024,0.011481901,0.06575031
1686213300024841,zr,58686.36244,15.054977,0.011469722,0.060372952
1686213300024841,zr,58686.36289,15.101909,0.011498805,0.05958712
1686213300024841,zr,58711.38649,15.079209,0.011484489,0.06378654
1686213300024841,zr,58711.38694,15.060185,0.011472851,0.064066716
1686213300024841,zr,58722.33805,15.076544,0.011482839,0.065254964
1686213300024841,zr,58769.10288,15.06548,0.011476057,0.078728616
1686213300024841,zr,58769.10333,15.043351,0.011462823,0.06978655
1686213300024841,zr,58774.27029,15.028661,0.011454278,0.07458266
1686213300024841,zr,58774.27074,15.013038,0.011445392,0.077143595
1686213300024841,zr,58782.19217,15.059421,0.011472391,0.07265268
1686213300024841,zr,58782.19262,15.054128,0.011469213,0.06567929
1686213300024841,zr,58787.21174,14.973968,0.011424084,0.077416494
1686213300024841,zr,58787.2122,14.995512,0.0114356745,0.08433736
1686213300024841,zr,58979.49043,15.067762,0.011477446,0.06204803
1686213300024841,zr,58979.4909,15.064321,0.011475353,0.06458794
688105400009988,zg,58206.4799,15.772828,0.012087093,-0.08073895
688105400009988,zg,58206.52148,15.781783,0.012102696,-0.073303685
688105400009988,zg,58209.50261,15.80534,0.012144446,-0.046922307
688105400009988,zg,58234.46383,15.762626,0.012069495,-0.039545782
688105400009988,zg,58237.40255,15.741608,0.012033831,-0.054167945
688105400009988,zg,58242.44165,15.78036,0.012100209,-0.107502565
688105400009988,zg,58252.46319,15.78017,0.012099878,-0.06859587
688105400009988,zg,58255.42483,15.73978,0.012030767,-0.02098486
688105400009988,zg,58258.47492,15.749492,0.012047117,-0.030641766
688105400009988,zg,58261.46744,15.707816,0.01197812,-0.022199571
688105400009988,zg,58266.46655,15.749462,0.012047067,-0.026572682
688105400009988,zg,58269.4673,15.747742,0.012044157,-0.03711286
688105400009988,zg,58272.40186,15.753288,0.012053554,-0.050587554
688105400009988,zg,58275.45264,15.755797,0.012057822,-0.050891884
688105400009988,zg,58278.41271,15.76855,0.012079693,-0.053445853
688105400009988,zg,58281.40268,15.769452,0.012081249,-0.06276622
688105400009988,zg,58287.40312,15.748054,0.012044686,-0.045400552
688105400009988,zg,58290.45032,15.746273,0.012041679,-0.03649157
688105400009988,zg,58294.44931,15.763638,0.012071234,-0.059818584
688105400009988,zg,58297.46119,15.760807,0.012066378,-0.04042522
688105400009988,zg,58300.4492,15.760618,0.012066056,-0.050500527
688105400009988,zg,58303.43656,15.767864,0.012078508,-0.049620897
688105400009988,zg,58310.34178,15.73223,0.01201817,-0.039666366
688105400009988,zg,58313.37276,15.7424135,0.012035185,-0.023030188
688105400009988,zg,58316.40374,15.73952,0.012030331,-0.026131645
688105400009988,zg,58319.38563,15.75642,0.012058883,-0.033680454
688105400009988,zg,58322.43277,15.745494,0.012040366,-0.046330288
688105400009988,zg,58325.41448,15.73653,0.012025334,-0.028052451
688105400009988,zg,58331.45593,15.742928,0.012036047,-0.033621054
688105400009988,zg,58334.31657,15.737045,0.012026194,-0.020557713
688105400009988,zg,58337.37524,15.741635,0.012033878,-0.03359314
688105400009988,zg,58343.39426,15.736622,0.012025485,-0.037938714
688105400009988,zg,58346.32465,15.759887,0.012064804,-0.042675376
688105400009988,zg,58349.37238,15.751562,0.012050625,-0.05087146
688105400009988,zg,58352.36598,15.757628,0.012060945,-0.064800225
688105400009988,zg,58361.22875,15.714772,0.011989427,-0.0053213085
688105400009988,zg,58364.25864,15.753264,0.012053513,-0.03135805
688105400009988,zg,58367.28109,15.757235,0.012060273,-0.06766878
688105400009988,zg,58370.24953,15.763049,0.012070224,-0.047272723
688105400009988,zg,58373.26145,15.765668,0.012074724,-0.0785881
688105400009988,zg,58376.29433,15.781513,0.012102225,-0.09508583
688105400009988,zg,58379.33107,15.769989,0.012082179,-0.06814751
688105400009988,zg,58382.23986,15.78013,0.012099807,-0.07573709
688105400009988,zg,58385.15275,15.770236,0.012082606,-0.06297407
688105400009988,zg,58388.13215,15.7717285,0.012085189,-0.05205764
688105400009988,zg,58400.12303,15.752692,0.012052542,-0.05083534
688105400009988,zg,58426.15277,15.775186,0.012091188,-0.083157964
688105400009988,zg,58429.16505,15.757172,0.012060165,-0.056322288
688105400009988,zg,58432.17164,15.784158,0.012106859,-0.07863515
688105400009988,zg,58435.17472,15.755009,0.012056478,-0.07924747
688105400009988,zg,58469.13297,15.772531,0.01208658,-0.06077307
688105400009988,zg,58472.15971,15.738023,0.012027827,-0.06514217
688105400009988,zg,58482.11823,15.752641,0.012052453,-0.051138833
688105400009988,zg,58628.46636,15.762565,0.012069392,-0.055329308
688105400009988,zg,58634.48303,15.761243,0.012067126,-0.066711426
688105400009988,zg,58636.44023,15.764829,0.01207328,-0.09613414
688105400009988,zg,58639.44318,15.758181,0.012061887,-0.063717924
688105400009988,zg,58642.43213,15.764947,0.012073483,-0.064896405
688105400009988,zg,58645.42608,15.764889,0.012073383,-0.057631735
688105400009988,zg,58648.44798,15.7628975,0.012069963,-0.07020825
688105400009988,zg,58654.47911,15.753549,0.012053997,-0.048086684
688105400009988,zg,58655.30027,15.751755,0.012050951,-0.050696913
688105400009988,zg,58658.48144,15.765875,0.0120750815,-0.069832735
688105400009988,zg,58660.42656,15.772064,0.012085771,-0.07075465
688105400009988,zg,58661.45718,15.792559,0.012121668,-0.11671632
688105400009988,zg,58662.46091,15.752919,0.012052928,-0.0601714
688105400009988,zg,58663.45858,15.781123,0.012101542,-0.09316419
688105400009988,zg,58663.48563,15.75366,0.012054186,-0.04221194
688105400009988,zg,58665.46751,15.761876,0.01206821,-0.07409753
688105400009988,zg,58668.30737,15.760727,0.012066241,-0.06773415
688105400009988,zg,58674.43427,15.753717,0.012054282,-0.05927136
688105400009988,zg,58678.43092,15.753792,0.012054411,-0.055101607
688105400009988,zg,58680.45385,15.769752,0.01208177,-0.049326908
688105400009988,zg,58681.48131,15.757557,0.012060823,-0.06110431
688105400009988,zg,58684.28965,15.778453,0.012096878,-0.06531613
688105400009988,zg,58685.38754,15.778454,0.012096881,-0.055558935
688105400009988,zg,58688.32695,15.7663355,0.012075874,-0.07281402
688105400009988,zg,58690.30508,15.768297,0.012079257,-0.06503461
688105400009988,zg,58691.32972,15.771989,0.01208564,-0.07450127
688105400009988,zg,58693.32733,15.7648115,0.012073252,-0.06219246
688105400009988,zg,58694.33125,15.750641,0.012049062,-0.043680966
688105400009988,zg,58695.3317,15.793967,0.012124162,-0.078205325
688105400009988,zg,58696.33267,15.789113,0.012115577,-0.073436745
688105400009988,zg,58697.36494,15.756064,0.012058278,-0.06485746
688105400009988,zg,58697.37312,15.764628,0.012072936,-0.057081494
688105400009988,zg,58698.3343,15.764817,0.01207326,-0.05221464
688105400009988,zg,58699.33441,15.764045,0.012071933,-0.07247451
688105400009988,zg,58699.35987,15.718888,0.011996156,-0.019998867
688105400009988,zg,58699.36807,15.763635,0.012071228,-0.051205005
688105400009988,zg,58700.33101,15.768194,0.012079078,-0.07484212
688105400009988,zg,58700.36126,15.769904,0.012082033,-0.0517519
688105400009988,zg,58700.36944,15.7733135,0.012087938,-0.07431971
688105400009988,zg,58701.33434,15.752332,0.012051931,-0.05279624
688105400009988,zg,58701.36908,15.755905,0.012058006,-0.05551694
688105400009988,zg,58702.33346,15.766266,0.012075755,-0.06611614
688105400009988,zg,58702.36117,15.7813835,0.012101999,-0.055453368
688105400009988,zg,58702.36932,15.752022,0.012051405,-0.05182291
688105400009988,zg,58703.33379,15.754171,0.012055054,-0.053609293
688105400009988,zg,58703.36132,15.744265,0.012038296,-0.065036915
688105400009988,zg,58703.36945,15.7554035,0.012057153,-0.058775734
688105400009988,zg,58704.32936,15.752058,0.012051465,-0.04714874
688105400009988,zg,58704.36138,15.743885,0.012037656,-0.05168946
688105400009988,zg,58704.36953,15.779067,0.01209795,-0.098279655
688105400009988,zg,58705.24955,15.76713,0.012077242,-0.07594424
688105400009988,zg,58705.38329,15.7582445,0.012061997,-0.07197465
688105400009988,zg,58705.39139,15.759083,0.012063429,-0.051134355
688105400009988,zg,58706.2527,15.753774,0.012054378,-0.03132927
688105400009988,zg,58706.38055,15.761144,0.012066956,-0.07068359
688105400009988,zg,58706.38864,15.7447195,0.012039062,-0.038091157
688105400009988,zg,58707.24959,15.763075,0.012070267,-0.03934284
688105400009988,zg,58707.38459,15.773942,0.012089028,-0.06419659
688105400009988,zg,58707.39268,15.763884,0.012071656,-0.05607303
688105400009988,zg,58708.25107,15.766096,0.012075462,-0.05990228
688105400009988,zg,58708.38144,15.783425,0.012105575,-0.098660365
688105400009988,zg,58708.38953,15.715995,0.011991422,-0.014047335
688105400009988,zg,58709.25084,15.799355,0.012133739,-0.062264472
688105400009988,zg,58709.38235,15.764446,0.012072623,-0.06514629
688105400009988,zg,58709.39044,15.774061,0.012089236,-0.07260334
688105400009988,zg,58710.3558,15.74478,0.012039164,-0.02831868
688105400009988,zg,58711.20135,15.764395,0.012072534,-0.05147973
688105400009988,zg,58711.35195,15.739969,0.012031083,-0.032737963
688105400009988,zg,58712.35591,15.739879,0.01203093,-0.019542929
688105400009988,zg,58713.35578,15.763972,0.012071811,-0.04339979
688105400009988,zg,58714.20196,15.777465,0.012095155,-0.091359146
688105400009988,zg,58715.36047,15.770069,0.012082318,-0.075126894
688105400009988,zg,58716.36178,15.769916,0.0120820515,-0.08011218
688105400009988,zg,58717.28657,15.782888,0.012104633,-0.11130135
688105400009988,zg,58717.36017,15.77307,0.0120875165,-0.07132469
688105400009988,zg,58718.30757,15.773168,0.012087683,-0.08591118
688105400009988,zg,58718.36325,15.746003,0.012041224,-0.044898693
688105400009988,zg,58718.37169,15.7548,0.012056123,-0.052738484
688105400009988,zg,58719.28723,15.766459,0.012076087,-0.082836494
688105400009988,zg,58719.3627,15.757407,0.012060566,-0.036280785
688105400009988,zg,58719.37112,15.726341,0.012008415,-0.030262373
688105400009988,zg,58720.30671,15.79769,0.0121307755,-0.09228906
688105400009988,zg,58720.36318,15.740979,0.012032777,-0.033739638
688105400009988,zg,58720.37158,15.772597,0.012086696,-0.065658845
688105400009988,zg,58722.28648,15.8192215,0.012169533,-0.11002421
688105400009988,zg,58722.36288,15.749819,0.012047672,-0.041410927
688105400009988,zg,58723.30959,15.788977,0.012115338,-0.093968086
688105400009988,zg,58723.36264,15.751104,0.012049848,-0.0363939
688105400009988,zg,58724.36443,15.759286,0.012063776,-0.05044825
688105400009988,zg,58725.3637,15.735332,0.012023333,-0.044146888
688105400009988,zg,58726.28629,15.777366,0.012094984,-0.07194708
688105400009988,zg,58726.36286,15.753852,0.012054512,-0.03360041
688105400009988,zg,58727.3628,15.757137,0.012060107,-0.044226494
688105400009988,zg,58727.37079,15.772884,0.012087192,-0.0468743
688105400009988,zg,58730.36403,15.761558,0.012067665,-0.048325848
688105400009988,zg,58732.28387,15.735431,0.012023498,-0.03711737
688105400009988,zg,58732.36358,15.756386,0.012058826,-0.05690942
688105400009988,zg,58732.37135,15.755764,0.012057766,-0.06968425
688105400009988,zg,58733.37106,15.750831,0.012049385,-0.047780573
688105400009988,zg,58734.36217,15.742857,0.012035929,-0.030770976
688105400009988,zg,58735.28322,15.768145,0.012078994,-0.0887986
688105400009988,zg,58735.36195,15.732552,0.012018705,-0.016068988
688105400009988,zg,58736.2928,15.761688,0.012067891,-0.054733824
688105400009988,zg,58736.3627,15.735863,0.01202422,-0.025810177
688105400009988,zg,58737.30567,15.760348,0.012065596,-0.05439849
688105400009988,zg,58737.36203,15.739913,0.01203099,-0.029682491
688105400009988,zg,58737.36926,15.740227,0.012031514,-0.033959143
688105400009988,zg,58739.13227,15.782585,0.0121041015,-0.041724626
688105400009988,zg,58743.13348,15.764146,0.012072106,-0.056911103
688105400009988,zg,58747.2867,15.744674,0.012038985,-0.043299396
688105400009988,zg,58754.262,15.762143,0.012068668,-0.05589837
688105400009988,zg,58766.19754,15.75234,0.012051944,-0.04522561
688105400009988,zg,58769.201,15.74801,0.01204461,-0.03977554
688105400009988,zg,58772.12764,15.740462,0.012031911,-0.020737555
688105400009988,zg,58788.18724,15.752723,0.012052594,-0.042480238
688105400009988,zg,58795.1433,15.75879,0.012062928,-0.04619145
688105400009988,zg,58805.09308,15.772717,0.012086903,-0.065911785
688105400009988,zg,58811.1042,15.763004,0.012070147,-0.0664405
688105400009988,zg,58834.07141,15.737612,0.01202714,-0.07275473
688105400009988,zg,58851.11092,15.8046465,0.012143203,-0.043411743
688105400009988,zg,58861.08662,15.7282,0.01201149,-0.03740228
688105400009988,zg,58944.48537,15.752391,0.012052029,-0.04237375
688105400009988,zg,58955.47364,15.726548,0.012008758,-0.043014955
688105400009988,zg,58964.47198,15.754699,0.012055951,-0.057355296
688105400009988,zg,58967.44259,15.760991,0.012066696,-0.057766173
688105400009988,zg,58970.47378,15.735761,0.012024049,-0.050748132
688105400009988,zg,58973.4949,15.755956,0.012058093,-0.043655265
688105400009988,zg,58976.48369,15.771974,0.012085615,-0.05461935
688105400009988,zg,58979.45005,15.766691,0.012076485,-0.046764977
688105400009988,zg,58986.42861,15.759267,0.012063742,-0.066410065
688105400009988,zg,58995.3495,15.738013,0.012027811,-0.05264792
688105400009988,zg,58998.42659,15.752818,0.012052757,-0.058297876
688105400009988,zg,59001.40734,15.756011,0.012058186,-0.058531307
688105400009988,zg,59004.46689,15.778369,0.012096731,-0.048617087
688105400009988,zg,59010.46992,15.778272,0.012096562,-0.06799257
688105400009988,zg,59013.39327,15.762647,0.012069534,-0.06958179
688105400009988,zg,59019.3549,15.770536,0.012083125,-0.07477615
688105400009988,zg,59022.36925,15.746201,0.0120415585,-0.06341527
688105400009988,zg,59025.32476,15.748724,0.012045817,-0.05137991
688105400009988,zg,59028.38776,15.743614,0.012037202,-0.059166443
688105400009988,zg,59031.3412,15.779072,0.012097958,-0.05759864
688105400009988,zg,59034.47987,15.775317,0.012091415,-0.05028448
688105400009988,zg,59037.25977,15.730727,0.012015676,-0.046328384
688105400009988,zg,59040.26302,15.741182,0.012033117,-0.052867137
688105400009988,zg,59043.34346,15.76563,0.012074659,-0.06141585
688105400009988,zg,59046.37796,15.761123,0.012066919,-0.065771684
688105400009988,zg,59049.33366,15.752486,0.012052191,-0.062238805
688105400009988,zg,59050.41923,15.755815,0.012057851,-0.06368142
688105400009988,zg,59052.33671,15.774802,0.012090521,-0.0790957
688105400009988,zg,59053.39923,15.755329,0.012057024,-0.07027457
688105400009988,zg,59055.39797,15.744175,0.012038144,-0.06389327
688105400009988,zg,59055.39937,15.753212,0.012053424,-0.06426098
688105400009988,zg,59059.39657,15.753062,0.012053172,-0.05953959
688105400009988,zg,59060.36278,15.764493,0.012072703,-0.055351507
688105400009988,zg,59062.37019,15.790613,0.012118227,-0.076017104
688105400009988,zg,59062.41232,15.754318,0.012055304,-0.050278876
688105400009988,zg,59065.25134,15.751854,0.0120511195,-0.029545449
688105400009988,zg,59066.35365,15.767552,0.012077972,-0.05592449
688105400009988,zg,59067.39407,15.758972,0.01206324,-0.06047595
688105400009988,zg,59068.44733,15.756277,0.01205864,-0.05964134
688105400009988,zg,59069.3645,15.763287,0.012070629,-0.054052256
688105400009988,zg,59070.36173,15.778107,0.012096273,-0.0605256
688105400009988,zg,59071.42013,15.762202,0.012068771,-0.04910268
688105400009988,zg,59072.37268,15.750166,0.012048258,-0.05324535
688105400009988,zg,59073.3738,15.751271,0.012050131,-0.04090797
688105400009988,zg,59077.38671,15.753663,0.012054193,-0.053738244
688105400009988,zg,59080.38529,15.742727,0.01203571,-0.047076143
688105400009988,zg,59081.33317,15.757841,0.012061307,-0.06386208
688105400009988,zg,59084.33099,15.755014,0.012056489,-0.059220288
688105400009988,zg,59086.30962,15.757116,0.0120600695,-0.06349863
688105400009988,zg,59087.32737,15.752759,0.012052655,-0.05400382
688105400009988,zg,59088.27157,15.74653,0.012042113,-0.051168136
688105400009988,zg,59090.26532,15.758143,0.012061824,-0.042721048
688105400009988,zg,59091.29778,15.765801,0.012074954,-0.0560793
688105400009988,zg,59092.26647,15.766992,0.012077003,-0.049598347
688105400009988,zg,59094.22477,15.759584,0.0120642865,-0.06270923
688105400009988,zg,59095.32678,15.746128,0.0120414365,-0.05268574
688105400009988,zg,59097.32336,15.772464,0.012086463,-0.058026593
688105400009988,zg,59109.22654,15.763357,0.012070754,-0.062452223
688105400009988,zg,59112.16869,15.757974,0.012061535,-0.07063246
688105400009988,zg,59112.31411,15.780511,0.012100472,-0.07534663
688105400009988,zg,59115.24356,15.756104,0.0120583465,-0.06257119
688105400009988,zg,59116.23029,15.762804,0.012069803,-0.036210816
688105400009988,zg,59117.23927,15.755164,0.012056746,-0.051870923
688105400009988,zg,59119.25841,15.754767,0.012056069,-0.056306235
688105400009988,zg,59120.23084,15.748977,0.012046246,-0.048453007
688105400009988,zg,59121.29428,15.767885,0.012078545,-0.052228224
688105400009988,zg,59122.24672,15.768451,0.01207952,-0.043071963
688105400009988,zg,59123.17821,15.774788,0.012090496,-0.053459935
688105400009988,zg,59125.18906,15.753504,0.01205392,-0.057543334
688105400009988,zg,59125.23039,15.76839,0.012079416,-0.044265214
688105400009988,zg,59126.23528,15.78023,0.012099979,-0.053270396
688105400009988,zg,59129.31043,15.750472,0.012048777,-0.054633655
688105400009988,zg,59131.19784,15.752548,0.012052297,-0.05041284
688105400009988,zg,59138.20452,15.747751,0.012044174,-0.05135836
688105400009988,zg,59140.16205,15.765985,0.01207527,-0.06002693
688105400009988,zg,59144.14635,15.763738,0.012071406,-0.060667556
688105400009988,zg,59149.17672,15.755881,0.012057966,-0.0541488
688105400009988,zg,59151.14261,15.762445,0.012069187,-0.06506957
688105400009988,zg,59153.1473,15.787765,0.0121132005,-0.057993274
688105400009988,zg,59155.14606,15.7679825,0.012078714,-0.053012334
688105400009988,zg,59158.16212,15.760486,0.012065829,-0.054711692
688105400009988,zg,59164.2209,15.75654,0.012059089,-0.051676102
688105400009988,zg,59167.13453,15.750024,0.012048019,-0.057145048
688105400009988,zg,59169.11606,15.747643,0.012043993,-0.04701256
688105400009988,zg,59171.15477,15.748321,0.012045137,-0.051636737
688105400009988,zg,59179.13734,15.769731,0.012081731,-0.06077847
688105400009988,zg,59181.14081,15.768999,0.012080466,-0.07973177
688105400009988,zg,59183.13795,15.760721,0.012066232,-0.052119005
688105400009988,zg,59185.11688,15.771988,0.01208564,-0.05375539
688105400009988,zg,59187.11302,15.766886,0.012076823,-0.058523517
688105400009988,zg,59189.12214,15.76565,0.012074694,-0.05955174
688105400009988,zg,59199.17868,15.741545,0.012033725,-0.03816783
688105400009988,zg,59202.15762,15.748025,0.012044637,-0.05119122
688105400009988,zg,59215.13228,15.795009,0.012126011,-0.052159827
688105400009988,zg,59300.48317,15.6870365,0.011944838,-0.022600131
688105400009988,zg,59305.48536,15.732523,0.012018657,-0.031495918
688105400009988,zg,59307.49116,15.7570915,0.01206003,-0.04590865
688105400009988,zg,59309.45076,15.737909,0.012027635,-0.039520677
688105400009988,zg,59312.42888,15.712959,0.011986473,-0.023543604
688105400009988,zg,59314.4936,15.759282,0.012063769,-0.06361797
688105400009988,zg,59317.49018,15.753403,0.012053749,-0.054950133
688105400009988,zg,59324.48605,15.75374,0.012054321,-0.04833699
688105400009988,zg,59329.48385,15.747676,0.012044047,-0.043649055
688105400009988,zg,59335.44671,15.758727,0.012062822,-0.047218896
688105400009988,zg,59337.4271,15.707994,0.011978409,-0.048294317
688105400009988,zg,59339.43364,15.764289,0.012072352,-0.06616243
688105400009988,zg,59342.47133,15.764702,0.012073062,-0.07684258
688105400009988,zg,59345.43211,15.739751,0.012030718,-0.04416662
688105400009988,zg,59354.45024,15.732308,0.012018301,-0.046791796
688105400009988,zg,59356.4493,15.75944,0.012064042,-0.051123932
688105400009988,zg,59358.45659,15.763776,0.012071472,-0.050255496
688105400009988,zg,59359.46437,15.77937,0.012098479,-0.060292725
688105400009988,zg,59361.45882,15.747546,0.012043826,-0.040981885
688105400009988,zg,59362.43316,15.754169,0.012055051,-0.05694821
688105400009988,zg,59364.38475,15.765211,0.012073938,-0.047872487
688105400009988,zg,59367.45153,15.756644,0.012059265,-0.059286505
688105400009988,zg,59369.40761,15.763569,0.012071116,-0.06310221
688105400009988,zg,59371.4122,15.770633,0.012083293,-0.06650323
688105400009988,zg,59374.40915,15.770464,0.012082999,-0.059759006
688105400009988,zg,59376.38463,15.760842,0.012066439,-0.06023488
688105400009988,zg,59378.43786,15.757822,0.012061275,-0.06371966
688105400009988,zg,59384.39611,15.717827,0.011994418,-0.023513459
688105400009988,zg,59387.36622,15.777071,0.01209447,-0.058015727
688105400009988,zg,59392.30143,15.745547,0.012040457,-0.04369708
688105400009988,zg,59394.37608,15.715167,0.011990072,-0.016051196
688105400009988,zg,59397.42622,15.765961,0.01207523,-0.05548092
688105400009988,zg,59400.36976,15.760718,0.012066227,-0.074962996
688105400009988,zg,59402.34589,15.741234,0.012033203,-0.048293196
688105400009988,zg,59404.38686,15.751085,0.012049816,-0.0668481
688105400009988,zg,59406.3875,15.758572,0.012062554,-0.05843106
688105400009988,zg,59408.37384,15.742345,0.012035068,-0.055279452
688105400009988,zg,59410.36599,15.756169,0.012058457,-0.058379453
688105400009988,zg,59412.35182,15.76472,0.012073094,-0.065137
688105400009988,zg,59415.43563,15.776602,0.012093652,-0.0704494
