2458660.558216 13.846966 nan
2458660.579049 13.728680 3.051822
2458660.599882 13.709086 2.737946
2458660.620716 13.735666 3.064543
2458660.641549 13.771534 3.973106
2458660.662383 13.794720 5.683806
2458660.683216 13.781591 4.527791
2458660.704049 13.799392 nan
2458660.745716 13.797904 nan
2458660.829049 13.804338 nan
2458660.849883 13.816194 nan
2458660.870716 13.834136 nan
2458660.891550 13.833652 nan
2458660.912383 13.825648 nan
2458660.933216 13.844621 nan
2458660.954050 13.862941 nan
2458660.974883 13.853680 nan
2458660.995716 13.880031 nan
2458661.016550 13.872073 nan
2458661.037383 13.899873 nan
2458661.058216 13.863996 nan
2458661.079050 13.814562 nan
2458661.099883 13.691605 2.562215
2458661.120716 13.666755 2.353875
2458661.141550 13.690149 2.574127
2458661.162383 13.715403 2.822827
2458661.183216 13.740853 3.214850
2458661.204050 13.737096 3.197617
2458661.224883 13.757076 3.667464
2458661.245716 13.762130 3.894777
2458661.266550 13.779046 4.586061
2458661.287383 13.793302 5.897580
2458661.308217 13.824608 nan
2458661.329050 13.837432 nan
2458661.349883 13.824874 nan
2458661.370717 13.873354 nan
2458661.391550 13.859698 nan
2458661.412383 13.864218 nan
2458661.433217 13.857463 nan
2458661.454050 13.881064 nan
2458661.474883 13.831076 nan
2458661.495717 13.852715 nan
2458661.516550 13.855801 nan
2458661.537383 13.834225 nan
2458661.558217 13.849237 nan
2458661.579050 13.839389 nan
2458661.599883 13.740594 3.233114
2458661.620717 13.662752 2.354220
2458661.641550 13.657697 2.319160
2458661.662383 13.695985 2.630782
2458661.683217 13.742820 3.281422
2458661.704050 13.748612 3.382745
2458661.724883 13.760547 3.572918
2458661.745717 13.782128 4.486484
2458661.766550 13.786930 4.945250
2458661.787383 13.809374 nan
2458661.808217 13.789016 4.871472
2458661.829050 13.813107 nan
2458661.849883 13.849175 nan
2458661.870717 13.813663 nan
2458661.891550 13.816895 nan
2458661.912383 13.831677 nan
2458661.933217 13.824317 nan
2458661.954050 13.820726 nan
2458661.974883 13.824264 nan
2458661.995717 13.831392 nan
2458662.016550 13.814616 nan
2458662.037383 13.829773 nan
2458662.058217 13.847161 nan
2458662.079050 13.869162 nan
2458662.099883 13.821509 nan
2458662.120717 13.754930 3.445234
2458662.141550 13.675701 2.408836
2458662.162383 13.677773 2.431106
2458662.183217 13.703457 2.666838
2458662.204050 13.710310 2.760064
2458662.224883 13.736569 3.071608
2458662.245717 13.751835 3.426089
2458662.266550 13.768947 3.818727
2458662.287383 13.793045 5.917990
2458662.308217 13.779711 4.580197
2458662.329050 13.773503 4.271601
2458662.349883 13.775056 4.401574
2458662.370717 13.802258 nan
2458662.391550 13.796509 nan
2458662.412383 13.788319 5.404070
2458662.433217 13.787998 5.198857
2458662.454050 13.815861 nan
2458662.474883 13.812440 nan
2458662.495716 13.832913 nan
2458662.516550 13.832715 nan
2458662.537383 13.840013 nan
2458662.558216 13.832595 nan
2458662.579050 13.832150 nan
2458662.599883 13.852045 nan
2458662.620716 13.811082 nan
2458662.641550 13.728464 3.034529
2458662.662383 13.645832 2.210064
2458662.683216 13.660538 2.335725
2458662.704050 13.683341 2.499130
2458662.724883 13.716834 2.849690
2458662.745716 13.717376 2.905734
2458662.766550 13.720108 2.939689
2458662.787383 13.743111 3.304843
2458662.808216 13.751880 3.537779
2458662.829050 13.787897 5.173844
2458662.849883 13.782845 4.590858
2458662.870716 13.792165 5.138205
2458662.891549 13.796078 5.764639
2458662.912383 13.797345 6.041422
2458662.933216 13.788725 4.883380
2458662.954049 13.807073 nan
2458662.974883 13.805479 nan
2458662.995716 13.794993 5.851113
2458663.016549 13.805821 nan
2458663.037383 13.805388 nan
2458663.058216 13.812452 nan
2458663.079049 13.819554 nan
2458663.099883 13.826166 nan
2458663.120716 13.834991 nan
2458663.141549 13.777092 4.361420
2458663.162382 13.677181 2.463220
2458663.183216 13.636465 2.143111
2458663.204049 13.662360 2.334760
2458663.224882 13.683955 2.485119
2458663.245716 13.707833 2.707666
2458663.266549 13.715301 2.813145
2458663.287382 13.720828 2.864688
2458663.308216 13.737570 3.084716
2458663.329049 13.741061 3.155676
2458663.349882 13.750762 3.349020
2458663.370716 13.768341 3.782751
2458663.391549 13.787118 4.687831
2458663.412382 13.789042 4.720131
2458663.433215 13.786479 4.897410
2458663.454049 13.798801 8.828091
2458663.474882 13.807042 nan
2458663.495715 13.792614 5.584846
2458663.516549 13.786740 5.127239
2458663.537382 13.801812 nan
2458663.558215 13.799408 nan
2458663.579048 13.819831 nan
2458663.599882 13.807675 nan
2458663.620715 13.819693 nan
2458663.641548 13.820291 nan
2458663.662382 13.776297 4.167593
2458663.683215 13.656976 2.248841
2458663.704048 13.633975 2.107473
2458663.724882 13.653559 2.245813
2458663.745715 13.679855 2.426021
2458663.766548 13.719433 2.827440
2458663.787381 13.713243 2.808475
2458663.808215 13.734491 3.058498
2458663.829048 13.742710 3.205659
2458663.849881 13.762768 3.716852
2458663.870715 13.771776 4.059143
2458663.891548 13.758415 3.632158
2458663.912381 13.778808 4.426764
2458663.933214 13.783916 4.733429
2458663.954048 13.793182 6.003269
2458663.974881 13.809824 nan
2458663.995714 13.796591 5.646540
2458664.016548 13.806338 nan
2458664.037381 13.787086 4.722353
2458664.058214 13.799048 6.079302
2458664.079047 13.801437 7.915487
2458664.120714 13.797483 5.401575
2458664.183214 13.728630 2.965344
2458664.204047 13.630629 2.090265
2458664.224880 13.631453 2.104694
2458664.245714 13.649565 2.231532
2458664.266547 13.685464 2.522189
2458664.287380 13.694856 2.626495
2458664.308214 13.696238 2.624517
2458664.329047 13.713708 2.830986
2458664.349880 13.740832 3.225631
2458664.370713 13.749404 3.371725
2458664.391547 13.755854 3.476256
2458664.412380 13.763111 3.653040
2458664.433213 13.747971 3.268013
2458664.454047 13.778761 4.244763
2458664.474880 13.768625 3.812573
2458664.495713 13.787787 4.640862
2458664.516546 13.793317 5.259390
2458664.558213 13.781728 4.499257
2458664.579046 13.800445 10.982170
2458664.599879 13.797043 nan
2458664.620713 13.792572 5.903203
2458664.641546 13.797555 nan
2458664.662379 13.804990 nan
2458664.683213 13.790206 5.450328
2458664.704046 13.723362 2.979916
2458664.724879 13.597188 1.928887
2458664.745712 13.640135 2.168920
2458664.766546 13.662100 2.315864
2458664.787379 13.672820 2.381982
2458664.808212 13.680894 2.452550
2458664.829045 13.701456 2.661241
2458664.849879 13.711391 2.743474
2458664.870712 13.727050 2.915736
2458664.891545 13.746791 3.295803
2458664.912378 13.745712 3.242175
2458664.933212 13.764170 3.709460
2458664.954045 13.765165 3.690848
2458664.974878 13.772419 4.016437
2458664.995712 13.774223 4.109287
2458665.016545 13.766676 3.853619
2458665.037378 13.783296 4.843551
2458665.058211 13.764614 3.899724
2458665.079045 13.792035 5.579098
2458665.099878 13.777791 4.397606
2458665.120711 13.783493 4.686575
2458665.141544 13.778459 4.452953
2458665.162378 13.808938 nan
2458665.183211 13.816968 nan
2458665.204044 13.780414 4.331169
2458665.224877 13.715105 2.806568
2458665.245711 13.610229 1.971084
2458665.266544 13.642035 2.162086
2458665.287377 13.653983 2.230917
2458665.370710 13.719462 2.856590
2458665.391544 13.718025 2.874280
2458665.412377 13.736112 3.156502
2458665.433210 13.750088 3.427618
2458665.454043 13.747819 3.369965
2458665.474877 13.757950 3.629582
2458665.495710 13.769684 4.037991
2458665.516543 13.773104 4.113903
2458665.537376 13.784171 4.679691
2458665.558210 13.770102 3.871012
2458665.579043 13.786719 4.715812
2458665.599876 13.777069 4.088228
2458665.620709 13.786838 4.578706
2458665.641543 13.793680 5.219339
2458665.662376 13.825646 nan
2458665.683209 13.809907 nan
2458665.704042 13.796861 6.284680
2458665.724876 13.771520 4.083424
2458665.745709 13.671218 2.390604
2458665.766542 13.590754 1.906422
2458665.787375 13.639251 2.171065
2458665.808209 13.673504 2.410789
2458665.829042 13.673253 2.426006
2458665.849875 13.683365 2.514924
2458665.870708 13.706005 2.745977
2458665.891542 13.723886 2.975947
2458665.912375 13.734578 3.129477
2458665.933208 13.744556 3.274440
2458665.954041 13.758037 3.541082
2458665.974875 13.741177 3.181084
2458665.995708 13.763327 3.629263
2458666.016541 13.776575 4.156979
2458666.037374 13.779022 4.069816
2458666.058208 13.776832 4.139871
2458666.079041 13.773506 4.069345
2458666.099874 13.788126 5.207404
2458666.120707 13.794265 6.284259
2458666.141540 13.792110 5.760123
2458666.162374 13.795766 7.175816
2458666.183207 13.800282 nan
2458666.204040 13.816500 nan
2458666.224873 13.802275 nan
2458666.245707 13.768538 4.123506
2458666.266540 13.661705 2.354113
2458666.287373 13.621580 2.075038
2458666.308206 13.643166 2.201561
2458666.329040 13.665064 2.344846
2458666.349873 13.696841 2.612444
2458666.370706 13.716028 2.823247
2458666.391539 13.726916 2.975400
2458666.412373 13.731397 3.049644
2458666.433206 13.725428 2.991724
2458666.454039 13.740707 3.251190
2458666.474872 13.762973 3.882487
2458666.495706 13.777460 4.537808
2458666.516539 13.782871 4.844009
2458666.537372 13.785670 5.308762
2458666.558205 13.785722 5.168667
2458666.579038 13.782190 4.842268
2458666.599872 13.778233 4.676966
2458666.620705 13.794810 nan
2458666.641538 13.800808 nan
2458666.662371 13.793606 nan
2458666.683205 13.808961 nan
2458666.704038 13.824869 nan
2458666.724871 13.824819 nan
2458666.745704 13.802562 nan
2458666.766538 13.750851 3.389284
2458666.787371 13.644082 2.198058
2458666.808204 13.618048 2.049785
2458666.829037 13.667403 2.377619
2458666.849870 13.677066 2.452569
2458666.870704 13.715443 2.851219
2458666.891537 13.714656 2.865502
2458666.912370 13.729891 3.103596
2458666.933203 13.749314 3.506700
2458666.954037 13.755834 3.659835
2458666.974870 13.753113 3.662654
2458666.995703 13.762496 3.999747
2458667.016536 13.768158 4.202915
2458667.037369 13.797158 nan
2458667.058203 13.800512 nan
2458667.079036 13.800343 nan
2458667.099869 13.803927 nan
2458667.120702 13.801550 nan
2458667.141535 13.805607 nan
2458667.162369 13.809658 nan
2458667.183202 13.822548 nan
2458667.204035 13.803371 nan
2458667.224868 13.827732 nan
2458667.245701 13.846733 nan
2458667.266535 13.854053 nan
2458667.287368 13.746551 3.516775
2458667.308201 13.646537 2.288072
2458667.329034 13.650722 2.305180
2458667.349867 13.674861 2.513168
2458667.370701 13.696646 2.732632
2458667.391534 13.719908 3.095578
2458667.412367 13.732862 3.309350
2458667.433200 13.741396 3.480323
2458667.454033 13.772718 4.627682
2458667.474867 13.775388 4.783576
2458667.495700 13.796706 nan
2458667.516533 13.795944 nan
2458667.537366 13.803171 nan
2458667.558199 13.829605 nan
2458667.579033 13.818395 nan
2458667.599866 13.820951 nan
2458667.620699 13.816191 nan
2458667.641532 13.827834 nan
2458667.662365 13.821525 nan
2458667.683198 13.818384 nan
2458668.641519 13.782437 4.984727
2458668.662352 13.764514 3.904571
2458668.683184 13.775336 4.355318
2458668.704017 13.785017 4.738957
2458668.724850 13.771160 4.003745
2458668.745683 13.795258 5.835876
2458668.766516 13.797027 6.408837
2458668.787349 13.791570 5.466517
2458668.808182 13.787510 5.288779
2458668.829015 13.762628 3.836757
2458668.849848 13.649445 2.238402
2458668.870681 13.576722 1.848562
2458668.891514 13.613872 2.037053
2458668.912347 13.638850 2.180238
2458668.933180 13.656135 2.295232
2458668.974846 13.706972 2.759170
2458668.995679 13.696488 2.623714
2458669.016512 13.718606 2.866875
2458669.037345 13.732241 3.059801
2458669.058178 13.730198 3.021284
2458669.079011 13.733498 3.070055
2458669.099844 13.745352 3.281208
2458669.141510 13.760626 3.553119
2458669.162343 13.763266 3.721436
2458669.204008 13.759537 3.663401
2458669.224841 13.763941 3.831050
2458669.245674 13.756810 3.615894
2458669.266507 13.763231 3.808142
2458669.287340 13.775563 4.273821
2458669.308173 13.783775 4.811359
2458669.329006 13.772332 4.196789
2458669.349839 13.722723 2.938645
2458669.370672 13.644126 2.201162
2458669.391505 13.600456 1.950191
2458669.412338 13.622137 2.049324
2458669.433171 13.629883 2.090019
2458669.454004 13.666602 2.326746
2458669.474837 13.671836 2.368285
2458669.495670 13.697643 2.595587
2458669.537336 13.703546 2.668186
2458669.558169 13.712555 2.799258
2458669.579002 13.738200 3.172789
2458669.599835 13.736496 3.142405
2458669.620668 13.740036 3.204184
2458669.641501 13.729428 3.066844
2458669.662334 13.759910 3.704881
2458669.683167 13.755167 3.588657
2458669.703999 13.754626 3.544848
2458669.724832 13.767617 3.947940
2458669.745665 13.757310 3.652340
2458669.766498 13.765094 3.817511
2458669.787331 13.761558 3.672132
2458669.808164 13.777943 4.302735
2458669.828997 13.785043 4.570262
2458669.849830 13.776258 4.184794
2458669.870663 13.739750 3.167616
2458669.891496 13.610446 1.974777
2458669.912329 13.582168 1.868734
2458669.933162 13.624545 2.073494
2458669.953995 13.649132 2.219612
2458669.974828 13.670638 2.405437
2458669.995661 13.691404 2.583887
2458670.016494 13.682932 2.507130
2458670.037327 13.696364 2.632237
2458670.058160 13.703298 2.747235
2458670.078993 13.717157 2.882141
2458670.099826 13.715144 2.921158
2458670.120659 13.742697 3.344965
2458670.141492 13.745414 3.331689
2458670.162325 13.739206 3.198368
2458670.183157 13.762094 3.750563
2458670.203990 13.745646 3.305516
2458670.224823 13.760349 3.607970
2458670.245656 13.757843 3.517070
2458670.266489 13.767121 3.875667
2458670.287322 13.762105 3.686438
2458670.308155 13.761709 3.777732
2458670.328988 13.761767 3.739913
2458670.349821 13.776137 4.322807
2458670.370654 13.791293 5.676571
2458670.391487 13.706956 2.765654
2458670.412320 13.600983 1.959729
2458670.433153 13.593067 1.920905
2458670.453986 13.616989 2.055713
2458670.474819 13.651172 2.286827
2458670.495652 13.653454 2.304214
2458670.516485 13.673439 2.440547
2458670.537318 13.684571 2.531564
2458670.558151 13.730292 3.070510
2458670.578984 13.709527 2.749728
2458670.599817 13.740497 3.159396
2458670.620650 13.726507 2.977929
2458670.641483 13.717339 2.844952
2458670.662315 13.730763 3.071539
2458670.683148 13.749000 3.391077
2458670.703981 13.751475 3.454712
2458670.724814 13.744083 3.345091
2458670.745647 13.763333 3.848782
2458670.766480 13.758072 3.686862
2458670.787313 13.766356 3.891007
2458670.808146 13.748435 3.519004
2458670.828979 13.765971 3.970578
2458670.849812 13.764943 3.943175
2458670.870645 13.775260 4.371583
2458670.891478 13.752559 3.610577
2458670.912311 13.688774 2.577209
2458670.933144 13.586342 1.884093
2458670.953977 13.620050 2.040527
2458670.974810 13.648399 2.203867
2458670.995643 13.650812 2.242142
2458671.016476 13.679456 2.462129
2458671.037309 13.689621 2.533894
2458671.058142 13.702613 2.703798
2458671.078974 13.718097 2.870877
2458671.099807 13.720250 2.952578
2458671.120640 13.733626 3.120243
2458671.141473 13.711294 2.798317
2458671.162306 13.763711 3.762728
2458671.183139 13.752152 3.504095
2458671.203972 13.744158 3.376417
2458671.224805 13.758064 3.803569
2458671.245638 13.757082 3.675471
2458671.266471 13.761638 3.908382
2458671.287304 13.763733 3.905197
2458671.308137 13.770740 4.079583
2458671.328970 13.769077 3.940961
2458671.349803 13.793064 5.985445
2458671.370636 13.791728 5.214498
2458671.391469 13.785271 4.919455
2458671.412302 13.756649 3.588200
2458671.433135 13.662085 2.327659
2458671.453968 13.597586 1.933626
2458671.474800 13.605082 1.965646
2458671.495633 13.652289 2.237994
2458671.516466 13.662785 2.327772
2458671.537299 13.682897 2.507173
2458671.558132 13.693620 2.627489
2458671.578965 13.697797 2.673650
2458671.599798 13.722458 3.031347
2458671.620631 13.704798 2.758617
2458671.641464 13.709713 2.826485
2458671.662297 13.729440 3.118279
2458671.683130 13.737996 3.191944
2458671.703963 13.743518 3.305453
2458671.724796 13.758280 3.600131
2458671.745629 13.768518 3.923427
2458671.766462 13.756308 3.556294
2458671.787295 13.778318 4.492856
2458671.808128 13.766603 3.908976
2458671.828960 13.747961 3.356129
2458671.849793 13.776721 4.295437
2458671.870626 13.790747 5.285724
2458671.891459 13.790913 5.871397
2458671.912292 13.783532 4.858464
2458671.933125 13.747482 3.432401
2458671.953958 13.632393 2.142102
2458671.974791 13.570198 1.830872
2458671.995624 13.599564 1.968795
2458672.016457 13.635370 2.155697
2458672.037290 13.641568 2.199237
2458672.099789 13.682544 2.494057
2458672.120622 13.691448 2.564027
2458672.162287 13.722229 2.933182
2458672.224786 13.728696 3.009805
2458672.245619 13.733007 3.063479
2458672.266452 13.736036 3.146312
2458672.287285 13.747945 3.375881
2458672.308118 13.744045 3.332646
2458672.328951 13.758101 3.701171
2458672.349784 13.721249 2.989937
2458672.370617 13.749661 3.542298
2458672.391450 13.752601 3.619224
2458672.412283 13.757461 3.772611
2458672.453948 13.722789 3.014197
2458672.516447 13.615328 2.048887
2458672.537280 13.619617 2.058749
2458672.558113 13.650099 2.247154
2458672.578946 13.668285 2.371309
2458672.599779 13.672634 2.405612
2458672.620612 13.696924 2.619603
2458672.641445 13.708431 2.783985
2458672.662278 13.697466 2.672755
2458672.683111 13.728007 3.082186
2458672.703944 13.720707 3.014297
2458672.724776 13.735177 3.218457
2458672.745609 13.731098 3.136048
2458672.766442 13.719735 2.992885
2458672.787275 13.731930 3.180664
2458672.808108 13.738687 3.317562
2458672.828941 13.740774 3.323376
2458672.849774 13.749044 3.430246
2458672.870607 13.743399 3.348299
2458672.891440 13.759001 3.673719
2458672.912273 13.758929 3.692912
2458672.933106 13.763621 3.767292
2458672.953939 13.746916 3.372792
2458672.974772 13.703268 2.723913
2458672.995604 13.600121 1.945967
2458673.016437 13.585025 1.882808
2458673.037270 13.609227 2.009211
2458673.058103 13.645209 2.244744
2458673.078936 13.657141 2.336775
2458673.099769 13.659027 2.343994
2458673.120602 13.680330 2.549513
2458673.141435 13.685059 2.582226
2458673.162268 13.697784 2.679853
2458673.183101 13.705909 2.771856
2458673.203934 13.714820 2.893533
2458673.224767 13.736288 3.226301
2458673.245599 13.749985 3.571669
2458673.266432 13.736139 3.199821
2458673.287265 13.741952 3.282312
2458673.308098 13.737246 3.234354
2458673.328931 13.749025 3.382250
2458673.349764 13.743435 3.310173
2458673.370597 13.743955 3.331681
2458673.391430 13.773821 4.191705
2458673.412263 13.756189 3.625732
2458673.433096 13.771187 4.264925
2458673.453929 13.765949 4.011472
2458673.474761 13.768738 4.166094
2458673.495594 13.679448 2.522846
2458673.516427 13.577978 1.872577
2458673.537260 13.591317 1.948157
2458673.558093 13.613186 2.052821
2458673.578926 13.642904 2.239969
2458673.599759 13.638776 2.198334
2458673.620592 13.664991 2.392137
2458673.641425 13.681455 2.501870
2458673.662258 13.698739 2.714046
2458673.683091 13.702964 2.717048
2458673.703923 13.722140 2.945043
2458673.724756 13.704808 2.735500
2458673.745589 13.722330 2.971549
2458673.766422 13.733866 3.132443
2458673.787255 13.741985 3.297347
2458673.808088 13.736151 3.222100
2458673.828921 13.735872 3.264787
2458673.849754 13.753423 3.688197
2458673.870587 13.747062 3.501139
2458673.891420 13.746315 3.492761
2458673.912252 13.738176 3.323004
2458673.933085 13.764173 4.071799
2458673.953918 13.765147 4.049347
2458673.974751 13.752320 3.636737
2458673.995584 13.744679 3.420544
2458674.016417 13.667783 2.410534
2458674.037250 13.582514 1.874841
2458674.058083 13.591539 1.920489
2458674.078916 13.615660 2.038366
2458674.099749 13.658453 2.321180
2458674.120581 13.654096 2.274023
2458674.141414 13.683967 2.505179
2458674.162247 13.673519 2.455036
2458674.183080 13.686522 2.558563
2458674.203913 13.710825 2.857323
2458674.224746 13.709376 2.834861
2458674.245579 13.721201 3.014222
2458674.266412 13.714469 2.902235
2458674.287245 13.738859 3.284103
2458674.308077 13.719376 2.999850
2458674.328910 13.738288 3.335638
2458674.349743 13.741629 3.490513
2458674.370576 13.740220 3.385114
2458674.391409 13.765810 4.059436
2458674.412242 13.745809 3.462390
2458674.433075 13.743427 3.352293
2458674.453908 13.772573 4.270097
2458674.474741 13.781861 4.762075
2458674.495573 13.771164 4.160347
2458674.516406 13.753354 3.541470
2458674.537239 13.652033 2.279339
2458674.558072 13.584864 1.898538
2458674.578905 13.602239 1.990949
2458674.599738 13.625170 2.107190
2458674.620571 13.651396 2.285322
2458674.641404 13.663969 2.388244
2458674.662237 13.672826 2.443924
2458674.683069 13.678794 2.514221
2458674.703902 13.683500 2.566724
2458674.724735 13.709093 2.876478
2458674.745568 13.703421 2.807284
2458674.766401 13.721862 3.046129
2458674.787234 13.722469 3.016759
2458674.808067 13.728067 3.084060
2458674.828900 13.748718 3.499100
2458674.849733 13.746109 3.411803
2458674.870565 13.742193 3.333003
2458674.891398 13.742166 3.377427
2458674.912231 13.763558 3.913911
2458674.933064 13.766057 3.990002
2458674.953897 13.763907 3.979526
2458674.974730 13.780229 4.980852
2458674.995563 13.776108 4.832287
2458675.016396 13.759681 3.865982
2458675.037228 13.741088 3.364050
2458675.058061 13.624682 2.129330
2458675.078894 13.566286 1.829456
2458675.099727 13.598690 1.987931
2458675.120560 13.622380 2.124630
2458675.141393 13.640853 2.220029
2458675.162226 13.678224 2.498406
2458675.183059 13.691236 2.635386
2458675.203891 13.687418 2.570345
2458675.224724 13.726326 3.041941
2458675.245557 13.714565 2.893563
2458675.266390 13.725274 2.988369
2458675.287223 13.720756 2.953653
2458675.308056 13.738795 3.250770
2458675.328889 13.749348 3.466309
2458675.349722 13.755696 3.721411
2458675.370554 13.750615 3.633046
2458675.391387 13.752305 3.706927
2458675.412220 13.747163 3.560463
2458675.453886 13.734790 3.258615
2458675.474719 13.740663 3.408893
2458675.495552 13.768223 4.302737
2458675.516384 13.746367 3.465999
2458675.537217 13.757431 3.838585
2458675.558050 13.727303 3.083097
2458675.578883 13.611546 2.028868
2458675.599716 13.596383 1.944153
2458675.620549 13.611055 2.018511
2458675.641382 13.633038 2.160596
2458675.662215 13.651950 2.271414
2458675.683047 13.671846 2.430109
2458675.703880 13.678908 2.513254
2458675.724713 13.682902 2.518662
2458675.745546 13.699341 2.720811
2458675.766379 13.711506 2.882648
2458675.787212 13.707661 2.823077
2458675.808045 13.717377 2.983562
2458675.828877 13.708231 2.854625
2458675.849710 13.706415 2.881762
2458675.870543 13.716216 2.977346
2458675.891376 13.722033 3.046630
2458675.912209 13.734911 3.281109
2458675.933042 13.739399 3.315338
2458675.953875 13.758232 3.838849
2458675.974707 13.758534 3.777625
2458675.995540 13.759586 3.800056
2458676.016373 13.766174 4.075503
2458676.037206 13.763014 3.865463
2458676.058039 13.746505 3.429621
2458676.078872 13.704525 2.770535
2458676.099705 13.578518 1.871959
2458676.120537 13.582318 1.895438
2458676.141370 13.609938 2.035703
2458676.162203 13.625626 2.124113
2458676.183036 13.652112 2.311196
2458676.203869 13.668468 2.445835
2458676.224702 13.660329 2.394258
2458676.245535 13.674626 2.534992
2458676.266367 13.693381 2.698281
2458676.287200 13.678147 2.535899
2458676.308033 13.704795 2.813758
2458676.328866 13.720515 2.965132
