2459202.842589 10.225364 0.007513
2459202.849534 10.225094 0.007590
2459202.856478 10.223099 0.007527
2459202.863423 10.216544 0.007458
2459202.870367 10.210107 0.007406
2459202.877312 10.199697 0.007357
2459202.884256 10.189942 0.007336
2459202.891201 10.180451 0.007333
2459202.898145 10.167494 0.007200
2459202.905090 10.155457 0.007183
2459202.912034 10.142788 0.007066
2459202.918979 10.131239 0.007016
2459202.925924 10.121043 0.006953
2459202.932868 10.109875 0.006869
2459202.939813 10.102095 0.006820
2459202.946757 10.094803 0.006798
2459202.953702 10.088330 0.006724
2459202.960646 10.082838 0.006688
2459202.967591 10.080563 0.006589
2459202.974535 10.079816 0.006669
2459202.981480 10.079530 0.006689
2459202.988424 10.081476 0.006710
2459202.995369 10.085407 0.006747
2459203.002313 10.090696 0.006728
2459203.009258 10.096975 0.006826
2459203.016202 10.103861 0.006867
2459203.023147 10.113709 0.006963
2459203.030092 10.122521 0.006900
2459203.037036 10.132145 0.006959
2459203.043981 10.142666 0.007048
2459203.050925 10.154717 0.007082
2459203.057870 10.164494 0.007119
2459203.064814 10.172888 0.007283
2459203.071759 10.182605 0.007215
2459203.078703 10.190466 0.007303
2459203.085648 10.198096 0.007399
2459203.092592 10.203526 0.007358
2459203.099537 10.206858 0.007407
2459203.106481 10.208626 0.007394
2459203.113426 10.208849 0.007422
2459203.120370 10.207786 0.007378
2459203.127315 10.203397 0.007307
2459203.134259 10.197431 0.007353
2459203.141204 10.190642 0.007390
2459203.148149 10.182073 0.007289
2459203.155093 10.173587 0.007187
2459203.162038 10.163257 0.007175
2459203.168982 10.152001 0.007080
2459203.175927 10.140660 0.006992
2459203.182871 10.130682 0.007021
2459203.189816 10.118467 0.007007
2459203.196760 10.107891 0.006791
2459203.203705 10.098373 0.006839
2459203.210649 10.089351 0.006789
2459203.217594 10.081690 0.006726
2459203.224538 10.074167 0.006706
2459203.231483 10.069785 0.006655
2459203.238427 10.066288 0.006602
2459203.245372 10.063936 0.006655
2459203.252316 10.064202 0.006674
2459203.259261 10.065329 0.006632
2459203.266205 10.068546 0.006617
2459203.273150 10.073376 0.006728
2459203.280095 10.080408 0.006582
2459203.287039 10.088169 0.006709
2459203.293984 10.097493 0.006777
2459203.300928 10.107745 0.006862
2459203.307873 10.120439 0.006876
2459203.314817 10.132301 0.006976
2459203.321762 10.145246 0.007044
2459203.328706 10.158498 0.007132
2459203.335651 10.171301 0.007234
2459203.342595 10.182961 0.007186
2459203.349540 10.193226 0.007312
2459203.356484 10.202848 0.007421
2459203.363429 10.210601 0.007356
2459203.370373 10.217897 0.007491
2459203.377318 10.222042 0.007437
2459203.384262 10.224150 0.007526
2459203.391207 10.223705 0.007387
2459203.398151 10.219052 0.007442
2459203.405096 10.214516 0.007346
2459203.412040 10.207668 0.007396
2459203.418985 10.199081 0.007343
2459203.425930 10.188731 0.007322
2459203.432874 10.178122 0.007237
2459203.439819 10.165745 0.007112
2459203.446763 10.153709 0.007028
2459203.453708 10.142075 0.006958
2459203.460652 10.129791 0.006923
2459203.467597 10.120447 0.006963
2459203.474541 10.108113 0.006842
2459203.481486 10.099403 0.006804
2459203.488430 10.092516 0.006795
2459203.495375 10.087664 0.006717
2459203.502319 10.082817 0.006664
2459203.509264 10.079508 0.006714
2459203.516208 10.078254 0.006708
2459203.523153 10.078688 0.006686
2459203.530097 10.081101 0.006709
2459203.537042 10.083689 0.006691
2459203.543986 10.088666 0.006812
2459203.550931 10.095517 0.006722
2459203.557875 10.103068 0.006788
2459203.564820 10.112610 0.006857
2459203.571764 10.122678 0.006824
2459203.578709 10.131788 0.006923
2459203.585654 10.142767 0.007025
2459203.592598 10.154019 0.007084
2459203.599543 10.162742 0.007068
2459203.606487 10.172551 0.007229
2459203.613432 10.181557 0.007201
2459203.620376 10.190230 0.007239
2459203.627321 10.197305 0.007350
2459203.634265 10.202610 0.007255
2459203.641210 10.207107 0.007320
2459203.648154 10.208501 0.007462
2459203.655099 10.208937 0.007378
2459203.662043 10.205906 0.007396
2459203.668988 10.202732 0.007235
2459203.675932 10.197262 0.007341
2459203.682877 10.191181 0.007261
2459203.689821 10.182241 0.007228
2459203.696766 10.173719 0.007136
2459203.703710 10.162331 0.007207
2459203.710655 10.151588 0.007005
2459203.717599 10.140252 0.007035
2459203.724544 10.129568 0.006845
2459203.731488 10.117573 0.006768
2459203.738433 10.106769 0.006827
2459203.745377 10.096626 0.006755
2459203.752322 10.087436 0.006734
2459203.759266 10.079891 0.006685
2459203.766211 10.074223 0.006697
2459203.773156 10.068132 0.006510
2459203.780100 10.063809 0.006563
2459203.787045 10.062009 0.006567
2459203.793989 10.061453 0.006551
2459203.800934 10.062933 0.006654
2459203.807878 10.065968 0.006507
2459203.814823 10.071527 0.006631
2459203.821767 10.076559 0.006654
2459203.828712 10.085562 0.006631
2459203.835656 10.096209 0.006810
2459203.842601 10.106270 0.006734
2459203.849545 10.117234 0.006896
2459203.856490 10.129387 0.006926
2459203.863434 10.143196 0.006963
2459203.870379 10.155389 0.007018
2459203.877323 10.168443 0.007128
2459203.884268 10.179686 0.007234
2459203.891212 10.191525 0.007337
2459203.898157 10.201412 0.007400
2459203.905101 10.210771 0.007465
2459203.912046 10.216287 0.007395
2459203.918990 10.219774 0.007524
2459203.925935 10.222091 0.007483
2459203.932879 10.222029 0.007463
2459203.939824 10.217395 0.007402
2459203.946768 10.213209 0.007324
2459203.953713 10.206101 0.007311
2459203.960657 10.195684 0.007228
2459203.967602 10.187043 0.007168
2459203.974546 10.175558 0.007160
2459203.981491 10.163690 0.007168
2459203.988435 10.152519 0.007008
2459203.995380 10.140883 0.006877
2459204.002324 10.129077 0.006887
2459204.009269 10.118213 0.006847
2459204.016213 10.107280 0.006855
2459204.023158 10.099627 0.006829
2459204.030102 10.091549 0.006700
2459204.037047 10.084584 0.006677
2459204.043992 10.080099 0.006614
2459204.050936 10.078572 0.006602
2459204.057881 10.076207 0.006589
2459204.064825 10.077953 0.006661
2459204.071770 10.079725 0.006629
2459204.078714 10.082804 0.006633
2459204.085659 10.089354 0.006686
2459204.092603 10.094504 0.006731
2459204.099548 10.102706 0.006726
2459204.106492 10.110864 0.006787
2459204.113437 10.120375 0.006825
2459204.120381 10.132161 0.006779
2459204.127326 10.142765 0.007000
2459204.134270 10.151937 0.007101
2459204.141215 10.163696 0.007093
2459204.148159 10.173648 0.007076
2459204.155104 10.181262 0.007225
2459204.162048 10.190127 0.007246
2459204.168993 10.196934 0.007283
2459204.175937 10.203870 0.007240
2459204.182882 10.206605 0.007309
2459204.189826 10.209298 0.007354
2459204.196771 10.209247 0.007315
2459204.203715 10.207207 0.007386
2459204.210660 10.203586 0.007334
2459204.217604 10.197826 0.007328
2459204.224549 10.189624 0.007233
2459204.231493 10.181398 0.007177
2459204.238438 10.173043 0.007112
2459204.245382 10.162345 0.007075
2459204.252327 10.152432 0.006997
2459204.259271 10.139645 0.007095
2459204.266216 10.129341 0.006877
2459204.273160 10.117668 0.006821
2459204.280105 10.106210 0.006697
2459204.287049 10.096738 0.006714
2459204.293994 10.086627 0.006684
2459204.300938 10.078242 0.006661
2459204.307883 10.073617 0.006522
2459204.314827 10.066767 0.006560
2459204.321772 10.063051 0.006575
2459204.328716 10.061047 0.006538
2459204.335661 10.060970 0.006536
2459204.342605 10.062494 0.006504
2459204.349550 10.065284 0.006612
2459204.356494 10.068977 0.006623
2459204.363439 10.076996 0.006679
2459204.370383 10.084178 0.006670
2459204.377328 10.094085 0.006745
2459204.384272 10.103410 0.006714
2459204.391217 10.115325 0.006871
2459204.398161 10.127412 0.006888
2459204.405106 10.139405 0.006853
2459204.412050 10.153658 0.006967
2459204.418995 10.164591 0.007001
2459204.425939 10.177243 0.007252
2459204.432884 10.188359 0.007307
2459204.439828 10.198870 0.007264
2459204.446773 10.206329 0.007269
2459204.453717 10.213575 0.007409
2459204.460662 10.216355 0.007308
2459204.467606 10.219063 0.007416
2459204.474551 10.217465 0.007393
2459204.481495 10.215480 0.007329
2459204.488440 10.210109 0.007263
2459204.495384 10.202558 0.007256
2459204.502329 10.193922 0.007218
2459204.509273 10.183780 0.007151
2459204.516218 10.173177 0.007074
2459204.523162 10.162810 0.007085
2459204.530107 10.149570 0.007010
2459204.537051 10.138020 0.006865
2459204.543996 10.127061 0.006848
2459204.550940 10.116422 0.006830
2459204.557885 10.106820 0.006754
2459204.564829 10.097340 0.006669
2459204.571774 10.089989 0.006664
2459204.578718 10.083407 0.006608
2459204.585663 10.079508 0.006563
2459204.592607 10.077134 0.006602
2459204.599552 10.075378 0.006518
2459204.606496 10.076468 0.006613
2459204.613441 10.079127 0.006598
2459204.620385 10.083112 0.006678
2459204.627330 10.088171 0.006713
2459204.634274 10.094902 0.006724
2459204.641219 10.102363 0.006696
2459204.648163 10.111653 0.006765
2459204.655108 10.121665 0.006834
2459204.662052 10.131267 0.006926
2459204.668997 10.142692 0.006935
2459204.675941 10.152360 0.007016
2459204.682886 10.163473 0.007112
2459204.689830 10.173699 0.007065
2459204.696775 10.182956 0.007130
2459204.703719 10.190401 0.007210
2459204.710664 10.197505 0.007267
2459204.717608 10.203456 0.007316
2459204.724553 10.207943 0.007330
2459204.731497 10.210249 0.007209
2459204.738442 10.208575 0.007315
2459204.745386 10.207642 0.007225
2459204.752331 10.204496 0.007263
2459204.759275 10.197876 0.007221
2459204.766220 10.191008 0.007219
2459204.773164 10.181551 0.007071
2459204.780109 10.173242 0.007113
2459204.787053 10.162633 0.007009
2459204.793998 10.151159 0.006987
2459204.800942 10.139789 0.006753
2459204.807887 10.128355 0.006876
2459204.814831 10.116386 0.006888
2459204.821776 10.105629 0.006759
2459204.828720 10.095280 0.006586
2459204.835665 10.087157 0.006679
2459204.842609 10.077932 0.006640
2459204.849554 10.071358 0.006535
2459204.856498 10.066155 0.006502
2459204.863443 10.061996 0.006482
2459204.870387 10.059660 0.006473
2459204.877332 10.057746 0.006522
2459204.884276 10.059971 0.006505
2459204.891221 10.062533 0.006530
2459204.898165 10.067291 0.006525
2459204.905110 10.074303 0.006571
2459204.912054 10.081360 0.006646
2459204.918999 10.091476 0.006604
2459204.925943 10.101475 0.006724
2459204.932888 10.112662 0.006737
2459204.939832 10.124054 0.006893
2459204.946777 10.138138 0.006901
2459204.953721 10.149547 0.007017
2459204.960666 10.162702 0.007126
2459204.967610 10.173796 0.007152
2459204.974555 10.185203 0.007130
2459204.981499 10.194728 0.007236
2459204.988444 10.203126 0.007204
2459204.995388 10.210300 0.007292
2459205.002333 10.213906 0.007369
2459205.009277 10.215942 0.007420
2459205.016222 10.214529 0.007304
2459205.023166 10.211990 0.007321
2459205.030111 10.206531 0.007290
2459205.037055 10.199797 0.007254
2459205.044000 10.191379 0.007224
2459205.050944 10.182281 0.007201
2459205.057889 10.168948 0.007019
2459205.064833 10.158520 0.007059
2459205.071778 10.147254 0.007020
2459205.078722 10.135262 0.006877
2459205.085667 10.123924 0.006689
2459205.092611 10.113824 0.006788
2459205.099556 10.102698 0.006687
2459205.106500 10.095862 0.006673
2459205.113445 10.087908 0.006584
2459205.120389 10.082646 0.006636
2459205.127334 10.077278 0.006616
2459205.134278 10.074840 0.006563
2459205.141223 10.074172 0.006647
2459205.148167 10.074568 0.006567
2459205.155112 10.076909 0.006652
2459205.162056 10.082015 0.006522
2459205.169001 10.087060 0.006638
2459205.175945 10.094229 0.006728
2459205.182890 10.101775 0.006729
2459205.189834 10.110609 0.006782
2459205.196779 10.120663 0.006796
2459205.203723 10.131866 0.006889
2459205.210668 10.141953 0.006834
2459205.217612 10.153298 0.007006
2459205.224556 10.163309 0.007014
2459205.231501 10.174407 0.007146
2459205.238445 10.183822 0.007195
2459205.245390 10.191748 0.007261
2459205.252334 10.198245 0.007262
2459205.259279 10.204168 0.007151
2459205.266223 10.208987 0.007334
2459205.273168 10.210176 0.007237
2459205.280112 10.210567 0.007229
2459205.287057 10.208715 0.007284
2459205.294001 10.204649 0.007236
2459205.300946 10.199589 0.007227
2459205.307890 10.192420 0.007140
2459205.314835 10.183178 0.007079
2459205.321779 10.174425 0.006994
2459205.328724 10.164287 0.007029
2459205.335668 10.152489 0.007040
2459205.342613 10.139755 0.006892
2459205.349557 10.129543 0.006858
2459205.356502 10.117979 0.006814
2459205.363446 10.107007 0.006755
2459205.370391 10.096479 0.006681
2459205.377335 10.086559 0.006583
2459205.384280 10.079116 0.006570
2459205.391224 10.071044 0.006432
2459205.398169 10.065379 0.006529
2459205.405113 10.060785 0.006470
2459205.412058 10.059945 0.006442
2459205.419002 10.058962 0.006452
2459205.425947 10.060063 0.006502
2459205.432891 10.062644 0.006514
2459205.439836 10.067222 0.006484
2459205.446780 10.073788 0.006543
2459205.453725 10.082295 0.006589
2459205.460669 10.089635 0.006561
2459205.467614 10.101226 0.006681
2459205.474558 10.112160 0.006814
2459205.481503 10.123806 0.006758
2459205.488447 10.136410 0.006920
2459205.495391 10.149042 0.007000
2459205.502336 10.160473 0.007068
2459205.509280 10.173068 0.007047
2459205.516225 10.182920 0.007057
2459205.523169 10.193284 0.007241
2459205.530114 10.201378 0.007118
2459205.537058 10.208607 0.007305
2459205.544003 10.211976 0.007315
2459205.550947 10.214581 0.007247
2459205.557892 10.213704 0.007274
2459205.564836 10.210050 0.007269
2459205.571781 10.205191 0.007274
2459205.578725 10.198445 0.007198
2459205.585670 10.189491 0.007219
2459205.592614 10.179655 0.007061
2459205.599559 10.169117 0.007011
2459205.606503 10.157230 0.006922
2459205.613448 10.146651 0.006883
2459205.620392 10.134523 0.006807
2459205.627337 10.123037 0.006798
2459205.634281 10.112080 0.006762
2459205.641226 10.103105 0.006664
2459205.648170 10.093779 0.006632
2459205.655115 10.086166 0.006622
2459205.662059 10.081386 0.006612
2459205.669004 10.077165 0.006512
2459205.675948 10.074477 0.006597
2459205.682893 10.072827 0.006536
2459205.689837 10.074861 0.006490
2459205.696781 10.077100 0.006500
2459205.703726 10.081573 0.006561
2459205.710670 10.087310 0.006649
2459205.717615 10.093994 0.006572
2459205.724559 10.101953 0.006738
2459205.731504 10.110045 0.006755
2459205.738448 10.120544 0.006723
2459205.745393 10.130644 0.006821
2459205.752337 10.142374 0.006835
2459205.759282 10.152308 0.006973
2459205.766226 10.164578 0.006982
2459205.773171 10.174896 0.007052
2459205.780115 10.184203 0.007059
2459205.787060 10.191974 0.007289
2459205.794004 10.198592 0.007064
2459205.800949 10.204054 0.007235
2459205.807893 10.208616 0.007220
2459205.814838 10.210273 0.007301
2459205.821782 10.211398 0.007258
2459205.828727 10.209543 0.007270
2459205.835671 10.205408 0.007303
2459205.842616 10.199980 0.007274
2459205.849560 10.193224 0.007226
2459205.856505 10.184445 0.007080
2459205.863449 10.173476 0.006969
2459205.870393 10.164626 0.007045
2459205.877338 10.151650 0.006953
2459205.884282 10.141401 0.006905
2459205.891227 10.129592 0.006804
2459205.898171 10.117593 0.006723
2459205.905116 10.107523 0.006645
2459205.912060 10.096220 0.006647
2459205.919005 10.086267 0.006525
2459205.925949 10.077556 0.006563
2459205.932894 10.070497 0.006595
2459205.939838 10.064392 0.006456
2459205.946783 10.061434 0.006501
2459205.953727 10.058904 0.006389
2459205.960672 10.058249 0.006430
2459205.967616 10.058808 0.006470
2459205.974561 10.060517 0.006471
2459205.981505 10.066385 0.006468
2459205.988450 10.072037 0.006551
2459205.995394 10.080086 0.006491
2459206.002339 10.088405 0.006543
2459206.009283 10.100045 0.006706
2459206.016227 10.110900 0.006690
2459206.023172 10.122116 0.006722
2459206.030116 10.134748 0.006784
2459206.037061 10.146624 0.006873
2459206.044005 10.160081 0.006981
2459206.050950 10.170490 0.007073
2459206.057894 10.180556 0.007133
2459206.064839 10.191493 0.007233
2459206.071783 10.199571 0.007131
2459206.078728 10.206733 0.007309
2459206.085672 10.211506 0.007186
2459206.092617 10.213255 0.007298
2459206.099561 10.211396 0.007218
2459206.106506 10.208089 0.007233
2459206.113450 10.202812 0.007163
2459206.120395 10.195790 0.007194
2459206.127339 10.187932 0.007054
2459206.134284 10.178204 0.006997
2459206.141228 10.167218 0.006948
2459206.148172 10.156160 0.006959
2459206.155117 10.145035 0.006864
2459206.162061 10.133100 0.006840
2459206.169006 10.122114 0.006741
2459206.175950 10.110566 0.006684
2459206.182895 10.101761 0.006657
2459206.189839 10.092984 0.006672
2459206.196784 10.086425 0.006557
2459206.203728 10.080546 0.006504
2459206.210673 10.075584 0.006548
2459206.217617 10.073291 0.006554
2459206.224562 10.072965 0.006484
2459206.231506 10.073948 0.006476
2459206.238451 10.076961 0.006451
2459206.245395 10.080397 0.006526
2459206.252340 10.086811 0.006587
2459206.259284 10.093761 0.006687
2459206.266229 10.101023 0.006590
2459206.273173 10.110895 0.006659
2459206.280117 10.120188 0.006775
2459206.287062 10.130480 0.006811
2459206.294006 10.142435 0.006882
2459206.300951 10.153198 0.006918
2459206.307895 10.163497 0.007102
2459206.314840 10.173877 0.007050
2459206.321784 10.183105 0.007165
2459206.328729 10.191512 0.007203
2459206.335673 10.198338 0.007161
2459206.342618 10.204487 0.007177
2459206.349562 10.208935 0.007285
2459206.356507 10.212146 0.007289
2459206.363451 10.210516 0.007103
2459206.370396 10.209331 0.007357
2459206.377340 10.205980 0.007221
2459206.384285 10.200216 0.007253
2459206.391229 10.193005 0.007219
2459206.398173 10.183587 0.007124
2459206.405118 10.174310 0.007063
2459206.412062 10.163132 0.006971
2459206.419007 10.152367 0.006938
2459206.425951 10.141502 0.006815
2459206.432896 10.129186 0.006770
2459206.439840 10.118448 0.006770
2459206.446785 10.106732 0.006732
2459206.453729 10.096133 0.006666
2459206.460674 10.086888 0.006556
2459206.467618 10.078508 0.006525
2459206.474563 10.070693 0.006504
2459206.481507 10.065069 0.006475
2459206.488452 10.060716 0.006423
2459206.495396 10.057682 0.006404
2459206.502340 10.056958 0.006494
2459206.509285 10.057572 0.006435
2459206.516229 10.061855 0.006437
2459206.523174 10.065607 0.006497
2459206.530118 10.071288 0.006511
2459206.537063 10.079401 0.006546
2459206.544007 10.087673 0.006649
2459206.550952 10.098596 0.006671
2459206.557896 10.109765 0.006736
2459206.564841 10.121377 0.006777
2459206.571785 10.132877 0.006853
2459206.578730 10.145756 0.006916
2459206.585674 10.157894 0.006930
2459206.592619 10.169890 0.007001
2459206.599563 10.179333 0.007027
2459206.606507 10.189687 0.007134
2459206.613452 10.198711 0.007217
2459206.620396 10.204012 0.007232
2459206.627341 10.207525 0.007245
2459206.634285 10.211003 0.007282
2459206.641230 10.209811 0.007176
2459206.648174 10.206805 0.007161
2459206.655119 10.202280 0.007138
2459206.662063 10.195280 0.007135
2459206.669008 10.186043 0.007166
2459206.675952 10.176166 0.007004
2459206.682897 10.165814 0.007018
2459206.689841 10.154665 0.006889
2459206.696786 10.142502 0.006860
2459206.703730 10.131210 0.006837
2459206.710674 10.119766 0.006651
2459206.717619 10.108180 0.006706
2459206.724563 10.099971 0.006679
2459206.731508 10.091231 0.006600
2459206.738452 10.084531 0.006524
2459206.745397 10.079108 0.006500
2459206.752341 10.073900 0.006490
2459206.759286 10.072679 0.006548
2459206.766230 10.071956 0.006481
2459206.773175 10.072539 0.006484
2459206.780119 10.075334 0.006467
2459206.787064 10.079842 0.006519
2459206.794008 10.085592 0.006512
2459206.800952 10.090953 0.006561
2459206.807897 10.099781 0.006582
2459206.814841 10.109510 0.006676
2459206.821786 10.120374 0.006750
2459206.828730 10.130079 0.006822
2459206.835675 10.141172 0.006765
2459206.842619 10.151752 0.006943
2459206.849564 10.162465 0.006956
2459206.856508 10.173010 0.007074
2459206.863453 10.181782 0.007077
2459206.870397 10.190339 0.006974
2459206.877342 10.198955 0.007110
2459206.884286 10.205868 0.007191
2459206.891230 10.208066 0.007216
2459206.898175 10.210964 0.007267
2459206.905119 10.210670 0.007203
2459206.912064 10.208963 0.007370
2459206.919008 10.205614 0.007166
2459206.925953 10.200071 0.007155
2459206.932897 10.192395 0.007065
2459206.939842 10.183856 0.007094
2459206.946786 10.174942 0.007032
2459206.953731 10.164468 0.006927
2459206.960675 10.152523 0.006842
2459206.967620 10.140453 0.006829
2459206.974564 10.128558 0.006727
2459206.981508 10.117478 0.006748
2459206.988453 10.106151 0.006573
2459206.995397 10.096207 0.006604
2459207.002342 10.084830 0.006596
2459207.009286 10.076826 0.006485
2459207.016231 10.069784 0.006529
2459207.023175 10.064049 0.006514
2459207.030120 10.059568 0.006433
2459207.037064 10.057381 0.006427
2459207.044009 10.056852 0.006385
2459207.050953 10.057891 0.006439
2459207.057897 10.059974 0.006422
2459207.064842 10.064259 0.006412
2459207.071786 10.071007 0.006344
2459207.078731 10.077734 0.006487
2459207.085675 10.087277 0.006533
2459207.092620 10.096529 0.006646
2459207.099564 10.108184 0.006639
2459207.106509 10.119611 0.006760
2459207.113453 10.131939 0.006724
2459207.120398 10.144457 0.006788
2459207.127342 10.156426 0.006879
2459207.134286 10.167339 0.006983
2459207.141231 10.178217 0.007106
2459207.148175 10.188272 0.007075
2459207.155120 10.195292 0.007071
2459207.162064 10.201455 0.007143
2459207.169009 10.207157 0.007173
2459207.175953 10.208534 0.007223
2459207.182898 10.207584 0.007237
2459207.189842 10.204707 0.007202
2459207.196787 10.200195 0.007182
2459207.203731 10.192578 0.007041
2459207.210676 10.185036 0.007063
2459207.217620 10.175230 0.006927
2459207.224564 10.164446 0.007001
2459207.231509 10.153091 0.006972
2459207.238453 10.141921 0.006892
2459207.245398 10.129409 0.006736
2459207.252342 10.118684 0.006756
2459207.259287 10.107457 0.006649
2459207.266231 10.098073 0.006630
2459207.273176 10.090282 0.006526
2459207.280120 10.082461 0.006493
2459207.287065 10.077786 0.006462
2459207.294009 10.072948 0.006530
2459207.300953 10.070473 0.006451
2459207.307898 10.070533 0.006483
2459207.314842 10.070890 0.006494
2459207.321787 10.073530 0.006576
2459207.328731 10.078085 0.006552
2459207.335676 10.084047 0.006464
2459207.342620 10.091226 0.006513
2459207.349565 10.098922 0.006646
2459207.356509 10.107302 0.006612
2459207.363453 10.117954 0.006676
2459207.370398 10.128090 0.006702
2459207.377342 10.140080 0.006855
2459207.384287 10.151241 0.006842
2459207.391231 10.162446 0.006986
2459207.398176 10.172296 0.007090
2459207.405120 10.181610 0.007001
2459207.412065 10.190994 0.007086
2459207.419009 10.198179 0.007127
2459207.425954 10.203989 0.007173
2459207.432898 10.208331 0.007245
2459207.439842 10.210958 0.007243
2459207.446787 10.211576 0.007261
2459207.453731 10.209409 0.007176
