2458440.390967 9.309344 0.000488
2458440.411801 9.309103 0.000489
2458440.432634 9.309132 0.000503
2458440.453468 9.308798 0.000503
2458440.474302 9.309175 0.000502
2458440.495136 9.308751 0.000489
2458440.515970 9.308634 0.000480
2458440.536804 9.308564 0.000494
2458440.557638 9.308092 0.000497
2458440.578472 9.308038 0.000486
2458440.599306 9.308109 0.000498
2458440.620140 9.307732 0.000492
2458440.640974 9.307906 0.000478
2458440.661808 9.307802 0.000499
2458440.682642 9.307745 0.000492
2458440.703475 9.307830 0.000474
2458440.724309 9.307445 0.000492
2458440.745143 9.307153 0.000483
2458440.765977 9.307129 0.000505
2458440.786811 9.307088 0.000473
2458440.807645 9.306949 0.000501
2458440.828479 9.307010 0.000508
2458440.849313 9.306921 0.000489
2458440.870147 9.306825 0.000493
2458440.890981 9.306770 0.000507
2458440.911815 9.306168 0.000494
2458440.932648 9.306099 0.000508
2458440.953482 9.306337 0.000479
2458440.974316 9.306234 0.000500
2458440.995150 9.306046 0.000481
2458441.015984 9.305901 0.000494
2458441.057652 9.307570 0.000485
2458441.078486 9.307643 0.000504
2458441.140987 9.308641 0.000492
2458441.182655 9.307324 0.000500
2458441.203489 9.307600 0.000484
2458441.224323 9.305986 0.000482
2458441.245157 9.305567 0.000485
2458441.286825 9.306777 0.000512
2458441.307659 9.307149 0.000507
2458441.328492 9.306911 0.000493
2458441.349326 9.304912 0.000500
2458441.370160 9.305790 0.000487
2458441.390994 9.304406 0.000480
2458441.411828 9.305653 0.000489
2458441.432662 9.305104 0.000518
2458441.453496 9.306591 0.000483
2458441.474330 9.305891 0.000501
2458441.495163 9.305577 0.000507
2458441.515997 9.305409 0.000493
2458441.536831 9.304009 0.000491
2458441.557665 9.303814 0.000500
2458441.578499 9.305130 0.000497
2458441.599333 9.304190 0.000502
2458441.620167 9.304144 0.000489
2458441.641001 9.303215 0.000503
2458441.661834 9.303443 0.000508
2458441.682668 9.302650 0.000496
2458441.703502 9.303615 0.000494
2458441.724336 9.302280 0.000473
2458441.745170 9.302772 0.000494
2458441.766004 9.302184 0.000495
2458441.786838 9.301643 0.000490
2458441.807671 9.302726 0.000506
2458441.828505 9.302152 0.000492
2458441.849339 9.301094 0.000483
2458441.870173 9.301257 0.000527
2458441.891007 9.301755 0.000470
2458441.911841 9.301212 0.000500
2458441.932675 9.300694 0.000484
2458441.953508 9.301030 0.000483
2458441.974342 9.300740 0.000487
2458441.995176 9.300424 0.000489
2458442.016010 9.300825 0.000495
2458442.036844 9.300414 0.000494
2458442.057678 9.299803 0.000475
2458442.078511 9.299919 0.000497
2458442.099345 9.299847 0.000489
2458442.120179 9.299409 0.000500
2458442.141013 9.299477 0.000484
2458442.161847 9.299123 0.000486
2458442.182681 9.299682 0.000505
2458442.203514 9.298911 0.000477
2458442.224348 9.299741 0.000499
2458442.245182 9.298344 0.000502
2458442.266016 9.298582 0.000478
2458442.286850 9.298279 0.000491
2458442.307684 9.298378 0.000482
2458442.328517 9.297910 0.000514
2458442.349351 9.297672 0.000494
2458442.370185 9.297501 0.000492
2458442.391019 9.297917 0.000462
2458442.411853 9.297617 0.000505
2458442.432687 9.297348 0.000483
2458442.453520 9.297441 0.000484
2458442.474354 9.297517 0.000481
2458442.495188 9.297635 0.000493
2458442.516022 9.296864 0.000490
2458442.536856 9.296520 0.000486
2458442.557690 9.296825 0.000488
2458442.578523 9.296350 0.000484
2458442.599357 9.296552 0.000487
2458442.620191 9.296654 0.000485
2458442.641025 9.296020 0.000490
2458442.661859 9.295997 0.000479
2458442.682692 9.296010 0.000488
2458442.703526 9.295752 0.000475
2458442.724360 9.295007 0.000476
2458442.745194 9.295416 0.000480
2458442.766028 9.294915 0.000481
2458442.786861 9.294832 0.000481
2458442.807695 9.294556 0.000495
2458442.828529 9.294636 0.000486
2458442.849363 9.294223 0.000477
2458442.870197 9.294147 0.000480
2458442.891031 9.294524 0.000483
2458442.911864 9.294061 0.000476
2458442.932698 9.294289 0.000480
2458442.953532 9.293579 0.000463
2458442.974366 9.293849 0.000471
2458442.995200 9.293654 0.000466
2458443.016033 9.293124 0.000484
2458443.036867 9.293041 0.000513
2458443.057701 9.293109 0.000488
2458443.078535 9.292964 0.000494
2458443.099368 9.292989 0.000492
2458443.120202 9.292251 0.000475
2458443.141036 9.292501 0.000468
2458443.161870 9.292387 0.000465
2458443.182704 9.292307 0.000497
2458443.203537 9.292186 0.000498
2458443.224371 9.291375 0.000497
2458443.245205 9.291872 0.000477
2458443.266039 9.291438 0.000494
2458443.286873 9.291110 0.000493
2458443.307706 9.291165 0.000479
2458443.328540 9.291281 0.000477
2458443.349374 9.291235 0.000487
2458443.370208 9.290830 0.000479
2458443.391041 9.290409 0.000488
2458443.411875 9.290396 0.000507
2458443.432709 9.290396 0.000487
2458443.453543 9.290556 0.000493
2458443.474377 9.290143 0.000503
2458443.495210 9.289923 0.000463
2458443.516044 9.289769 0.000499
2458443.536878 9.289668 0.000471
2458443.557712 9.289640 0.000479
2458443.578545 9.289248 0.000486
2458443.599379 9.289208 0.000477
2458443.620213 9.289306 0.000487
2458443.641047 9.288903 0.000497
2458443.661881 9.288708 0.000483
2458443.682714 9.288682 0.000486
2458443.703548 9.288711 0.000495
2458443.724382 9.288582 0.000488
2458443.745216 9.288372 0.000499
2458443.766049 9.288106 0.000475
2458443.786883 9.288049 0.000486
2458443.807717 9.287940 0.000483
2458443.828551 9.287984 0.000481
2458443.849384 9.287808 0.000482
2458443.870218 9.287348 0.000481
2458443.891052 9.287156 0.000476
2458443.911886 9.287184 0.000497
2458443.932719 9.287155 0.000486
2458443.953553 9.286956 0.000468
2458443.974387 9.286650 0.000465
2458443.995221 9.286338 0.000477
2458444.016054 9.286763 0.000495
2458444.078556 9.288882 0.000489
2458444.099389 9.287425 0.000477
2458444.120223 9.287859 0.000496
2458444.141057 9.286823 0.000489
2458444.161891 9.286224 0.000506
2458444.182724 9.285851 0.000470
2458444.203558 9.286597 0.000486
2458444.224392 9.284772 0.000488
2458444.245226 9.285108 0.000469
2458444.266059 9.284725 0.000493
2458444.286893 9.285314 0.000468
2458444.307727 9.284475 0.000482
2458444.328560 9.284332 0.000471
2458444.349394 9.284335 0.000482
2458444.370228 9.283888 0.000478
2458444.391062 9.283648 0.000480
2458444.411895 9.283618 0.000471
2458444.432729 9.283823 0.000477
2458444.453563 9.283409 0.000483
2458444.474397 9.283657 0.000496
2458444.495230 9.283489 0.000483
2458444.516064 9.283258 0.000494
2458444.536898 9.282926 0.000481
2458444.557732 9.282966 0.000487
2458444.578565 9.282991 0.000478
2458444.599399 9.282957 0.000480
2458444.620233 9.282481 0.000477
2458444.641066 9.282156 0.000481
2458444.661900 9.282119 0.000481
2458444.682734 9.281720 0.000473
2458444.703568 9.282031 0.000482
2458444.724401 9.281669 0.000476
2458444.745235 9.281547 0.000467
2458444.766069 9.281623 0.000483
2458444.786902 9.281267 0.000475
2458444.807736 9.281312 0.000482
2458444.828570 9.281108 0.000489
2458444.849404 9.280917 0.000474
2458444.870237 9.280858 0.000465
2458444.891071 9.280772 0.000487
2458444.911905 9.280483 0.000486
2458444.932738 9.280230 0.000468
2458444.953572 9.280654 0.000479
2458444.974406 9.280361 0.000484
2458444.995239 9.280297 0.000485
2458445.016073 9.280088 0.000482
2458445.036907 9.279836 0.000455
2458445.057741 9.279601 0.000478
2458445.078574 9.279480 0.000475
2458445.099408 9.279573 0.000475
2458445.120242 9.278928 0.000470
2458445.141075 9.278804 0.000463
2458445.161909 9.279061 0.000477
2458445.182743 9.278729 0.000473
2458445.203576 9.279028 0.000479
2458445.224410 9.278582 0.000496
2458445.245244 9.278605 0.000483
2458445.266077 9.278613 0.000477
2458445.286911 9.278295 0.000484
2458445.307745 9.278124 0.000473
2458445.328579 9.278025 0.000483
2458445.349412 9.277798 0.000487
2458445.370246 9.278146 0.000465
2458445.391080 9.277886 0.000482
2458445.411913 9.277606 0.000477
2458445.432747 9.277844 0.000492
2458445.453581 9.277323 0.000525
2458445.474414 9.277105 0.000458
2458445.495248 9.277298 0.000471
2458445.516082 9.276926 0.000473
2458445.536915 9.277021 0.000484
2458445.557749 9.276810 0.000477
2458445.578583 9.277055 0.000472
2458445.599416 9.276393 0.000460
2458445.620250 9.276471 0.000472
2458445.641084 9.276100 0.000485
2458445.661917 9.275724 0.000475
2458445.682751 9.275468 0.000498
2458445.703585 9.276045 0.000472
2458445.724418 9.275565 0.000490
2458445.745252 9.275762 0.000463
2458445.766086 9.276130 0.000479
2458445.786919 9.275234 0.000470
2458445.807753 9.275542 0.000466
2458445.828587 9.275231 0.000476
2458445.849420 9.275076 0.000472
2458445.870254 9.274828 0.000484
2458445.891088 9.275001 0.000465
2458445.911921 9.274878 0.000477
2458445.932755 9.274547 0.000462
2458445.953589 9.274457 0.000479
2458445.974422 9.274531 0.000478
2458445.995256 9.274800 0.000488
2458446.016090 9.274247 0.000482
2458446.036923 9.274243 0.000488
2458446.057757 9.273949 0.000469
2458446.078591 9.274138 0.000478
2458446.099424 9.274013 0.000481
2458446.120258 9.273948 0.000480
2458446.141092 9.273850 0.000495
2458446.161925 9.273706 0.000479
2458446.182759 9.273555 0.000478
2458446.203593 9.273605 0.000477
2458446.224426 9.273369 0.000479
2458446.245260 9.273458 0.000467
2458446.266093 9.273511 0.000483
2458446.286927 9.273235 0.000466
2458446.307761 9.272921 0.000468
2458446.328594 9.273292 0.000482
2458446.349428 9.272698 0.000477
2458446.370262 9.272854 0.000481
2458446.391095 9.272362 0.000479
2458446.411929 9.272520 0.000484
2458446.432763 9.272964 0.000458
2458446.453596 9.272452 0.000485
2458446.474430 9.272522 0.000488
2458446.495263 9.272085 0.000475
2458446.516097 9.272461 0.000463
2458446.536931 9.272482 0.000465
2458446.557764 9.272132 0.000471
2458446.578598 9.272544 0.000466
2458446.599432 9.272020 0.000478
2458446.620265 9.271865 0.000473
2458446.641099 9.271920 0.000478
2458446.661932 9.272221 0.000492
2458446.682766 9.271526 0.000491
2458446.703600 9.271548 0.000471
2458446.724433 9.271869 0.000475
2458446.745267 9.271457 0.000466
2458446.766101 9.271345 0.000472
2458446.786934 9.271302 0.000482
2458446.807768 9.271191 0.000480
2458446.828601 9.271206 0.000493
2458446.849435 9.271067 0.000469
2458446.870269 9.271301 0.000466
2458446.891102 9.271033 0.000464
2458446.911936 9.271026 0.000479
2458446.932770 9.270879 0.000475
2458446.953603 9.270846 0.000470
2458446.974437 9.270729 0.000458
2458446.995270 9.270936 0.000467
2458447.016104 9.270983 0.000478
2458447.057771 9.272178 0.000496
2458447.078605 9.270611 0.000475
2458447.099438 9.270736 0.000456
2458447.120272 9.270293 0.000468
2458447.141106 9.270303 0.000458
2458447.161939 9.270315 0.000483
2458447.182773 9.270326 0.000492
2458447.203606 9.269974 0.000459
2458447.224440 9.270368 0.000482
2458447.245274 9.270185 0.000478
2458447.266107 9.269760 0.000476
2458447.286941 9.269875 0.000486
2458447.307774 9.270173 0.000480
2458447.328608 9.269769 0.000485
2458447.349442 9.269748 0.000463
2458447.370275 9.269705 0.000479
2458447.391109 9.269981 0.000456
2458447.411942 9.269888 0.000474
2458447.432776 9.269519 0.000472
2458447.453609 9.269829 0.000475
2458447.474443 9.269242 0.000486
2458447.495277 9.269375 0.000470
2458447.516110 9.268879 0.000501
2458447.536944 9.269162 0.000467
2458447.557777 9.269314 0.000459
2458447.578611 9.269348 0.000463
2458447.599445 9.269018 0.000481
2458447.620278 9.269166 0.000465
2458447.641112 9.269521 0.000485
2458447.661945 9.268992 0.000475
2458447.682779 9.269497 0.000471
2458447.703612 9.269095 0.000483
2458447.724446 9.269247 0.000472
2458447.745280 9.269204 0.000490
2458447.766113 9.268826 0.000472
2458447.786947 9.269077 0.000483
2458447.807780 9.269077 0.000464
2458447.828614 9.268932 0.000477
2458447.849447 9.269228 0.000493
2458447.870281 9.269236 0.000459
2458447.891115 9.268467 0.000480
2458447.911948 9.268820 0.000455
2458447.932782 9.269622 0.000473
2458447.953615 9.269036 0.000466
2458447.974449 9.268820 0.000469
2458447.995282 9.269267 0.000471
2458448.016116 9.268667 0.000493
2458448.036950 9.268700 0.000468
2458448.057783 9.268507 0.000482
2458448.078617 9.268906 0.000477
2458448.141117 9.268783 0.000479
2458451.807821 9.272237 0.000469
2458451.828655 9.272034 0.000491
2458451.849488 9.272162 0.000487
2458451.870322 9.272091 0.000474
2458451.891156 9.272540 0.000478
2458451.911989 9.272591 0.000489
2458451.932823 9.273605 0.000471
2458451.953657 9.272330 0.000474
2458451.974490 9.273247 0.000480
2458451.995324 9.272942 0.000480
2458452.016157 9.273353 0.000486
2458452.036991 9.273358 0.000462
2458452.057825 9.274486 0.000478
2458452.078658 9.272603 0.000470
2458452.099492 9.273922 0.000485
2458452.120325 9.273472 0.000473
2458452.141159 9.273241 0.000469
2458452.161993 9.272800 0.000478
2458452.182826 9.273310 0.000472
2458452.203660 9.273675 0.000488
2458452.224493 9.273059 0.000474
2458452.245327 9.273314 0.000464
2458452.266161 9.272939 0.000483
2458452.286994 9.273094 0.000483
2458452.307828 9.273786 0.000481
2458452.328661 9.273878 0.000477
2458452.349495 9.274249 0.000483
2458452.370329 9.273351 0.000472
2458452.391162 9.273134 0.000495
2458452.411996 9.274923 0.000479
2458452.432829 9.273595 0.000481
2458452.453663 9.274197 0.000481
2458452.474497 9.273353 0.000476
2458452.495330 9.273635 0.000480
2458452.516164 9.274423 0.000476
2458452.536997 9.274039 0.000475
2458452.557831 9.273097 0.000470
2458452.578664 9.274489 0.000474
2458452.599498 9.273586 0.000479
2458452.620332 9.273561 0.000471
2458452.641165 9.273859 0.000473
2458452.661999 9.274722 0.000471
2458452.682832 9.273479 0.000495
2458452.703666 9.274083 0.000489
2458452.724499 9.274077 0.000478
2458452.745333 9.273927 0.000470
2458452.766167 9.273440 0.000481
2458452.787000 9.273874 0.000484
2458452.807834 9.274170 0.000473
2458452.828667 9.274580 0.000498
2458452.849501 9.273783 0.000479
2458452.870334 9.274039 0.000477
2458452.891168 9.274627 0.000490
2458452.912001 9.274078 0.000486
2458452.932835 9.274145 0.000481
2458452.953669 9.274425 0.000482
2458452.974502 9.274378 0.000459
2458452.995336 9.274175 0.000469
2458453.016169 9.273816 0.000495
2458453.037003 9.274754 0.000451
2458453.057836 9.274442 0.000468
2458453.078670 9.274939 0.000476
2458453.099503 9.274648 0.000474
2458453.120337 9.274636 0.000481
2458453.141170 9.274402 0.000472
2458453.162004 9.274149 0.000501
2458453.182838 9.274497 0.000483
2458453.203671 9.274818 0.000476
2458453.224505 9.274517 0.000483
2458453.245338 9.274435 0.000478
2458453.266172 9.274845 0.000483
2458453.287005 9.275154 0.000480
2458453.307839 9.274638 0.000481
2458453.328672 9.274563 0.000474
2458453.349506 9.274522 0.000485
2458453.370339 9.274534 0.000467
2458453.391173 9.275069 0.000475
2458453.412006 9.274954 0.000498
2458453.432840 9.274866 0.000496
2458453.453673 9.275133 0.000473
2458453.474507 9.275106 0.000486
2458453.495340 9.275340 0.000486
2458453.516174 9.275654 0.000476
2458453.537007 9.274872 0.000475
2458453.557841 9.275279 0.000498
2458453.578674 9.275224 0.000480
2458453.599508 9.275564 0.000475
2458453.620341 9.275491 0.000482
2458453.641175 9.275953 0.000475
2458453.662008 9.275595 0.000477
2458453.682842 9.275844 0.000497
2458453.703675 9.275992 0.000464
2458453.724509 9.275634 0.000485
2458453.745342 9.275824 0.000484
2458453.766176 9.276042 0.000481
2458453.787009 9.276052 0.000484
2458453.807843 9.275849 0.000482
2458453.828676 9.276003 0.000474
2458453.849510 9.275876 0.000484
2458453.870343 9.276127 0.000463
2458453.891177 9.276205 0.000504
2458453.912010 9.276480 0.000476
2458453.932844 9.276279 0.000472
2458453.953677 9.276869 0.000476
2458453.974511 9.276696 0.000469
2458453.995344 9.276615 0.000491
2458454.016178 9.276271 0.000485
2458454.037011 9.276686 0.000481
2458454.057845 9.276322 0.000478
2458454.078678 9.276531 0.000459
2458454.099512 9.276591 0.000473
2458454.120345 9.276536 0.000490
2458454.141179 9.277004 0.000464
2458454.162012 9.276854 0.000477
2458454.182846 9.277059 0.000449
2458454.203679 9.276960 0.000468
2458454.224513 9.277303 0.000495
2458454.245346 9.278061 0.000479
2458454.266180 9.277930 0.000485
2458454.287013 9.277999 0.000475
2458454.307847 9.277949 0.000473
2458454.328680 9.279054 0.000482
2458454.349513 9.279473 0.000482
2458454.370347 9.279248 0.000507
2458454.391180 9.279158 0.000484
2458454.412014 9.279466 0.000482
2458454.432847 9.280004 0.000472
2458454.453681 9.279671 0.000479
2458454.474514 9.279211 0.000466
2458454.495348 9.278979 0.000487
2458454.516181 9.279335 0.000477
2458454.537015 9.279545 0.000483
2458454.557848 9.279633 0.000484
2458454.578681 9.279767 0.000492
2458454.620348 9.277906 0.000467
2458454.641182 9.277670 0.000474
2458454.662015 9.278143 0.000476
2458454.682849 9.277467 0.000480
2458454.703682 9.277892 0.000482
2458454.724516 9.277913 0.000486
2458454.745349 9.278012 0.000473
2458454.766183 9.278216 0.000479
2458454.787016 9.277760 0.000481
2458454.807849 9.278028 0.000477
2458454.828683 9.278112 0.000473
2458454.849516 9.278008 0.000479
2458454.870350 9.278083 0.000475
2458454.891183 9.278442 0.000495
2458454.912017 9.278474 0.000493
2458454.932850 9.278186 0.000470
2458454.953683 9.278609 0.000479
2458454.974517 9.278039 0.000452
2458454.995350 9.278227 0.000469
2458455.016184 9.278048 0.000496
2458455.037017 9.278103 0.000475
2458455.057851 9.278283 0.000486
2458455.078684 9.278672 0.000469
2458455.099517 9.278804 0.000477
2458455.120351 9.279018 0.000475
2458455.141184 9.278704 0.000488
2458455.162018 9.278811 0.000470
2458455.182851 9.278835 0.000488
2458455.203685 9.278812 0.000483
2458455.224518 9.278798 0.000481
2458455.245351 9.278875 0.000493
2458455.266185 9.279311 0.000473
2458455.287018 9.278949 0.000472
2458455.307852 9.279411 0.000472
2458455.328685 9.278908 0.000464
2458455.349518 9.279192 0.000482
2458455.370352 9.279262 0.000486
2458455.391185 9.279602 0.000467
2458455.412019 9.279798 0.000475
2458455.432852 9.279347 0.000476
2458455.453685 9.279878 0.000472
2458455.474519 9.279650 0.000486
2458455.495352 9.279713 0.000486
2458455.516186 9.279477 0.000475
2458455.537019 9.279522 0.000469
2458455.557852 9.279789 0.000476
2458455.578686 9.279561 0.000474
2458455.599519 9.279785 0.000471
2458455.620353 9.279811 0.000486
2458455.641186 9.280111 0.000465
2458455.662019 9.280635 0.000470
2458455.682853 9.280270 0.000487
2458455.703686 9.280432 0.000486
2458455.724520 9.280331 0.000466
2458455.745353 9.280441 0.000472
2458455.766186 9.280632 0.000457
2458455.787020 9.280516 0.000458
2458455.807853 9.280376 0.000475
2458455.828687 9.280602 0.000491
2458455.849520 9.280638 0.000478
2458455.870353 9.280894 0.000494
2458455.891187 9.280902 0.000479
2458455.912020 9.280942 0.000476
2458455.932853 9.280742 0.000462
2458455.953687 9.280837 0.000470
2458455.974520 9.281156 0.000490
2458455.995354 9.281381 0.000487
2458456.016187 9.281271 0.000479
2458456.037020 9.281350 0.000454
2458456.057854 9.281377 0.000483
2458456.078687 9.281288 0.000500
2458456.099521 9.281473 0.000493
2458456.120354 9.281392 0.000477
2458456.141187 9.281343 0.000475
2458456.162021 9.281593 0.000470
2458456.182854 9.281632 0.000468
2458456.203687 9.281844 0.000468
2458456.224521 9.281404 0.000484
2458456.245354 9.281789 0.000486
2458456.266187 9.281578 0.000486
2458456.287021 9.282145 0.000479
2458456.307854 9.281717 0.000469
2458456.328688 9.282046 0.000501
2458456.349521 9.281893 0.000482
2458456.370354 9.282512 0.000466
2458456.391188 9.282568 0.000476
2458456.412021 9.282510 0.000460
2458456.432854 9.282479 0.000489
2458456.453688 9.282444 0.000493
2458456.474521 9.282550 0.000476
2458456.495354 9.282881 0.000481
2458456.516188 9.282895 0.000494
2458456.537021 9.282936 0.000487
2458456.557854 9.282930 0.000501
2458456.578688 9.282938 0.000482
2458456.599521 9.282637 0.000492
2458456.620354 9.283234 0.000490
2458456.641188 9.283352 0.000475
2458456.662021 9.283136 0.000474
2458456.682855 9.283533 0.000476
2458456.703688 9.283436 0.000491
2458456.724521 9.283425 0.000477
2458456.745355 9.283676 0.000484
2458456.766188 9.284010 0.000477
2458456.787021 9.284408 0.000468
2458456.807855 9.284621 0.000480
2458456.828688 9.284944 0.000502
2458456.849521 9.284938 0.000471
2458456.870355 9.285348 0.000489
2458456.891188 9.285406 0.000487
2458456.912021 9.285587 0.000480
2458456.932855 9.285565 0.000476
2458456.953688 9.286219 0.000475
2458456.974521 9.286067 0.000496
2458456.995355 9.285744 0.000475
2458457.016188 9.285916 0.000472
2458457.037021 9.286237 0.000479
2458457.057855 9.286254 0.000475
2458457.078688 9.285799 0.000477
2458457.099521 9.286415 0.000479
2458457.120354 9.286383 0.000487
2458457.141188 9.286721 0.000481
2458457.162021 9.286968 0.000475
2458457.182854 9.287376 0.000473
2458457.203688 9.286666 0.000484
2458457.224521 9.287108 0.000464
2458457.245354 9.287144 0.000481
2458457.266188 9.287305 0.000480
2458457.287021 9.287425 0.000468
2458457.307854 9.287735 0.000470
2458457.328688 9.287089 0.000470
2458457.349521 9.287892 0.000485
2458457.370354 9.287856 0.000493
2458457.391188 9.287952 0.000493
2458457.412021 9.287488 0.000512
2458457.432854 9.288048 0.000488
2458457.453688 9.288419 0.000493
2458457.474521 9.287714 0.000475
2458457.495354 9.288593 0.000478
2458457.516187 9.287776 0.000474
2458457.537021 9.288438 0.000491
2458457.557854 9.288205 0.000464
2458457.578687 9.288565 0.000484
2458457.620354 9.286369 0.000494
2458457.641187 9.286010 0.000503
2458457.662021 9.286488 0.000483
2458457.682854 9.286278 0.000480
2458457.703687 9.286696 0.000479
2458457.724520 9.286762 0.000472
2458457.745354 9.286697 0.000470
2458457.766187 9.286871 0.000478
2458457.787020 9.286869 0.000502
2458457.807854 9.287062 0.000477
2458457.828687 9.287155 0.000477
2458457.849520 9.287343 0.000482
2458457.870353 9.287332 0.000479
2458457.891187 9.287568 0.000490
2458457.912020 9.287560 0.000492
2458457.932853 9.287767 0.000481
2458457.953687 9.287607 0.000482
2458457.974520 9.287414 0.000470
2458457.995353 9.287333 0.000467
2458458.016186 9.287845 0.000480
2458458.037020 9.287944 0.000476
2458458.057853 9.287680 0.000467
2458458.078686 9.287912 0.000484
2458458.099520 9.288382 0.000476
2458458.120353 9.287919 0.000483
2458458.141186 9.287925 0.000485
2458458.162019 9.288295 0.000475
2458458.182853 9.288064 0.000482
2458458.203686 9.288150 0.000474
2458458.224519 9.288588 0.000483
2458458.245352 9.288358 0.000472
2458458.266186 9.288398 0.000465
2458458.287019 9.288506 0.000477
2458458.307852 9.288663 0.000483
2458458.328685 9.288992 0.000467
2458458.349519 9.288755 0.000492
2458458.370352 9.288471 0.000472
2458458.391185 9.288882 0.000487
2458458.412019 9.289007 0.000480
2458458.432852 9.289481 0.000488
2458458.453685 9.289395 0.000477
2458458.474518 9.288821 0.000491
2458458.495352 9.289369 0.000482
2458458.516185 9.289662 0.000489
2458458.537018 9.289093 0.000500
2458458.557851 9.289397 0.000490
2458458.578685 9.289079 0.000486
2458458.599518 9.289395 0.000478
2458458.620351 9.289674 0.000495
2458458.641184 9.289614 0.000473
2458458.662018 9.289575 0.000486
2458458.682851 9.289504 0.000468
2458458.703684 9.289981 0.000489
2458458.724517 9.289495 0.000490
2458458.745351 9.289738 0.000479
2458458.766184 9.290187 0.000474
2458458.787017 9.290197 0.000500
2458458.807850 9.290285 0.000488
2458458.828684 9.290113 0.000499
2458458.849517 9.290581 0.000492
2458458.870350 9.290324 0.000487
2458458.891183 9.290301 0.000493
2458458.912016 9.290379 0.000483
2458458.932850 9.290243 0.000482
2458458.953683 9.290466 0.000482
2458458.974516 9.290317 0.000490
2458458.995349 9.290118 0.000456
2458459.016183 9.290481 0.000482
2458459.037016 9.290635 0.000468
2458459.057849 9.290461 0.000487
2458459.078682 9.290738 0.000483
2458459.099516 9.290420 0.000487
2458459.120349 9.290664 0.000468
2458459.141182 9.290796 0.000471
2458459.162015 9.290719 0.000493
2458459.182848 9.291068 0.000498
2458459.203682 9.290931 0.000482
2458459.224515 9.291277 0.000488
2458459.245348 9.290829 0.000486
2458459.266181 9.290825 0.000491
2458459.287015 9.290988 0.000484
2458459.307848 9.291330 0.000474
2458459.328681 9.290934 0.000465
2458459.349514 9.291246 0.000482
2458459.370347 9.290942 0.000500
2458459.391181 9.291429 0.000475
2458459.412014 9.291545 0.000494
2458459.432847 9.291332 0.000479
2458459.453680 9.291348 0.000466
