oid,filter,mjd,mag,magerr,clrcoeff
408104400002345,zg,58871.21445,16.43972,0.025123557,-0.041157663
408104400002345,zg,58876.19393,16.491074,0.02547061,-0.0591218
408104400002345,zg,58877.21117,16.33347,0.024537457,-0.042165942
408104400002345,zg,58879.16855,16.486122,0.02543527,-0.047052532
408104400002345,zg,58886.19168,16.481136,0.02540006,-0.043210596
408104400002345,zg,58890.23414,16.603912,0.026390959,-0.059829473
408104400002345,zg,58893.18719,16.417343,0.024985649,-0.05100865
408104400002345,zg,58896.17144,16.340797,0.024572428,-0.055948094
408104400002345,zg,58899.17246,16.507011,0.025587212,-0.050106864
408104400002345,zg,58903.12617,16.292473,0.02435625,-0.01896992
408104400002345,zg,58904.13244,16.547844,0.025905723,-0.060899355
408104400002345,zg,59110.52129,16.552612,0.025944797,-0.026895558
408104400002345,zg,59113.3989,16.433952,0.025087256,-0.007625717
408104400002345,zg,59115.50415,16.518187,0.025671521,-0.09945963
408104400002345,zg,59118.4827,16.300323,0.02438909,-0.035457954
408104400002345,zg,59121.42766,16.461037,0.025262391,-0.034973826
408104400002345,zg,59123.42459,16.306461,0.024415364,-0.0077148103
408104400002345,zg,59125.44217,16.353975,0.024637267,-0.055128638
408104400002345,zg,59129.44088,16.503819,0.025563518,-0.043052595
408104400002345,zg,59137.46273,16.423313,0.025021674,-0.028931966
408104400002345,zg,59143.40443,16.437393,0.02510885,-0.02070329
408104400002345,zg,59150.46088,16.388466,0.02481928,-0.017418731
408104400002345,zg,59152.37404,16.532684,0.025784094,-0.035001073
408104400002345,zg,59155.386,16.391462,0.024835918,-0.007630995
408104400002345,zg,59156.42373,16.574837,0.026132269,-0.044300664
408104400002345,zg,59158.48295,16.553074,0.025948605,-0.05010617
408104400002345,zg,59165.38355,16.454868,0.02522145,-0.02536781
408104400002345,zg,59167.41646,16.37675,0.024755439,-0.012406114
408104400002345,zg,59169.36575,16.370464,0.024722032,-0.058382962
408104400002345,zg,59171.40892,16.376942,0.024756456,-0.026634602
408104400002345,zg,59176.38344,16.331146,0.024526559,-0.03266135
408104400002345,zg,59176.38438,16.336658,0.024552587,-0.051375505
408104400002345,zg,59177.40305,16.573795,0.026123278,-0.062428083
408104400002345,zg,59178.40557,16.355371,0.024644274,-0.034552015
408104400002345,zg,59178.40656,16.387283,0.024812737,-0.051464822
408104400002345,zg,59179.44264,16.558926,0.025997158,-0.03046305
408104400002345,zg,59180.47303,16.388338,0.024818568,-0.029320234
408104400002345,zg,59181.25942,16.36207,0.02467836,-0.01377108
408104400002345,zg,59182.51579,16.442137,0.02513893,-0.024626268
408104400002345,zg,59184.44204,16.54484,0.025881302,-0.06481403
408104400002345,zg,59185.40607,16.399584,0.02488179,-0.06252009
408104400002345,zg,59186.43398,16.552015,0.025939876,-0.012512514
408104400002345,zg,59187.35261,16.477482,0.02537455,-0.039616663
408104400002345,zg,59188.41575,16.506285,0.025581794,-0.06583322
408104400002345,zg,59188.41667,16.486372,0.025437027,-0.053464293
408104400002345,zg,59193.35747,16.538782,0.025832525,-0.02456405
408104400002345,zg,59193.35841,16.52185,0.025699627,-0.02031743
408104400002345,zg,59194.32529,16.469574,0.025320053,-0.041058548
408104400002345,zg,59196.35704,16.474224,0.025351977,-0.05107231
408104400002345,zg,59198.34509,16.53073,0.025768703,-0.06914773
408104400002345,zg,59198.34603,16.548359,0.02590991,-0.044108514
408104400002345,zg,59199.34265,16.36832,0.024710787,-0.033770543
408104400002345,zg,59202.30496,16.426868,0.025043372,-0.034355175
408104400002345,zg,59203.33232,16.433968,0.025087332,-0.0065424666
408104400002345,zg,59203.33326,16.434132,0.025088364,-0.0108461715
408104400002345,zg,59204.33387,16.360683,0.024671251,-0.02292346
408104400002345,zg,59210.23933,16.543041,0.025866752,-0.03985492
408104400002345,zg,59215.15603,16.464005,0.025282303,-0.03142953
408104400002345,zg,59215.19907,16.4734,0.025346301,-0.035581663
408104400002345,zg,59216.26282,16.471815,0.025335386,-0.035165206
408104400002345,zg,59218.35137,16.462753,0.025273895,-0.031072967
408104400002345,zg,59220.26256,16.380383,0.024774995,-0.05125425
408104400002345,zg,59221.30373,16.523314,0.025710916,-0.05686056
408104400002345,zg,59222.27795,16.433304,0.025083203,-0.053343616
408104400002345,zg,59223.17504,16.41074,0.02494647,-0.058882236
408104400002345,zg,59223.17598,16.395967,0.024861258,-0.049035754
408104400002345,zg,59224.20725,16.502165,0.025551291,-0.050131537
408104400002345,zg,59225.24505,16.369514,0.024717035,-0.008871131
408104400002345,zg,59226.30412,16.499912,0.025534755,-0.0243224
408104400002345,zg,59227.21649,16.365658,0.024696898,-0.048055425
408104400002345,zg,59227.21743,16.395031,0.024855966,-0.07093159
408104400002345,zg,59228.31135,16.56734,0.026068052,-0.08174129
408104400002345,zg,59229.21558,16.502506,0.02555382,-0.0449349
408104400002345,zg,59229.21651,16.489887,0.025462108,-0.02691762
408104400002345,zg,59231.29004,16.470947,0.025329437,-0.053552244
408104400002345,zg,59231.2905,16.474817,0.025356084,-0.029473303
408104400002345,zg,59232.37195,16.47934,0.025387492,-0.023654541
408104400002345,zg,59233.20958,16.523106,0.025709322,-0.05941445
408104400002345,zg,59251.17007,16.48234,0.025408532,-0.039007924
408104400002345,zg,59255.20377,16.264484,0.024246197,-0.039011322
408104400002345,zg,59257.18912,16.364958,0.02469328,-0.025431609
408104400002345,zg,59260.1892,16.453014,0.02520927,-0.032148156
408104400002345,zg,59263.16767,16.509506,0.025605846,-0.04299441
408104400002345,zg,59265.17144,16.52462,0.025721027,-0.035750564
408104400002345,zg,59267.21532,16.533064,0.025787089,-0.042248927
408104400002345,zg,59269.19245,16.416805,0.024982434,-0.03903096
408104400002345,zg,59271.19211,16.388525,0.02481958,-0.032778468
408104400002345,zg,59273.13832,16.52996,0.025762668,-0.045120493
408104400002345,zg,59275.13888,16.49274,0.025482614,-0.05157524
408104400002345,zg,59278.19254,16.352161,0.024628164,-0.026587036
408104400002345,zg,59464.4659,16.559156,0.025999082,-0.04142132
408104400002345,zg,59467.46248,16.522474,0.025704442,-0.039177187
408104400002345,zg,59470.49625,16.393887,0.024849515,-0.030350154
408104400002345,zg,59473.4843,16.503002,0.025557483,-0.04198742
408104400002345,zg,59475.46548,16.39288,0.024843853,-0.032009505
408104400002345,zg,59477.46501,16.432613,0.025078887,-0.06081137
408104400002345,zg,59484.42225,16.420942,0.025007302,-0.032176092
408104400002345,zg,59487.46191,16.536388,0.025813438,-0.034478128
408104400002345,zg,59498.44633,16.424755,0.025030432,-0.034576118
408104400002345,zg,59503.46526,16.52061,0.025690094,-0.069134004
408104400002345,zg,59517.47445,16.587627,0.026244199,-0.055035878
408104400002345,zg,59521.3418,16.225843,0.024111891,-0.014915696
408104400002345,zg,59523.36132,16.42809,0.025050875,-0.041104037
408104400002345,zg,59530.40521,16.414095,0.024966277,-0.05690015
408104400002345,zg,59532.40676,16.461195,0.025263436,-0.061390422
408104400002345,zg,59537.42391,16.440052,0.02512566,-0.047976065
408104400002345,zg,59540.40229,16.535557,0.025806846,-0.05027462
408104400002345,zg,59623.21554,16.4048,0.02491178,-0.026411433
408104400002345,zg,59625.19277,16.416744,0.02498206,-0.023598008
408104400002345,zg,59636.18815,16.535614,0.025807295,-0.018714845
408104400002345,zg,59840.46923,16.505493,0.025575904,-0.041674078
408104400002345,zg,59840.499,16.479357,0.02538763,-0.046553593
408104400002345,zg,59843.47231,16.455853,0.025227956,-0.045033608
408104400002345,zg,59846.48771,16.586918,0.026237885,-0.047064953
408104400002345,zg,59848.45933,16.519428,0.025681019,-0.04594025
408104400002345,zg,59857.4626,16.450777,0.025194645,-0.05228633
408104400002345,zg,59859.46425,16.483866,0.025419282,-0.060134307
408104400002345,zg,59863.39768,16.592672,0.026289154,-0.018939938
408104400002345,zg,59872.34371,16.615467,0.026498072,-0.053900905
408104400002345,zg,59874.4617,16.641048,0.026744073,-0.061583288
408104400002345,zg,59887.37925,16.481445,0.025402257,-0.0394211
408104400002345,zg,59897.45132,16.638313,0.026717197,-0.036565408
408104400002345,zg,59903.36417,16.488752,0.025453988,-0.06833616
408104400002345,zg,59910.3862,16.483875,0.025419356,-0.062287174
408104400002345,zg,59922.34134,16.573782,0.026123175,-0.08675589
408104400002345,zg,59932.33832,16.43461,0.025091382,-0.08628099
408104400002345,zg,59936.32119,16.550074,0.025923936,-0.06261894
408104400002345,zg,59940.28918,16.471514,0.025333319,-0.032633696
408104400002345,zg,59968.18511,16.471024,0.025329966,-0.045229178
408104400002345,zg,59981.12715,16.68482,0.027194038,-0.061018564
408104400002345,zg,59991.19394,16.451525,0.025199525,-0.019253906
408204400010329,zr,58365.51721,14.913181,0.019534301,0.13590333
408204400010329,zr,58374.50365,15.003474,0.018457996,0.14188193
408204400010329,zr,58389.50199,15.0671215,0.017721228,0.11872228
408204400010329,zr,58431.38409,15.106226,0.017278075,0.13965169
408204400010329,zr,58435.39465,14.984076,0.01868623,0.123497844
408204400010329,zr,58443.3935,15.165389,0.016622098,0.12624483
408204400010329,zr,58447.39987,15.114143,0.017189264,0.135934
408204400010329,zr,58456.28035,14.908091,0.019596033,0.14191797
408204400010329,zr,58462.32022,15.014253,0.018331902,0.13153085
408204400010329,zr,58472.27882,14.928995,0.019343274,0.14018755
408204400010329,zr,58476.31159,15.036802,0.018069856,0.11594502
408204400010329,zr,58490.23342,15.023667,0.018222198,0.13400695
408204400010329,zr,58506.25311,15.040538,0.018026665,0.13440543
408204400010329,zr,58534.19349,14.996511,0.018539725,0.13403082
408204400010329,zr,58557.20382,15.018916,0.018277524,0.14295545
408204400010329,zr,58722.49923,14.95069,0.019082915,0.14358908
408204400010329,zr,58750.51435,14.979471,0.018740652,0.14207093
408204400010329,zr,58757.46247,14.972555,0.018822564,0.1431414
408204400010329,zr,58769.46227,15.104025,0.017302817,0.13256885
408204400010329,zr,58770.40335,15.116563,0.017162189,0.13702887
408204400010329,zr,58771.42589,14.998739,0.018513557,0.14222743
408204400010329,zr,58775.3647,15.0723915,0.017661056,0.14095873
408204400010329,zr,58776.46361,15.12893,0.01702424,0.13341206
408204400010329,zr,58777.46804,15.056541,0.017842393,0.13650271
408204400010329,zr,58782.4611,14.9500265,0.01909085,0.14001967
408204400010329,zr,58783.5058,15.157748,0.0167058,0.14284559
408204400010329,zr,58785.48682,15.074514,0.017636871,0.13791649
408204400010329,zr,58788.5464,15.103608,0.017307507,0.14306085
408204400010329,zr,58791.4728,14.984753,0.018678231,0.12031819
408204400010329,zr,58805.38281,14.998233,0.0185195,0.1381375
408204400010329,zr,58833.32444,14.89499,0.01975534,0.13505343
408204400010329,zr,58851.43048,15.03608,0.018078199,0.120759115
408204400010329,zr,58860.25608,15.150008,0.016790913,0.1396935
408204400010329,zr,58861.21689,14.949714,0.019094598,0.13804653
408204400010329,zr,58867.25523,15.165579,0.016620025,0.118467584
408204400010329,zr,58871.25291,15.105149,0.017290186,0.13738008
408204400010329,zr,58873.2037,14.956381,0.019014955,0.14181381
408204400010329,zr,58877.2582,14.975449,0.018788269,0.12903006
408204400010329,zr,58878.18387,15.073753,0.017645532,0.13756615
408204400010329,zr,58880.18461,14.984909,0.018676396,0.13812244
408204400010329,zr,58882.16761,14.954801,0.019033818,0.14031045
408204400010329,zr,58886.13531,15.1176605,0.0171499,0.14127438
408204400010329,zr,58896.16425,14.957688,0.018999366,0.13648719
408204400010329,zr,58899.14823,15.129884,0.017013632,0.1318676
408204400010329,zr,58904.17198,15.158253,0.016700258,0.13058925
408204400010329,zr,59096.4467,15.183759,0.016422072,0.14256789
408204400010329,zr,59123.50234,15.0437565,0.017989503,0.13155389
408204400010329,zr,59124.38865,15.221525,0.016016537,0.12566939
408204400010329,zr,59125.50223,14.9762335,0.018778972,0.13154095
408204400010329,zr,59129.50113,15.085107,0.017516479,0.12810366
408204400010329,zr,59137.39834,14.975091,0.018792508,0.13839854
408204400010329,zr,59149.4231,15.152171,0.016767098,0.14318727
408204400010329,zr,59150.46695,15.021437,0.018248163,0.13910086
408204400010329,zr,59152.44585,15.113419,0.01719738,0.13150415
408204400010329,zr,59155.42387,15.0003605,0.018494524,0.12113104
408204400010329,zr,59169.40413,14.979264,0.018743098,0.13071206
408204400010329,zr,59171.42621,15.053553,0.017876698,0.10005903
408204400010329,zr,59180.39511,15.075351,0.01762736,0.12944707
408204400010329,zr,59182.38185,15.136992,0.016934719,0.13923469
408204400010329,zr,59182.38283,15.129522,0.017017648,0.12831464
408204400010329,zr,59184.2989,15.175714,0.016509438,0.1412557
408204400010329,zr,59185.36532,15.044401,0.017982075,0.113275684
408204400010329,zr,59188.32269,15.022764,0.018232709,0.13803302
408204400010329,zr,59188.32505,15.035317,0.018087018,0.12407725
408204400010329,zr,59193.30499,15.12827,0.017031584,0.1278722
408204400010329,zr,59199.30241,15.015408,0.018318439,0.13508672
408204400010329,zr,59202.32137,15.061486,0.017785685,0.14128013
408204400010329,zr,59204.29614,14.966523,0.01889419,0.13922007
408204400010329,zr,59205.2313,15.167197,0.016602313,0.13740617
408204400010329,zr,59215.28037,15.077122,0.017607197,0.121432126
408204400010329,zr,59217.32463,15.07154,0.017670766,0.14207885
408204400010329,zr,59218.3015,15.01707,0.018299047,0.13294913
408204400010329,zr,59222.26029,15.027102,0.018182296,0.13912265
408204400010329,zr,59223.29463,15.116398,0.01716403,0.13771348
408204400010329,zr,59228.2361,15.156979,0.016714241,0.12580895
408204400010329,zr,59229.25768,15.067837,0.017713048,0.13733794
408204400010329,zr,59229.25862,15.038814,0.018046597,0.13491449
408204400010329,zr,59230.25301,15.090143,0.017459419,0.13946603
408204400010329,zr,59231.17247,15.096846,0.01738368,0.13919568
408204400010329,zr,59233.25777,15.12509,0.017066982,0.1324765
408204400010329,zr,59251.21599,15.11977,0.01712633,0.14357576
408204400010329,zr,59260.21421,15.090883,0.017451067,0.13529475
408204400010329,zr,59267.15384,15.083772,0.017531618,0.13530585
408204400010329,zr,59269.15211,15.029459,0.01815494,0.10639194
408204400010329,zr,59273.19257,15.044865,0.017976725,0.14244325
408204400010329,zr,59291.19149,15.075109,0.01763011,0.14302075
408204400010329,zr,59467.49529,15.104699,0.017295226,0.1422202
408204400010329,zr,59470.46283,15.0613575,0.01778716,0.1267691
408204400010329,zr,59477.48701,15.054332,0.017867763,0.13935569
408204400010329,zr,59479.45902,15.052659,0.01788699,0.13905492
408204400010329,zr,59487.50276,15.190466,0.016349511,0.13403542
408204400010329,zr,59496.44497,15.077609,0.017601628,0.13983746
408204400010329,zr,59498.48543,15.051229,0.017903425,0.13383922
408204400010329,zr,59509.34552,15.149502,0.01679649,0.098877594
408204400010329,zr,59517.42739,15.118498,0.017140538,0.13783881
408204400010329,zr,59521.4469,15.04331,0.017994635,0.13900866
408204400010329,zr,59523.50103,15.031463,0.018131696,0.13441122
408204400010329,zr,59525.36476,15.128299,0.017031265,0.11669127
408204400010329,zr,59530.38297,15.02465,0.018210806,0.14262982
408204400010329,zr,59532.3837,15.084032,0.017528675,0.13002558
408204400010329,zr,59537.38445,15.018585,0.018281385,0.14242472
408204400010329,zr,59600.29645,15.049415,0.017924301,0.14726946
408204400010329,zr,59623.25612,15.043333,0.017994398,0.14160895
408204400010329,zr,59625.15144,15.0584545,0.017820444,0.14266963
408204400010329,zr,59829.46222,15.081622,0.01755604,0.13322215
408204400010329,zr,59843.44807,15.066861,0.017724182,0.14549439
408204400010329,zr,59846.48002,15.169501,0.016577145,0.14591694
408204400010329,zr,59848.48707,15.122929,0.017091079,0.1278219
408204400010329,zr,59850.50261,15.127579,0.017039265,0.15006548
408204400010329,zr,59859.48593,15.061314,0.017787676,0.12262724
408204400010329,zr,59861.48919,15.116483,0.017163092,0.1274659
408204400010329,zr,59863.50246,15.078778,0.017588343,0.1397959
408204400010329,zr,59866.50291,15.105067,0.017291082,0.13615213
408204400010329,zr,59870.44217,15.097547,0.017375795,0.13615966
408204400010329,zr,59874.48539,15.23248,0.015900373,0.14418699
408204400010329,zr,59878.46799,15.126903,0.017046798,0.14255874
408204400010329,zr,59880.46203,15.104259,0.017300177,0.12842901
408204400010329,zr,59889.40013,15.092363,0.0174343,0.12954974
408204400010329,zr,59895.39801,15.292384,0.015276994,0.118020765
408204400010329,zr,59897.3428,15.154062,0.01674629,0.13915315
408204400010329,zr,59903.34228,15.065438,0.017740447,0.13764754
408204400010329,zr,59908.36762,15.107723,0.01726125,0.1401456
408204400010329,zr,59910.36412,15.07637,0.017615745,0.13217647
408204400010329,zr,59934.34379,15.209537,0.016144427,0.13225554
408204400010329,zr,59936.27924,15.157062,0.016713344,0.11240061
408204400010329,zr,59968.23008,15.076332,0.01761617,0.14862388
408204400010329,zr,59970.21599,15.050664,0.017909931,0.13845505
408204400010329,zr,59972.23211,15.062601,0.017772919,0.1380423
408204400010329,zr,59981.19277,15.193511,0.01631663,0.14218493
408204400010329,zr,59984.1696,15.052032,0.017894186,0.13435811
