2458636.535533 9.938516 0.001374
2458636.556367 9.937182 0.001242
2458636.577200 9.937489 0.003610
2458636.598034 9.934713 0.003797
2458636.618868 9.934789 0.001138
2458636.639701 9.935609 0.003813
2458636.660535 9.936673 0.000102
2458636.681369 9.936730 0.001253
2458636.702202 9.937381 0.000977
2458636.723036 9.937814 0.001322
2458636.743869 9.936860 0.001317
2458636.764703 9.938363 0.003300
2458636.785537 9.937939 0.001313
2458636.806370 9.937594 0.003629
2458636.827204 9.938444 0.001120
2458636.848038 9.938025 0.001069
2458636.868871 9.937560 0.001218
2458636.889705 9.937330 0.001221
2458636.910539 9.937652 0.003997
2458636.931372 9.938112 0.001241
2458636.952206 9.938619 0.001308
2458636.973040 9.938735 0.001230
2458636.993873 9.939534 0.000120
2458637.014707 9.940204 0.003454
2458637.035540 9.940285 0.001327
2458637.056374 9.938353 0.001171
2458637.077208 9.938538 0.003733
2458637.098041 9.935838 0.001408
2458637.118875 9.935945 0.001133
2458637.139709 9.937020 0.001170
2458637.160542 9.937593 0.001156
2458637.181376 9.939468 0.003427
2458637.202210 9.939308 0.001258
2458637.223043 9.939861 0.001065
2458637.243877 9.938966 0.001317
2458637.264710 9.937269 0.001302
2458637.285544 9.939552 0.001178
2458637.306378 9.939836 0.003580
2458637.327211 9.940458 0.001212
2458637.348045 9.941165 0.000994
2458637.368879 9.941411 0.001053
2458637.389712 9.941722 0.000854
2458637.410546 9.942117 0.001132
2458637.431379 9.942907 0.001341
2458637.452213 9.940890 0.001134
2458637.473047 9.941160 0.001160
2458637.556381 9.939231 0.001235
2458637.598048 9.938677 0.003897
2458637.639716 9.939812 0.001178
2458637.681383 9.942440 0.003441
2458637.702217 9.940796 0.001210
2458637.723050 9.941144 0.001138
2458637.764717 9.939546 0.000951
2458637.785551 9.939747 0.001126
2458637.827218 9.942118 0.001290
2458637.848052 9.942420 0.001254
2458637.868885 9.944090 0.001129
2458637.889719 9.943186 0.001060
2458637.910553 9.944879 0.001046
2458637.931386 9.943911 0.001143
2458637.973053 9.944619 0.001253
2458637.993887 9.944870 0.000168
2458638.014721 9.945275 0.001161
2458638.098055 9.941868 0.000981
2458638.139722 9.944077 0.003524
2458638.160556 9.942280 0.001159
2458638.181389 9.942357 0.001123
2458638.202223 9.943239 0.001071
2458638.223057 9.943037 0.000179
2458638.264724 9.942480 0.001308
2458638.285557 9.942220 0.000168
2458638.306391 9.942011 0.001195
2458638.327224 9.944012 0.001162
2458638.348058 9.943431 0.000194
2458638.368892 9.945188 0.000102
2458638.389725 9.946123 0.000690
2458638.410559 9.945856 0.001151
2458638.431392 9.946555 0.001079
2458638.452226 9.946691 0.001088
2458638.493893 9.949022 0.003698
2458638.514727 9.949519 0.001200
2458638.535560 9.947581 0.001167
2458638.556394 9.947224 0.000980
2458638.577227 9.944807 0.001166
2458638.598061 9.945273 0.000077
2458638.618894 9.945939 0.000163
2458638.639728 9.947396 0.000186
2458638.660562 9.947654 0.000082
2458638.681395 9.948114 0.000081
2458638.702229 9.949770 0.000960
2458638.723062 9.949861 0.001106
2458638.743896 9.950154 0.000071
2458638.764729 9.947070 0.000068
2458638.785563 9.948111 0.001120
2458638.806396 9.947200 0.000009
2458638.827230 9.947822 0.000082
2458638.848063 9.948108 0.006419
2458638.868897 9.948574 0.000171
2458638.889730 9.948625 0.006544
2458638.910564 9.948991 0.001223
2458638.931397 9.950129 0.001082
2458638.952231 9.949151 0.006223
2458638.973064 9.950512 0.000155
2458647.389779 9.925743 0.001122
2458647.618946 9.926620 0.000211
2458647.889780 9.925101 0.001239
2458647.993947 9.920079 0.001209
2458648.014780 9.921633 0.001071
2458648.035614 9.922715 0.000819
2458648.056447 9.923694 0.001294
2458648.077281 9.923460 0.001267
2458648.098114 9.924955 0.001164
2458648.118947 9.924807 0.001078
2458648.139781 9.925511 0.001179
2458648.160614 9.925095 0.001012
2458648.181447 9.925601 0.001240
2458648.202281 9.924828 0.000037
2458648.223114 9.926808 0.001167
2458648.243948 9.927303 0.003321
2458648.264781 9.926792 0.000085
2458648.285614 9.926489 0.000999
2458648.306448 9.928322 0.001168
2458648.327281 9.926750 0.001057
2458648.348114 9.926516 0.006486
2458648.368948 9.924739 0.001104
2458648.389781 9.926109 0.001180
2458648.410615 9.925241 0.001001
2458648.431448 9.924591 0.003621
2458648.452281 9.920196 0.001372
2458648.473115 9.920225 0.001237
2458648.493948 9.919787 0.001235
2458648.514781 9.920571 0.001201
2458648.535615 9.920130 0.001200
2458648.556448 9.920803 0.000215
2458648.577282 9.920840 0.001273
2458648.598115 9.921727 0.001037
2458648.618948 9.922415 0.003523
2458648.639782 9.923741 0.001059
2458648.660615 9.922724 0.000199
2458648.681448 9.923635 0.001122
2458648.702282 9.923485 0.001082
2458648.723115 9.923651 0.001002
2458648.743948 9.923786 0.001171
2458648.764782 9.924361 0.000978
2458648.785615 9.924552 0.001211
2458648.806449 9.925263 0.001124
2458648.827282 9.924986 0.001242
2458648.848115 9.923747 0.001232
2458648.868949 9.923696 0.001051
2458648.889782 9.923440 0.001306
2458648.910615 9.922863 0.001055
2458648.931449 9.921096 0.001104
2458648.952282 9.919520 0.000207
2458648.973115 9.920303 0.000864
2458648.993949 9.920740 0.001424
2458649.014782 9.920204 0.000180
2458649.035616 9.923134 0.001117
2458649.056449 9.922210 0.001080
2458649.077282 9.923795 0.001050
2458649.098116 9.922256 0.000121
2458649.118949 9.922642 0.000183
2458649.139782 9.921488 0.001048
2458649.160616 9.922375 0.000959
2458649.181449 9.921490 0.001205
2458649.202282 9.921804 0.001301
2458649.223116 9.922737 0.003259
2458649.243949 9.922284 0.001097
2458649.264782 9.922041 0.001315
2458649.285616 9.923471 0.001124
2458649.306449 9.922935 0.003571
2458649.327283 9.922485 0.001206
2458649.348116 9.920925 0.001119
2458649.368949 9.920806 0.000078
2458649.389783 9.920669 0.001154
2458649.410616 9.920517 0.000871
2458649.431449 9.918143 0.000196
2458649.473116 9.917445 0.001138
2458649.493949 9.918965 0.000179
2458649.514783 9.919822 0.000948
2458649.535616 9.920421 0.000030
2458649.556449 9.921233 0.001119
2458649.577283 9.921553 0.000954
2458649.598116 9.921521 0.001156
2458649.618949 9.921851 0.001254
2458649.639783 9.922764 0.001236
2458649.660616 9.922541 0.000170
2458649.681450 9.923974 0.001070
2458649.702283 9.924066 0.000970
2458649.723116 9.924391 0.001168
2458649.743950 9.923470 0.001329
2458649.764783 9.924504 0.003637
2458649.785616 9.921964 0.000954
2458649.806450 9.921258 0.001292
2458649.827283 9.919923 0.001019
2458649.848116 9.919958 0.001335
2458649.868950 9.918162 0.001109
2458649.889783 9.918039 0.000189
2458649.910616 9.916079 0.001036
2458649.931450 9.915498 0.000887
2458649.952283 9.915705 0.001040
2458649.973116 9.916271 0.001075
2458649.993950 9.917206 0.001083
2458650.014783 9.918401 0.001198
2458650.035616 9.917842 0.006327
2458650.056450 9.919414 0.001052
2458650.077283 9.919585 0.000936
2458650.098116 9.919903 0.001173
2458650.118950 9.920135 0.001144
2458650.139783 9.921052 0.001144
2458650.160616 9.921623 0.001124
2458650.181450 9.921910 0.001153
2458650.202283 9.922703 0.001221
2458650.223116 9.922548 0.000891
2458650.243950 9.922603 0.000064
2458650.264783 9.922810 0.001278
2458650.285616 9.924072 0.001250
2458650.306450 9.923479 0.001319
2458650.327283 9.925288 0.003650
2458650.348116 9.921252 0.000165
2458650.368950 9.920430 0.000799
2458650.389783 9.917767 0.000172
2458650.410616 9.916005 0.000062
2458650.431450 9.913543 0.000095
2458650.452283 9.914220 0.000159
2458650.473116 9.914093 0.001158
2458650.493950 9.915382 0.000831
2458650.514783 9.915488 0.001161
2458650.535616 9.917283 0.000028
2458650.556450 9.917238 0.000188
2458650.577283 9.919634 0.001055
2458650.598116 9.919837 0.003397
2458650.618950 9.920731 0.003146
2458650.639783 9.919751 0.000699
2458650.660616 9.919659 0.001144
2458650.681450 9.919255 0.006490
2458650.702283 9.919993 0.001243
2458650.723116 9.920009 0.001199
2458650.743950 9.920880 0.000952
2458650.764783 9.921195 0.001197
2458650.785616 9.920518 0.000170
2458650.806450 9.921345 0.001234
2458650.827283 9.921068 0.001127
2458650.848116 9.921918 0.001064
2458650.868950 9.920357 0.001170
2458650.889783 9.919751 0.001125
2458650.910616 9.915945 0.001274
2458650.931449 9.915984 0.001169
2458650.952283 9.914940 0.001138
2458650.973116 9.916402 0.001164
2458650.993949 9.916982 0.003613
2458651.014783 9.917198 0.006362
2458651.035616 9.916575 0.000082
2458651.056449 9.919634 0.003434
2458651.077283 9.918841 0.003541
2458651.098116 9.918048 0.000207
2458651.118949 9.918086 0.001154
2458651.139783 9.918388 0.000173
2458651.160616 9.918394 0.001138
2458651.181449 9.919192 0.001069
2458651.202283 9.918034 0.001093
2458651.223116 9.918795 0.001042
2458651.243949 9.919014 0.001249
2458651.264783 9.918771 0.000126
2458651.285616 9.919018 0.000011
2458651.306449 9.919347 0.000095
2458651.327282 9.920349 0.000973
2458651.348116 9.919429 0.000059
2458651.368949 9.919058 0.001125
2458651.389782 9.916566 0.000011
2458651.410616 9.914785 0.001154
2458651.431449 9.914056 0.001087
2458651.452282 9.915548 0.000017
2458651.473116 9.915965 0.000941
2458651.493949 9.916850 0.000124
2458651.514782 9.917094 0.000159
2458651.535615 9.917488 0.006515
2458651.556449 9.918675 0.001204
2458651.577282 9.918970 0.001057
2458651.598115 9.919176 0.001314
2458651.618949 9.919713 0.001150
2458651.639782 9.918885 0.000168
2458651.660615 9.920298 0.001246
2458651.681449 9.920437 0.003569
2458651.702282 9.921193 0.003477
2458651.723115 9.918503 0.000170
2458651.743948 9.919036 0.006412
2458651.764782 9.917240 0.006269
2458651.785615 9.918844 0.000090
2458651.806448 9.918104 0.001243
2458651.827282 9.918914 0.000063
2458651.848115 9.918461 0.000203
2458651.868948 9.918268 0.000112
2458651.889782 9.915699 0.001163
2458651.910615 9.914793 0.001183
2458651.931448 9.913126 0.000197
2458651.952281 9.914807 0.001286
2458651.973115 9.915616 0.001351
2458651.993948 9.916237 0.006332
2458652.014781 9.916757 0.000192
2458652.035615 9.917711 0.001070
2458652.056448 9.917673 0.000079
2458652.077281 9.919857 0.003519
2458652.098114 9.919061 0.006317
2458652.118948 9.919097 0.000071
2458652.139781 9.919136 0.006526
2458652.160614 9.919239 0.000168
2458652.181448 9.920254 0.000217
2458652.202281 9.920122 0.000026
2458652.223114 9.920375 0.006306
2458652.243947 9.919767 0.006418
2458652.264781 9.921256 0.006481
2458652.285614 9.920162 0.000094
2458652.306447 9.922651 0.003547
2458652.327281 9.920206 0.000166
2458652.348114 9.920148 0.001250
2458652.368947 9.917392 0.000079
2458652.389780 9.915471 0.006378
2458652.410614 9.912506 0.000114
2458652.431447 9.913671 0.001190
2458652.452280 9.914007 0.000025
2458652.473113 9.914817 0.000074
2458652.493947 9.916285 0.001102
2458652.514780 9.916700 0.000085
2458652.535613 9.917408 0.006415
2458652.556447 9.919909 0.003526
2458652.577280 9.918696 0.000191
2458652.598113 9.918643 0.001190
2458652.618946 9.919252 0.000163
2458652.639780 9.919064 0.006368
2458652.660613 9.920063 0.000059
2458652.681446 9.920030 0.000105
2458652.702279 9.920617 0.000042
2458652.723113 9.921041 0.000114
2458652.743946 9.921891 0.006332
2458652.764779 9.921274 0.000080
2458652.785612 9.921712 0.000010
2458652.806446 9.921268 0.000193
2458652.827279 9.921492 0.000184
2458652.848112 9.921061 0.000010
2458652.868945 9.919993 0.006329
2458653.952275 9.857144 0.000402
2458653.973109 9.857571 0.000342
2458653.993942 9.857683 0.002962
2458654.014775 9.858313 0.000288
2458654.035609 9.858844 0.000549
2458654.056442 9.858804 0.000414
2458654.077275 9.859644 0.000458
2458654.098109 9.859287 0.000104
2458654.118942 9.858927 0.003238
2458654.139775 9.860039 0.000323
2458654.160609 9.860656 0.000346
2458654.181442 9.860147 0.000492
2458654.202275 9.859929 0.000492
2458654.223109 9.859711 0.000587
2458654.243942 9.859012 0.003065
2458654.264775 9.859245 0.000532
2458654.285609 9.857236 0.002774
2458654.306442 9.856904 0.003225
2458654.327275 9.857102 0.000621
2458654.348109 9.856181 0.000416
2458654.368942 9.854275 0.000404
2458655.973110 9.845804 0.002971
2458655.993944 9.847755 0.002981
2458656.014777 9.847485 0.002816
2458656.035610 9.847899 0.003066
2458656.056444 9.848535 0.003139
2458656.077277 9.849012 0.003178
2458656.098110 9.850513 0.002888
2458656.118944 9.850883 0.003142
2458656.139777 9.850887 0.002899
2458656.160611 9.851467 0.002996
2458656.181444 9.851014 0.002921
2458656.202277 9.850387 0.002779
2458656.223111 9.849857 0.003220
2458656.243944 9.849177 0.002891
2458656.264777 9.849895 0.003187
2458656.285611 9.849258 0.002958
2458656.306444 9.849607 0.003204
2458656.327277 9.848871 0.002969
2458656.348111 9.847171 0.003055
2458656.368944 9.846181 0.002979
2458656.389777 9.846331 0.002947
2458656.410611 9.845756 0.003099
2458656.431444 9.845787 0.003091
2458656.452277 9.844421 0.002760
2458656.473111 9.844833 0.002894
2458656.493944 9.845881 0.002717
2458656.514778 9.847663 0.002844
2458656.535611 9.848372 0.002862
2458656.556444 9.848606 0.002970
2458656.577278 9.849149 0.003083
2458656.598111 9.849938 0.003062
2458656.618944 9.850415 0.002975
2458656.639778 9.850970 0.002940
2458656.660611 9.852873 0.000484
2458656.681444 9.850695 0.002970
2458656.702278 9.851097 0.003036
2458656.723111 9.851538 0.002821
2458656.743944 9.851320 0.002782
2458656.764778 9.852972 0.003051
2458656.785611 9.853578 0.002986
2458656.806444 9.851617 0.003092
2458656.827278 9.850962 0.003092
2458656.848111 9.849377 0.002908
2458656.868944 9.848410 0.002802
2458656.889778 9.847987 0.003228
2458656.910611 9.847923 0.002692
2458656.931445 9.847560 0.002929
2458656.952278 9.846481 0.002726
2458656.973111 9.846106 0.002751
2458656.993945 9.847030 0.002839
2458657.014778 9.847891 0.003007
2458657.035611 9.848614 0.002834
2458657.056445 9.848413 0.002851
2458657.077278 9.848501 0.002835
2458657.098111 9.849595 0.002793
2458657.118945 9.850139 0.002971
2458657.139778 9.851222 0.002897
2458657.160611 9.850691 0.002927
2458657.181445 9.851162 0.002931
2458657.202278 9.851887 0.000480
2458657.223111 9.851440 0.002691
2458657.243945 9.852575 0.003122
2458657.264778 9.852720 0.003137
2458657.285611 9.852604 0.002958
2458657.306445 9.851705 0.003115
2458657.327278 9.851973 0.000593
2458657.368945 9.850785 0.003078
2458657.389778 9.849821 0.002950
2458657.473111 9.850000 0.003121
2458657.514778 9.852108 0.002960
2458657.535611 9.850161 0.003199
2458657.556445 9.850293 0.002773
2458657.598111 9.852035 0.002798
2458657.618945 9.851501 0.000237
2458657.681445 9.851492 0.002652
2458657.723112 9.851813 0.002863
2458657.743945 9.851533 0.002883
2458657.764778 9.853859 0.000450
2458657.785612 9.851895 0.002808
2458657.806445 9.853257 0.002659
2458657.827278 9.851970 0.000478
2458657.848112 9.848708 0.002522
2458657.868945 9.849362 0.003268
2458657.889778 9.850332 0.002811
2458657.910612 9.851757 0.003040
2458657.931445 9.851102 0.002822
2458657.952278 9.850350 0.002923
2458657.973112 9.849566 0.002953
2458657.993945 9.851554 0.002832
2458658.014778 9.852645 0.002794
2458658.035612 9.852329 0.002994
2458658.056445 9.853427 0.002941
2458658.077278 9.853065 0.003116
2458658.098112 9.854269 0.003105
2458658.118945 9.854139 0.002794
2458658.139778 9.853278 0.003202
2458658.160612 9.853881 0.002890
2458658.181445 9.853109 0.002869
2458658.202278 9.853108 0.003005
2458658.223112 9.852142 0.003028
2458658.243945 9.852693 0.002952
2458658.264778 9.853633 0.002952
2458658.285612 9.853064 0.002850
2458658.306445 9.850166 0.003082
2458658.327278 9.850932 0.003117
2458658.348112 9.848855 0.002903
2458658.368945 9.849256 0.003215
2458658.389778 9.849360 0.003062
2458658.410611 9.850491 0.003277
2458658.431445 9.850089 0.002953
2458658.452278 9.850030 0.003048
2458658.473111 9.849385 0.003007
2458658.493945 9.849957 0.003202
2458658.514778 9.851061 0.003244
2458658.535611 9.852973 0.002937
2458658.556445 9.853182 0.002962
2458658.577278 9.852929 0.003008
2458658.598111 9.853679 0.003180
2458658.618945 9.854197 0.003187
2458658.639778 9.853300 0.003085
2458658.660611 9.853748 0.002836
2458658.681445 9.854410 0.003131
2458658.702278 9.855244 0.002897
2458658.723111 9.854670 0.003188
2458658.743945 9.854907 0.003045
2458658.764778 9.855088 0.003022
2458658.785611 9.855659 0.003123
2458658.806445 9.852953 0.003014
2458658.827278 9.850921 0.003049
2458658.848111 9.849398 0.002851
2458658.868945 9.849818 0.003090
2458658.889778 9.851384 0.003137
2458658.910611 9.850679 0.003189
2458658.931445 9.850992 0.003122
2458658.952278 9.850768 0.003026
2458658.973111 9.850159 0.003008
2458658.993945 9.849882 0.002712
2458659.014778 9.850610 0.002950
2458659.035611 9.852149 0.003107
2458659.056444 9.852471 0.003259
2458659.077278 9.853191 0.003064
2458659.098111 9.853157 0.003175
2458659.118944 9.854954 0.003223
2458659.139778 9.854601 0.002968
2458659.160611 9.854197 0.003086
2458659.181444 9.854206 0.002972
2458659.202278 9.855634 0.003084
2458659.223111 9.855439 0.003143
2458659.243944 9.855980 0.002866
2458659.264778 9.855259 0.003043
2458659.285611 9.856785 0.003177
2458659.306444 9.853866 0.003084
2458659.327278 9.852760 0.003115
2458659.348111 9.852252 0.003072
2458659.368944 9.853679 0.003048
2458659.389777 9.853863 0.002912
2458659.410611 9.854766 0.003019
2458659.431444 9.855001 0.003004
2458659.452277 9.853422 0.002824
2458659.473111 9.851745 0.003242
2458659.493944 9.851518 0.003218
2458659.514777 9.851385 0.002813
2458659.535611 9.853052 0.003055
2458659.556444 9.852821 0.002986
2458659.577277 9.853842 0.003185
2458659.598111 9.852953 0.003132
2458659.618944 9.854817 0.003164
2458659.639777 9.854756 0.002823
2458659.660610 9.854459 0.003230
2458659.681444 9.855092 0.003175
2458659.702277 9.856302 0.003124
2458659.723110 9.855892 0.002935
2458659.743944 9.855950 0.002921
2458659.764777 9.856258 0.003296
2458659.785610 9.856378 0.003198
2458659.806444 9.854234 0.003369
2458659.827277 9.853182 0.003121
2458659.848110 9.854169 0.003185
2458659.868944 9.853584 0.002925
2458659.889777 9.854253 0.003441
2458659.910610 9.855367 0.003094
2458659.931443 9.856211 0.003181
2458659.952277 9.855500 0.003188
2458659.973110 9.854580 0.003218
2458659.993943 9.855220 0.003233
2458660.014777 9.854824 0.003134
2458660.035610 9.855067 0.003015
2458660.056443 9.856256 0.000568
2458660.077277 9.856794 0.003191
2458660.098110 9.855889 0.003116
2458660.118943 9.856382 0.002996
2458660.139776 9.856497 0.003286
2458660.160610 9.856439 0.003092
2458660.181443 9.855777 0.003205
2458660.202276 9.856305 0.003087
2458660.223110 9.857483 0.003508
2458660.243943 9.856913 0.002959
2458660.264776 9.856556 0.002919
2458660.285610 9.856305 0.003130
2458660.306443 9.853743 0.003054
2458660.327276 9.853120 0.003244
2458660.348109 9.853783 0.003272
2458660.368943 9.855167 0.003114
2458660.389776 9.855200 0.002905
2458660.410609 9.855621 0.003392
2458660.431443 9.857326 0.003078
2458660.452276 9.856668 0.003129
2458660.473109 9.855729 0.002782
2458660.493942 9.856176 0.003239
2458660.514776 9.856905 0.003132
2458660.535609 9.856771 0.003120
2458660.556442 9.858010 0.003450
2458660.577276 9.858202 0.003134
2458660.598109 9.857316 0.003294
2458660.618942 9.857190 0.002969
2458660.639775 9.858866 0.002995
2458660.660609 9.858330 0.003216
2458660.681442 9.858534 0.003067
2458660.702275 9.860228 0.003050
2458660.743942 9.859659 0.002948
2458660.827275 9.855511 0.002819
2458660.848108 9.855002 0.003157
2458660.868942 9.855342 0.003071
2458660.889775 9.856346 0.003091
2458660.910608 9.857712 0.003100
2458660.931441 9.857605 0.002847
2458660.952275 9.858096 0.002991
2458660.973108 9.857519 0.003186
2458660.993941 9.856134 0.002916
2458661.014775 9.857134 0.003020
2458661.035608 9.859049 0.002716
2458661.056441 9.858026 0.002763
2458661.077274 9.858203 0.003117
2458661.098108 9.859914 0.003078
2458661.118941 9.859789 0.003094
2458661.139774 9.859660 0.003278
2458661.160608 9.860938 0.002967
2458661.181441 9.860583 0.003232
2458661.202274 9.860850 0.000495
2458661.223107 9.861388 0.003317
2458661.243941 9.860375 0.003143
2458661.264774 9.859923 0.003098
2458661.285607 9.859512 0.003271
2458661.306441 9.857129 0.003033
2458661.327274 9.857717 0.002888
2458661.348107 9.858693 0.003118
2458661.368940 9.858474 0.002993
2458661.389774 9.859198 0.003071
2458661.410607 9.860387 0.003273
2458661.431440 9.858535 0.002987
2458661.452273 9.858786 0.003146
2458661.473107 9.859087 0.003085
2458661.493940 9.856640 0.003169
2458661.514773 9.856936 0.003055
2458661.535607 9.859276 0.003065
2458661.556440 9.858082 0.003034
2458661.577273 9.858668 0.003080
2458661.598106 9.860623 0.003010
2458661.618940 9.859460 0.003232
2458661.639773 9.860134 0.003078
2458661.660606 9.861109 0.002990
2458661.681439 9.862061 0.000617
2458661.702273 9.861186 0.003102
2458661.723106 9.862408 0.003377
2458661.743939 9.861074 0.002733
2458661.764772 9.860658 0.003053
2458661.785606 9.859546 0.003037
2458661.806439 9.858100 0.003158
2458661.827272 9.858543 0.003040
2458661.848106 9.857516 0.003111
2458661.868939 9.859199 0.003171
2458661.889772 9.860654 0.003376
2458661.910605 9.861625 0.003009
2458661.931439 9.860418 0.002981
2458661.952272 9.862321 0.003338
2458661.973105 9.860191 0.003174
2458661.993938 9.859553 0.003069
2458662.014772 9.861721 0.003016
2458662.035605 9.860267 0.003191
2458662.056438 9.860557 0.002999
2458662.077271 9.860693 0.003098
2458662.098105 9.860479 0.003061
2458662.118938 9.860966 0.003175
2458662.139771 9.860561 0.003000
2458662.160605 9.861091 0.003270
2458662.181438 9.862943 0.003325
2458662.202271 9.860830 0.003234
2458662.223104 9.861494 0.003025
2458662.243938 9.861814 0.002989
2458662.264771 9.860484 0.003101
2458662.285604 9.858874 0.003182
2458662.306437 9.858914 0.002979
2458662.327271 9.858711 0.002825
2458662.348104 9.860683 0.003043
2458662.368937 9.861350 0.003120
2458662.389770 9.860892 0.003198
2458662.410604 9.861974 0.003058
2458662.431437 9.861769 0.003083
2458662.452270 9.862083 0.003236
2458662.473103 9.861929 0.003190
2458662.493937 9.860436 0.003360
2458662.514770 9.860586 0.003356
2458662.535603 9.862126 0.003139
2458662.556436 9.861202 0.003079
2458662.577270 9.862767 0.003523
2458662.598103 9.863409 0.002999
2458662.618936 9.863621 0.003105
2458662.639769 9.864390 0.003229
2458662.660603 9.863987 0.003216
2458662.681436 9.864210 0.003008
2458662.702269 9.864949 0.003235
2458662.723102 9.864287 0.002968
