2458358.429301 14.386483 0.031478
2458358.450135 14.374165 0.030542
2458358.470968 14.353035 0.029733
2458358.491802 14.345987 0.028521
2458358.512636 14.352973 0.028983
2458358.533469 14.364880 0.029771
2458358.554303 14.376424 0.029601
2458358.575136 14.392166 0.030729
2458358.595970 14.399484 0.030594
2458358.616804 14.411449 0.031287
2458358.637637 14.415568 0.032233
2458358.658471 14.403877 0.031162
2458358.679305 14.392123 0.029211
2458358.700138 14.383248 0.029902
2458358.720972 14.378139 0.030981
2458358.741806 14.363719 0.030675
2458358.762639 14.347115 0.029109
2458358.825140 14.378082 0.030466
2458358.845974 14.392539 0.031100
2458358.866808 14.409333 0.030599
2458358.887641 14.423443 0.031337
2458358.908475 14.425776 0.031375
2458358.929308 14.413871 0.031604
2458358.950142 14.408980 0.030700
2458358.970976 14.397565 0.031244
2458358.991809 14.374304 0.030049
2458359.012643 14.357284 0.030173
2458359.033477 14.352731 0.028608
2458359.054310 14.346010 0.030302
2458359.075144 14.363226 0.029364
2458359.095978 14.375726 0.030065
2458359.116811 14.384276 0.030935
2458359.158479 14.405062 0.030895
2458359.179312 14.408470 0.030645
2458359.200146 14.406896 0.030817
2458359.220979 14.403881 0.029890
2458359.241813 14.390418 0.029258
2458359.262647 14.375144 0.029954
2458359.283480 14.371208 0.030492
2458359.304314 14.352321 0.028506
2458359.325148 14.338509 0.028412
2458359.345981 14.349884 0.028736
2458359.366815 14.371466 0.029836
2458359.387649 14.389221 0.030837
2458359.408482 14.395758 0.030258
2458359.429316 14.412367 0.032051
2458359.450149 14.418066 0.032392
2458359.470983 14.418263 0.030755
2458359.491817 14.416659 0.031124
2458359.512650 14.395701 0.030504
2458359.533484 14.386955 0.030900
2458359.554318 14.363699 0.029421
2458359.575151 14.355578 0.028372
2458359.595985 14.351614 0.029114
2458359.616819 14.354076 0.029152
2458359.637652 14.367962 0.030785
2458359.658486 14.377949 0.030183
2458359.679319 14.393893 0.030778
2458359.700153 14.407944 0.031791
2458359.720987 14.408041 0.031493
2458359.741820 14.415824 0.031509
2458359.762654 14.407126 0.031151
2458359.783488 14.396886 0.030332
2458359.804321 14.383169 0.029278
2458359.825155 14.372945 0.031029
2458359.845988 14.359931 0.028730
2458359.866822 14.344728 0.029275
2458359.887656 14.345979 0.029484
2458359.908489 14.358382 0.028875
2458359.929323 14.374841 0.029519
2458359.950157 14.389574 0.031023
2458359.970990 14.407917 0.030782
2458359.991824 14.418718 0.029990
2458360.012658 14.414564 0.031439
2458360.033491 14.414354 0.029958
2458360.054325 14.413163 0.030488
2458360.075158 14.392926 0.031231
2458360.095992 14.370881 0.029959
2458360.116826 14.356699 0.029189
2458360.137659 14.346973 0.029433
2458360.158493 14.356116 0.029164
2458360.179327 14.363317 0.030009
2458360.200160 14.367291 0.030182
2458360.220994 14.387622 0.030255
2458360.241827 14.398827 0.031460
2458360.262661 14.410068 0.030687
2458360.283495 14.408968 0.032079
2458360.304328 14.414028 0.031970
2458360.325162 14.405030 0.030843
2458360.345996 14.389707 0.030353
2458360.366829 14.380919 0.030135
2458360.387663 14.365775 0.029543
2458360.408496 14.353615 0.029170
2458360.429330 14.343711 0.027357
2458360.450164 14.353458 0.029033
2458360.470997 14.371086 0.028254
2458360.491831 14.374830 0.029578
2458360.512664 14.402887 0.030671
2458360.533498 14.412046 0.030221
2458360.554332 14.420722 0.030955
2458360.575165 14.425637 0.031494
2458360.595999 14.406625 0.030675
2458360.616833 14.398416 0.030369
2458360.637666 14.380446 0.030574
2458360.658500 14.361965 0.030288
2458360.679333 14.351528 0.028073
2458360.700167 14.341224 0.030061
2458360.721001 14.359493 0.030000
2458360.741834 14.361321 0.029854
2458360.762668 14.375160 0.031229
2458360.783502 14.392523 0.032310
2458360.804335 14.404713 0.030709
2458360.825169 14.409517 0.031185
2458360.846002 14.401532 0.029862
2458360.866836 14.406909 0.030575
2458360.887670 14.394982 0.030754
2458360.908503 14.387467 0.030001
2458360.929337 14.370578 0.030530
2458360.950170 14.354184 0.030333
2458360.971004 14.347889 0.028821
2458360.991838 14.352459 0.030046
2458361.012671 14.354746 0.029115
2458361.033505 14.369963 0.029744
2458361.054338 14.389897 0.030932
2458361.075172 14.401845 0.030337
2458361.096006 14.413545 0.030262
2458361.116839 14.422892 0.031383
2458361.137673 14.427365 0.030013
2458361.200174 14.374091 0.029220
2458361.221007 14.354678 0.029202
2458361.241841 14.347841 0.029200
2458361.262675 14.348152 0.030857
2458361.283508 14.359188 0.029701
2458361.304342 14.374342 0.029043
2458361.325175 14.389745 0.029765
2458361.346009 14.398776 0.031165
2458361.366843 14.409391 0.031173
2458361.387676 14.415258 0.031564
2458361.408510 14.402687 0.029913
2458361.429343 14.400533 0.030901
2458361.450177 14.391730 0.030783
2458361.471011 14.374567 0.031213
2458361.491844 14.361694 0.030048
2458361.512678 14.349592 0.029396
2458361.533511 14.348714 0.027828
2458361.554345 14.348567 0.028416
2458361.575179 14.366513 0.029938
2458361.596012 14.382258 0.031265
2458361.616846 14.394270 0.031076
2458361.658513 14.414635 0.030977
2458361.679347 14.416644 0.030283
2458361.700180 14.410727 0.031854
2458361.721014 14.394214 0.030058
2458361.741848 14.378758 0.030606
2458361.762681 14.368976 0.029764
2458361.783515 14.352539 0.029117
2458361.804348 14.344356 0.028296
2458361.825182 14.344705 0.028813
2458361.846016 14.359657 0.030014
2458361.866849 14.373417 0.029224
2458361.887683 14.392805 0.031192
2458361.908516 14.398132 0.029795
2458361.929350 14.398039 0.031483
2458361.950184 14.410031 0.032126
2458361.971017 14.406393 0.031275
2458361.991851 14.400880 0.030016
2458362.012684 14.389382 0.030425
2458362.033518 14.376289 0.029617
2458362.054352 14.353047 0.030305
2458362.075185 14.339418 0.028634
2458362.096019 14.346760 0.029326
2458362.116852 14.354910 0.029775
2458362.137686 14.369844 0.029117
2458362.158519 14.386014 0.030565
2458362.179353 14.402059 0.031366
2458362.200187 14.408042 0.031324
2458362.221020 14.411848 0.030133
2458362.241854 14.415628 0.031437
2458362.262687 14.406396 0.029501
2458362.283521 14.390303 0.030545
2458362.304355 14.372567 0.030169
2458362.325188 14.359425 0.028526
2458362.346022 14.347003 0.029136
2458362.366855 14.349501 0.028521
2458362.387689 14.355859 0.029041
2458362.408523 14.367379 0.029580
2458362.429356 14.381048 0.030492
2458362.450190 14.393213 0.031245
2458362.471023 14.405407 0.031542
2458362.491857 14.401676 0.031291
2458362.512691 14.409175 0.030278
2458362.533524 14.400386 0.031502
2458362.554358 14.394941 0.031259
2458362.575191 14.375992 0.029469
2458362.596025 14.361192 0.029507
2458362.616858 14.349230 0.029713
2458362.637692 14.350606 0.030266
2458362.658526 14.346795 0.029383
2458362.679359 14.351675 0.029838
2458362.700193 14.370974 0.029234
2458362.721026 14.396962 0.029509
2458362.741860 14.414458 0.032333
2458362.762694 14.414287 0.031833
2458362.783527 14.416598 0.030234
2458362.804361 14.409845 0.032246
2458362.825194 14.400753 0.030144
2458362.846028 14.377286 0.029409
2458362.866862 14.362325 0.029111
2458362.887695 14.345846 0.027946
2458362.929362 14.346080 0.028715
2458362.950196 14.364687 0.029261
2458362.971029 14.372691 0.029959
2458362.991863 14.385949 0.029830
2458363.012697 14.399485 0.031473
2458363.033530 14.413147 0.030273
2458363.054364 14.405298 0.031131
2458363.075197 14.402601 0.031232
2458363.096031 14.395318 0.030170
2458363.116865 14.385641 0.029843
2458363.137698 14.371107 0.029924
2458363.158532 14.358702 0.029126
2458363.179365 14.347710 0.029932
2458363.200199 14.352154 0.029560
2458363.221032 14.352939 0.028344
2458363.241866 14.360350 0.029730
2458363.262700 14.386469 0.029721
2458363.283533 14.395523 0.030421
2458363.304367 14.415243 0.031220
2458363.325200 14.420361 0.032265
2458363.346034 14.415788 0.031534
2458363.366867 14.403808 0.030426
2458363.387701 14.387809 0.030180
2458363.408535 14.374823 0.030255
2458363.429368 14.349762 0.029451
2458363.450202 14.345085 0.029068
2458363.471035 14.342883 0.029487
2458363.491869 14.354648 0.029829
2458363.512702 14.367118 0.028449
2458363.533536 14.379972 0.029382
2458363.554370 14.401094 0.030864
2458363.575203 14.400454 0.029773
2458363.596037 14.403830 0.029319
2458368.616920 14.403221 0.031881
2458368.637753 14.396497 0.030232
2458368.658587 14.389859 0.030588
2458368.679420 14.367594 0.030337
2458368.700254 14.358234 0.029701
2458368.721087 14.357847 0.030117
2458368.741921 14.356810 0.029863
2458368.762755 14.378107 0.029270
2458368.783588 14.388322 0.031557
2458368.804422 14.405061 0.031742
2458368.825255 14.424552 0.031688
2458368.846089 14.427379 0.032301
2458368.866922 14.426491 0.031073
2458368.887756 14.413461 0.031218
2458368.908589 14.400541 0.030267
2458368.929423 14.387429 0.031247
2458368.950257 14.364508 0.029452
2458368.971090 14.358649 0.029667
2458368.991924 14.349850 0.029837
2458369.012757 14.353371 0.029221
2458369.033591 14.376138 0.030888
2458369.054424 14.390352 0.030352
2458369.075258 14.397206 0.030810
2458369.096091 14.404610 0.030633
2458369.116925 14.416151 0.030347
2458369.137759 14.418754 0.031857
2458369.158592 14.409593 0.031555
2458369.179426 14.395406 0.030340
2458369.200259 14.385727 0.030799
2458369.221093 14.366750 0.031299
2458369.241926 14.362685 0.028454
2458369.262760 14.351612 0.030212
2458369.283593 14.347629 0.029718
2458369.304427 14.359752 0.028980
2458369.325261 14.378203 0.030293
2458369.346094 14.394366 0.032594
2458369.366928 14.403446 0.032077
2458369.387761 14.416786 0.030976
2458369.408595 14.423943 0.030973
2458369.429428 14.412145 0.031710
2458369.450262 14.399265 0.031129
2458369.471095 14.391804 0.030923
2458369.491929 14.375374 0.030284
2458369.512762 14.356072 0.029901
2458369.533596 14.351115 0.029341
2458369.554430 14.347409 0.030067
2458369.575263 14.358715 0.031122
2458369.596097 14.370289 0.030477
2458369.616930 14.384062 0.031289
2458369.637764 14.398606 0.030682
2458369.658597 14.400937 0.031219
2458369.679431 14.408305 0.030476
2458369.700264 14.407204 0.030103
2458369.721098 14.396273 0.030780
2458369.741932 14.391025 0.030963
2458369.762765 14.377834 0.030393
2458369.783599 14.363681 0.030424
2458369.804432 14.353714 0.030527
2458369.825266 14.342810 0.029922
2458369.846099 14.352624 0.028898
2458369.866933 14.358824 0.028299
2458369.887766 14.385350 0.030279
2458369.908600 14.391370 0.030712
2458369.929433 14.411524 0.030246
2458369.950267 14.422246 0.031875
2458369.971101 14.421561 0.030754
2458369.991934 14.412442 0.030658
2458370.012768 14.392673 0.029394
2458370.033601 14.376940 0.030358
2458370.054435 14.356768 0.029431
2458370.075268 14.352261 0.029947
2458370.096102 14.342240 0.029541
2458370.116935 14.341391 0.029109
2458370.137769 14.357051 0.029877
2458370.158602 14.372215 0.030439
2458370.179436 14.389798 0.030576
2458370.200269 14.397286 0.030200
2458370.221103 14.406029 0.030793
2458370.241937 14.402786 0.031568
2458370.262770 14.407078 0.031163
2458370.283604 14.397510 0.031817
2458370.304437 14.383854 0.029338
2458370.325271 14.368466 0.030316
2458370.346104 14.356763 0.029946
2458370.366938 14.351661 0.029851
2458370.387771 14.347608 0.030521
2458370.408605 14.354869 0.029484
2458370.429438 14.367013 0.029210
2458370.450272 14.383923 0.030442
2458370.471105 14.400915 0.031684
2458370.491939 14.413941 0.030461
2458370.512773 14.419432 0.031109
2458370.533606 14.416648 0.030688
2458370.554440 14.401103 0.030415
2458370.575273 14.384428 0.030963
2458370.596107 14.372788 0.029733
2458370.616940 14.354904 0.028914
2458370.637774 14.345538 0.029660
2458370.721108 14.381596 0.030025
2458370.741941 14.387672 0.030770
2458370.762775 14.401943 0.030066
2458370.783609 14.401937 0.031125
2458370.804442 14.401054 0.030409
2458370.825276 14.397681 0.030208
2458370.846109 14.384044 0.029948
2458370.866943 14.375447 0.030955
2458370.887776 14.358030 0.029230
2458370.908610 14.345602 0.029770
2458370.929443 14.340856 0.029375
2458370.950277 14.349442 0.028928
2458370.971110 14.363865 0.029194
2458370.991944 14.382297 0.030196
2458371.012777 14.391680 0.030418
2458371.033611 14.409571 0.031983
2458371.054444 14.417848 0.030524
2458371.075278 14.416553 0.030850
2458371.096111 14.410052 0.032169
2458371.158612 14.357286 0.030371
2458371.179446 14.347147 0.029273
2458371.200279 14.338098 0.029927
2458371.221113 14.349547 0.030784
2458371.241946 14.354269 0.029078
2458371.262780 14.368967 0.029119
2458371.283613 14.379103 0.029784
2458371.304447 14.399372 0.030071
2458371.325280 14.404049 0.030582
2458371.346114 14.399661 0.030958
2458371.366947 14.409147 0.030163
2458371.387781 14.386981 0.029875
2458371.408614 14.379722 0.030434
2458371.429448 14.361547 0.028831
2458371.450281 14.352038 0.029174
2458371.471115 14.335645 0.029219
2458371.491948 14.346322 0.028679
2458371.512782 14.348960 0.029226
2458371.533615 14.357957 0.029124
2458371.554449 14.380891 0.030380
2458371.575283 14.396688 0.030765
2458371.596116 14.407102 0.031377
2458371.616950 14.413838 0.031590
2458371.637783 14.411369 0.031190
2458371.658617 14.392984 0.030526
2458371.679450 14.385570 0.030734
2458371.700284 14.362728 0.029742
2458371.721117 14.354380 0.029822
2458371.741951 14.344181 0.029396
2458371.762784 14.344187 0.028792
2458371.783618 14.348305 0.028930
2458371.804451 14.362368 0.029392
2458371.825285 14.372365 0.030072
2458371.846118 14.390562 0.031337
2458371.866952 14.395797 0.030776
2458371.887785 14.404102 0.029987
2458371.908619 14.398484 0.030915
2458371.929452 14.400635 0.029631
2458371.950286 14.382250 0.029700
2458371.971119 14.370068 0.030050
2458371.991953 14.356652 0.029528
2458372.012786 14.346670 0.028936
2458372.033620 14.339851 0.028474
2458372.054453 14.344409 0.028389
2458372.075287 14.355240 0.030897
2458372.096120 14.377925 0.030565
2458372.116954 14.389074 0.031210
2458372.137787 14.408602 0.030824
2458372.158621 14.407959 0.030616
2458372.179454 14.407029 0.030984
2458372.200288 14.402945 0.031875
2458372.221121 14.394294 0.029385
2458372.241955 14.373531 0.030957
2458372.262788 14.356544 0.029249
2458372.283622 14.341687 0.030004
2458372.304456 14.337006 0.029862
2458372.325289 14.349081 0.029668
2458372.346123 14.361557 0.031118
2458372.366956 14.367448 0.029762
2458372.387790 14.375984 0.029557
2458372.408623 14.392244 0.030127
2458372.429457 14.399594 0.030947
2458372.450290 14.403641 0.031003
2458372.471124 14.405628 0.030921
2458372.491957 14.389390 0.030358
2458372.512791 14.377925 0.029347
2458372.533624 14.361269 0.029358
2458372.554458 14.350009 0.029241
2458372.575291 14.338747 0.030150
2458372.596125 14.342299 0.029600
2458372.616958 14.342159 0.030343
2458372.637792 14.366495 0.029206
2458372.658625 14.380035 0.030655
2458372.679459 14.388043 0.030300
2458372.700292 14.403427 0.031351
2458372.721126 14.414323 0.031502
2458372.741959 14.405136 0.030664
2458372.762793 14.399035 0.031247
2458372.783626 14.386834 0.030010
2458372.804460 14.369573 0.030894
2458372.825293 14.348034 0.029670
2458372.846127 14.342532 0.028983
2458372.866960 14.346391 0.030099
2458372.887794 14.353845 0.029233
2458372.908627 14.363093 0.029670
2458372.929461 14.376159 0.029454
2458372.950294 14.393823 0.031508
2458372.971128 14.397627 0.030683
2458372.991961 14.404254 0.031683
2458373.012795 14.404287 0.032096
2458373.033628 14.396419 0.030321
2458373.054462 14.386807 0.029382
2458373.075295 14.368864 0.030508
2458373.096129 14.353142 0.029428
2458373.116962 14.340650 0.029191
2458373.137796 14.337932 0.028645
2458373.158629 14.341413 0.028672
2458373.200296 14.366709 0.030566
2458373.221130 14.386738 0.030631
2458373.241963 14.397012 0.030080
2458373.262797 14.410835 0.031004
2458373.283630 14.406836 0.030653
2458373.304464 14.407712 0.031450
2458373.325297 14.387129 0.029555
2458373.346131 14.370084 0.029215
2458373.366964 14.354471 0.029740
2458373.387798 14.340606 0.029325
2458373.408631 14.340795 0.028105
2458373.429465 14.344672 0.029909
2458373.450298 14.357859 0.029696
2458373.471131 14.364826 0.030161
2458373.491965 14.386340 0.030418
2458373.512798 14.389720 0.030094
2458373.533632 14.396863 0.030496
2458373.554465 14.406471 0.030882
2458373.575299 14.396528 0.031183
2458373.596132 14.385458 0.030481
2458373.658633 14.351142 0.028900
2458373.679466 14.340244 0.029412
2458373.700300 14.332472 0.029058
2458373.721133 14.347139 0.029236
2458373.741967 14.361477 0.030214
2458373.762800 14.373076 0.030065
2458373.783634 14.397525 0.031435
2458373.804467 14.407908 0.030274
2458373.825301 14.405935 0.030730
2458373.846134 14.408499 0.030812
2458373.866968 14.389649 0.030530
2458373.887801 14.385992 0.030181
2458373.908635 14.365164 0.028978
2458373.929468 14.345676 0.028972
2458373.950302 14.338870 0.028961
2458373.991969 14.342350 0.028393
2458374.012802 14.360660 0.029170
2458374.033636 14.373080 0.030257
2458374.054469 14.382007 0.030075
2458374.075303 14.405729 0.030083
2458374.096136 14.394172 0.032027
2458374.116970 14.401013 0.030936
2458374.137803 14.392863 0.030275
2458374.158636 14.380116 0.030760
2458374.179470 14.374451 0.029289
2458374.200303 14.356312 0.031416
2458374.221137 14.344573 0.028953
2458374.241970 14.334751 0.029444
2458374.262804 14.347365 0.029991
2458374.283637 14.354623 0.028055
2458374.304471 14.369681 0.030468
2458374.325304 14.384997 0.030542
2458374.346138 14.399032 0.030484
2458374.366971 14.414995 0.031579
2458374.387805 14.412861 0.030682
2458374.408638 14.400881 0.029633
2458374.429472 14.388656 0.028914
2458374.450305 14.367511 0.030229
2458374.471139 14.364015 0.029434
2458374.491972 14.341940 0.029905
2458374.512806 14.333999 0.029339
2458374.533639 14.335841 0.027638
2458374.554473 14.344103 0.028764
2458374.575306 14.367442 0.030113
2458374.596139 14.385085 0.030023
2458374.616973 14.385254 0.030043
2458374.637806 14.396964 0.030132
2458374.658640 14.407797 0.030827
2458374.679473 14.400221 0.029782
2458374.700307 14.388251 0.031683
2458374.721140 14.375392 0.030394
2458374.741974 14.361878 0.029694
2458374.762807 14.351018 0.030489
2458374.783641 14.335632 0.029399
2458374.804474 14.337163 0.028536
2458374.825308 14.343714 0.027815
2458374.846141 14.362380 0.030761
2458374.866975 14.381783 0.030325
2458374.887808 14.397164 0.029808
2458374.908642 14.403827 0.030930
2458374.929475 14.407021 0.029839
2458374.950308 14.410538 0.029733
2458374.971142 14.394538 0.030915
2458374.991975 14.381386 0.030662
2458375.012809 14.367488 0.030828
2458375.033642 14.348110 0.029257
2458375.054476 14.342657 0.027957
2458375.075309 14.334783 0.028809
2458375.096143 14.347843 0.029691
2458375.116976 14.359544 0.029674
2458375.137810 14.375321 0.029483
2458375.158643 14.383777 0.029883
2458375.179477 14.393097 0.031329
2458375.200310 14.398718 0.029778
2458375.221144 14.403155 0.031306
2458375.241977 14.392371 0.030064
2458375.262810 14.385196 0.029906
2458375.283644 14.368926 0.030819
2458375.304477 14.357384 0.029958
2458375.325311 14.340738 0.029999
2458375.346144 14.332701 0.029585
2458375.366978 14.336970 0.028637
2458375.387811 14.351038 0.030627
2458375.408645 14.365487 0.030487
2458375.429478 14.381895 0.030064
2458375.450312 14.399307 0.031269
2458375.471145 14.407996 0.030760
2458375.491979 14.413110 0.031049
2458375.512812 14.406809 0.031557
2458375.533645 14.390496 0.030471
2458375.554479 14.375491 0.030335
2458375.575312 14.357745 0.029005
2458375.596146 14.347534 0.030122
2458375.616979 14.337466 0.030141
2458375.637813 14.339449 0.028668
2458375.658646 14.345751 0.029311
2458375.679480 14.365655 0.029807
2458375.700313 14.377295 0.030974
2458375.721147 14.395120 0.030853
2458375.741980 14.396666 0.030891
2458375.762813 14.401125 0.030326
2458375.783647 14.387970 0.030688
2458375.804480 14.386443 0.029973
2458375.825314 14.375347 0.029151
2458375.846147 14.366908 0.028351
2458375.887814 14.341670 0.030467
2458375.908648 14.333558 0.028336
2458375.929481 14.348418 0.030305
2458375.950315 14.361197 0.029606
2458375.971148 14.380328 0.030523
2458375.991981 14.390899 0.031202
2458376.012815 14.403542 0.030974
2458376.033648 14.410055 0.031186
2458376.054482 14.411007 0.030217
2458376.075315 14.397264 0.030382
2458376.096149 14.381999 0.030779
2458376.158649 14.345208 0.029683
2458376.179482 14.336230 0.028917
2458376.200316 14.345214 0.029548
2458376.221149 14.362121 0.030032
2458376.241983 14.365429 0.029508
2458376.262816 14.380107 0.030197
2458376.283650 14.387534 0.030726
2458376.304483 14.403137 0.031014
2458376.325317 14.391860 0.030444
2458376.346150 14.400840 0.030909
2458376.366983 14.381709 0.030539
2458376.387817 14.365274 0.031115
2458376.408650 14.352664 0.029026
2458376.429484 14.339248 0.029523
2458376.450317 14.335255 0.028464
2458376.471151 14.332420 0.028864
2458376.491984 14.343772 0.028286
2458376.512818 14.360074 0.030039
2458376.533651 14.382900 0.030897
2458376.554484 14.395871 0.031135
2458376.575318 14.404880 0.031236
2458376.596151 14.409014 0.032391
2458376.616985 14.407595 0.031855
2458376.637818 14.392386 0.029961
2458376.658652 14.377631 0.031146
2458376.679485 14.353839 0.028830
2458376.700319 14.342094 0.029436
2458376.721152 14.336216 0.028423
2458376.741985 14.338479 0.029592
2458376.762819 14.345140 0.028804
2458376.783652 14.356889 0.029393
2458376.804486 14.377326 0.030100
2458376.825319 14.386659 0.029822
2458376.846153 14.396639 0.030168
2458376.866986 14.396271 0.030496
