oid,filter,mjd,mag,magerr,clrcoeff
260113300032701,zg,59251.27678,15.307666,0.014210615,-0.04321416
260113300032701,zg,59253.21558,15.377057,0.01435437,-0.06506887
260113300032701,zg,59262.27668,15.490504,0.0146106575,-0.050266504
260113300032701,zg,59264.23519,15.605938,0.014901089,-0.03509213
260113300032701,zg,59268.19102,15.52055,0.014683248,-0.03995641
260113300032701,zg,59270.23429,15.536888,0.014723591,-0.029186048
260113300032701,zg,59272.17103,15.506339,0.014648658,-0.060345914
260113300032701,zg,59274.1925,15.338383,0.014273086,-0.03914276
260113300032701,zg,59276.21262,15.666796,0.015067342,-0.06803713
260113300032701,zg,59280.19201,15.642249,0.014999144,-0.05142469
260113300032701,zg,59290.19169,15.456971,0.014532029,-0.039278265
260113300032701,zg,59292.17141,15.536605,0.014722886,-0.038865447
260113300032701,zg,59294.14982,15.46898,0.014559902,-0.023451418
260113300032701,zg,59296.19221,15.261555,0.014120184,-0.019519223
260113300032701,zg,59301.19204,15.41354,0.014433817,-0.04296111
260113300032701,zg,59303.19195,15.417004,0.014441501,-0.022539
260113300032701,zg,59306.153,15.387607,0.014377061,-0.051786337
260113300032701,zg,59517.48075,15.619954,0.014938541,-0.03543939
260113300032701,zg,59521.50269,15.491141,0.0146121755,-0.07868182
260113300032701,zg,59523.5247,15.368439,0.0143359965,-0.03889282
260113300032701,zg,59524.52241,15.384123,0.014369543,-0.08551449
260113300032701,zg,59530.48336,15.37514,0.014350271,-0.034855574
260113300032701,zg,59550.43985,15.44742,0.014510084,-0.06142574
260113300032701,zg,59624.23153,15.442407,0.014498645,-0.06364984
260113300032701,zg,59627.21349,15.346086,0.01428904,-0.061682682
260113300032701,zg,59629.2137,15.363317,0.014325148,-0.036537483
260113300032701,zg,59637.21468,15.450701,0.014517599,-0.06731987
260113300032701,zg,59639.1731,15.376986,0.014354216,-0.0520865
260113300032701,zg,59883.48803,15.302614,0.014200513,-0.039178543
260113300032701,zg,59897.46115,15.259526,0.0141162975,-0.04179288
260113300032701,zg,59898.44025,15.497921,0.014628388,-0.02222581
260113300032701,zg,59900.45452,15.63814,0.0149878785,-0.036611553
260113300032701,zg,59901.46261,15.298027,0.0141913835,-0.02513156
260113300032701,zg,59902.44116,15.360677,0.014319578,-0.052576046
260113300032701,zg,59910.42177,15.473732,0.014571019,-0.02365561
260113300032701,zg,59914.46376,15.386792,0.014375301,-0.033376575
260113300032701,zg,59923.3961,15.325322,0.014246302,-0.029446043
260113300032701,zg,59932.37347,15.382369,0.014365767,-0.015546141
260113300032701,zg,59934.37328,15.392564,0.014387804,-0.026126305
260113300032701,zg,59936.35509,15.403812,0.014412366,-0.04072705
260113300032701,zg,59951.34024,15.510229,0.01465808,-0.020831151
260213300068208,zr,58427.48072,15.283322,0.01434451,0.0921629
260213300068208,zr,58429.544,15.076745,0.014122649,0.089254454
260213300068208,zr,58430.46041,15.021295,0.014077293,0.08374935
260213300068208,zr,58431.554,15.0504055,0.014100407,0.08738841
260213300068208,zr,58443.44053,15.1540985,0.014195559,0.06822085
260213300068208,zr,58448.44071,15.106365,0.014149208,0.06662307
260213300068208,zr,58448.52422,15.236503,0.014286428,0.078493424
260213300068208,zr,58468.46364,15.218358,0.014265199,0.07804186
260213300068208,zr,58472.40957,15.227051,0.014275282,0.07184527
260213300068208,zr,58476.3383,15.120954,0.0141629,0.07740726
260213300068208,zr,58476.33876,15.15361,0.014195064,0.07391516
260213300068208,zr,58476.33921,15.159179,0.01420076,0.07491107
260213300068208,zr,58476.33967,15.16308,0.014204786,0.078138456
260213300068208,zr,58476.34012,15.164812,0.014206585,0.08535301
260213300068208,zr,58476.34059,15.154949,0.014196427,0.07809224
260213300068208,zr,58476.34104,15.1564045,0.014197914,0.08421684
260213300068208,zr,58476.3415,15.188072,0.01423132,0.077712476
260213300068208,zr,58476.34195,15.170578,0.01421261,0.0780917
260213300068208,zr,58476.34242,15.137562,0.014178994,0.07922691
260213300068208,zr,58476.34287,15.1385,0.014179922,0.07795845
260213300068208,zr,58476.34333,15.186182,0.014229267,0.07966783
260213300068208,zr,58476.34378,15.146218,0.014187599,0.08316145
260213300068208,zr,58476.34423,15.165144,0.014206929,0.0750134
260213300068208,zr,58476.3447,15.182205,0.014224974,0.07850626
260213300068208,zr,58476.34561,15.208098,0.014253508,0.07150437
260213300068208,zr,58476.34606,15.1723795,0.014214511,0.074410595
260213300068208,zr,58476.34651,15.174993,0.014217275,0.07427286
260213300068208,zr,58476.34698,15.136218,0.0141776735,0.07222724
260213300068208,zr,58476.34743,15.183045,0.014225881,0.077087484
260213300068208,zr,58476.34789,15.17965,0.014222235,0.07504034
260213300068208,zr,58476.34834,15.188922,0.014232242,0.078257486
260213300068208,zr,58476.3488,15.164852,0.014206625,0.079172246
260213300068208,zr,58476.34926,15.150734,0.014192145,0.073943466
260213300068208,zr,58476.34972,15.123413,0.014165252,0.067283675
260213300068208,zr,58476.35068,15.138135,0.014179561,0.08002488
260213300068208,zr,58476.35113,15.234189,0.014283681,0.06804793
260213300068208,zr,58476.35158,15.168683,0.014210624,0.07903861
260213300068208,zr,58476.35205,15.175422,0.014217729,0.077004194
260213300068208,zr,58476.35251,15.170323,0.014212346,0.07342174
260213300068208,zr,58476.35296,15.194682,0.014238549,0.0786869
260213300068208,zr,58476.35342,15.181609,0.014224336,0.08075588
260213300068208,zr,58476.35387,15.206965,0.014252229,0.07814922
260213300068208,zr,58476.35434,15.189144,0.014232485,0.07686687
260213300068208,zr,58476.35479,15.190361,0.014233812,0.07285811
260213300068208,zr,58476.35524,15.172365,0.014214497,0.0686521
260213300068208,zr,58476.3557,15.193119,0.01423683,0.0742081
260213300068208,zr,58476.35615,15.205583,0.014250673,0.08018267
260213300068208,zr,58476.35662,15.195312,0.014239242,0.0798722
260213300068208,zr,58476.35707,15.195076,0.014238983,0.08042293
260213300068208,zr,58476.35753,15.193681,0.014237447,0.07628882
260213300068208,zr,58476.35798,15.172471,0.014214604,0.07834531
260213300068208,zr,58476.35845,15.19582,0.014239805,0.07769514
260213300068208,zr,58476.3589,15.186143,0.014229224,0.078163825
260213300068208,zr,58476.35935,15.183247,0.014226098,0.07705977
260213300068208,zr,58476.35981,15.183444,0.014226308,0.080373846
260213300068208,zr,58476.36026,15.1980715,0.014242294,0.07513592
260213300068208,zr,58476.36073,15.201813,0.014246452,0.07988558
260213300068208,zr,58476.36118,15.190873,0.0142343715,0.0806202
260213300068208,zr,58476.36164,15.191333,0.014234874,0.08255386
260213300068208,zr,58476.36209,15.194177,0.014237992,0.07874712
260213300068208,zr,58476.36254,15.19762,0.014241792,0.081398785
260213300068208,zr,58476.36301,15.197342,0.014241487,0.07761957
260213300068208,zr,58476.36346,15.180847,0.014223517,0.08314883
260213300068208,zr,58476.36392,15.178559,0.014221071,0.080763936
260213300068208,zr,58476.36437,15.145942,0.014187321,0.0759776
260213300068208,zr,58476.36484,15.176005,0.014218348,0.077829726
260213300068208,zr,58476.36529,15.236359,0.014286256,0.080825314
260213300068208,zr,58476.36575,15.229485,0.014278135,0.07958612
260213300068208,zr,58476.3662,15.199448,0.01424382,0.07871236
260213300068208,zr,58476.36666,15.193778,0.014237556,0.0790117
260213300068208,zr,58476.36712,15.194205,0.014238023,0.07890656
260213300068208,zr,58476.36758,15.19107,0.014234587,0.07556247
260213300068208,zr,58476.36803,15.194128,0.014237939,0.07619088
260213300068208,zr,58476.36849,15.217446,0.014264151,0.08005133
260213300068208,zr,58476.36894,15.17824,0.0142207295,0.07505082
260213300068208,zr,58476.36941,15.197355,0.0142415,0.0807741
260213300068208,zr,58476.36986,15.1848545,0.01422783,0.08028875
260213300068208,zr,58476.37031,15.200382,0.014244858,0.076416805
260213300068208,zr,58476.37077,15.19264,0.014236308,0.07931252
260213300068208,zr,58476.37124,15.235771,0.014285556,0.07992581
260213300068208,zr,58476.37169,15.218698,0.014265592,0.0789847
260213300068208,zr,58476.37215,15.206821,0.0142520685,0.07928827
260213300068208,zr,58476.3726,15.215221,0.0142616015,0.07693232
260213300068208,zr,58476.37307,15.2380085,0.014288221,0.071907826
260213300068208,zr,58476.37352,15.215349,0.014261747,0.07727429
260213300068208,zr,58476.37397,15.21274,0.014258769,0.07792122
260213300068208,zr,58476.37443,15.209725,0.014255349,0.07413708
260213300068208,zr,58476.37488,15.214299,0.014260547,0.075040996
260213300068208,zr,58476.37535,15.192609,0.0142362695,0.07735193
260213300068208,zr,58476.3758,15.229114,0.014277699,0.078653865
260213300068208,zr,58476.37626,15.212832,0.0142588755,0.080141604
260213300068208,zr,58476.37671,15.198222,0.014242459,0.079703644
260213300068208,zr,58476.37717,15.222402,0.01426987,0.079721965
260213300068208,zr,58476.37763,15.227626,0.014275956,0.07753557
260213300068208,zr,58476.37808,15.218214,0.014265033,0.07938822
260213300068208,zr,58476.37854,15.221416,0.01426873,0.07632535
260213300068208,zr,58476.37899,15.224248,0.014272013,0.081098765
260213300068208,zr,58476.37945,15.221294,0.014268586,0.07545464
260213300068208,zr,58476.37991,15.229751,0.014278446,0.07642755
260213300068208,zr,58476.38037,15.212688,0.014258711,0.078109235
260213300068208,zr,58476.38082,15.226773,0.014274958,0.07528268
260213300068208,zr,58476.38128,15.204564,0.01424953,0.07979407
260213300068208,zr,58476.38173,15.207496,0.014252826,0.07455221
260213300068208,zr,58476.3822,15.203904,0.014248789,0.08149942
260213300068208,zr,58476.38265,15.212421,0.014258407,0.079495616
260213300068208,zr,58476.38311,15.214345,0.0142606,0.075838156
260213300068208,zr,58476.38356,15.245867,0.014297659,0.073694654
260213300068208,zr,58476.38403,15.21761,0.0142643405,0.076279506
260213300068208,zr,58476.38448,15.208103,0.014253513,0.08089516
260213300068208,zr,58476.38494,15.239627,0.014290155,0.07745958
260213300068208,zr,58476.38539,15.233608,0.014282994,0.07595315
260213300068208,zr,58476.38585,15.240519,0.014291222,0.07529488
260213300068208,zr,58476.38631,15.224308,0.014272083,0.07774361
260213300068208,zr,58476.38676,15.229155,0.014277747,0.07732958
260213300068208,zr,58476.38722,15.217727,0.014264476,0.073661044
260213300068208,zr,58476.38767,15.234571,0.014284134,0.07447194
260213300068208,zr,58476.38814,15.244578,0.014296103,0.07604745
260213300068208,zr,58476.38859,15.236094,0.0142859435,0.074303225
260213300068208,zr,58476.38905,15.241997,0.014292996,0.07621835
260213300068208,zr,58476.3895,15.23501,0.014284655,0.07431816
260213300068208,zr,58476.38996,15.22034,0.0142674865,0.07285985
260213300068208,zr,58476.39042,15.232281,0.014281424,0.07642071
260213300068208,zr,58476.39088,15.23259,0.014281792,0.07894202
260213300068208,zr,58476.39133,15.23826,0.0142885195,0.074084066
260213300068208,zr,58476.39178,15.230725,0.014279593,0.078360714
260213300068208,zr,58476.39224,15.213132,0.014259215,0.08087425
260213300068208,zr,58476.3927,15.240352,0.014291022,0.07747352
260213300068208,zr,58476.39316,15.249774,0.014302404,0.07846928
260213300068208,zr,58476.39361,15.239444,0.014289935,0.07748455
260213300068208,zr,58476.39407,15.238994,0.014289398,0.08027285
260213300068208,zr,58476.39452,15.227579,0.014275898,0.07274024
260213300068208,zr,58476.39499,15.242167,0.0142932,0.073330715
260213300068208,zr,58476.39545,15.224988,0.014272876,0.07429136
260213300068208,zr,58476.3959,15.230462,0.014279284,0.077179745
260213300068208,zr,58476.39635,15.215109,0.014261474,0.07998943
260213300068208,zr,58476.39682,15.22885,0.014277388,0.08029978
260213300068208,zr,58476.39727,15.229836,0.014278547,0.077096574
260213300068208,zr,58476.39773,15.219875,0.014266947,0.07356837
260213300068208,zr,58476.39818,15.207252,0.014252551,0.08373284
260213300068208,zr,58476.39864,15.180038,0.01422265,0.07776257
260213300068208,zr,58476.3991,15.193357,0.014237093,0.07771861
260213300068208,zr,58476.39956,15.222974,0.014270533,0.079477064
260213300068208,zr,58476.40001,15.206148,0.01425131,0.0780501
260213300068208,zr,58476.40047,15.209623,0.01425523,0.08268212
260213300068208,zr,58476.40092,15.214377,0.014260638,0.07933205
260213300068208,zr,58476.40139,15.2212515,0.014268536,0.07794317
260213300068208,zr,58476.40184,15.223799,0.014271489,0.07998423
260213300068208,zr,58476.4023,15.217419,0.01426412,0.080540106
260213300068208,zr,58476.40275,15.225039,0.014272932,0.07447263
260213300068208,zr,58476.40322,15.219997,0.014267089,0.0690032
260213300068208,zr,58476.40778,15.213468,0.014259599,0.08084914
260213300068208,zr,58476.40869,15.256073,0.014310121,0.07402308
260213300068208,zr,58476.4224,15.257508,0.01431189,0.07987917
260213300068208,zr,58480.33177,15.194079,0.014237887,0.08848134
260213300068208,zr,58480.33223,15.174764,0.014217032,0.090636075
260213300068208,zr,58480.33268,15.162301,0.014203979,0.09197121
260213300068208,zr,58480.33314,15.17947,0.014222042,0.09357301
260213300068208,zr,58480.3336,15.176277,0.014218637,0.08271745
260213300068208,zr,58480.33406,15.169755,0.014211747,0.08684218
260213300068208,zr,58480.33451,15.185615,0.014228651,0.090154864
260213300068208,zr,58480.33497,15.201039,0.014245589,0.090375856
260213300068208,zr,58480.33542,15.191706,0.014235284,0.093432635
260213300068208,zr,58480.33589,15.196958,0.014241058,0.0860523
260213300068208,zr,58480.33634,15.212701,0.014258726,0.08089974
260213300068208,zr,58480.3368,15.219152,0.014266117,0.09902738
260213300068208,zr,58480.33725,15.201406,0.014245996,0.08697636
260213300068208,zr,58480.33772,15.184671,0.014227633,0.09313083
260213300068208,zr,58480.33817,15.212764,0.014258796,0.09622955
260213300068208,zr,58480.33863,15.185195,0.014228199,0.089413136
260213300068208,zr,58480.33908,15.184916,0.014227898,0.0915738
260213300068208,zr,58480.33954,15.206945,0.014252209,0.09050484
260213300068208,zr,58480.34,15.179805,0.014222399,0.09459325
260213300068208,zr,58480.34045,15.187922,0.014231154,0.092051394
260213300068208,zr,58480.34091,15.181988,0.014224743,0.0900342
260213300068208,zr,58480.34137,15.193824,0.014237605,0.09286724
260213300068208,zr,58480.34183,15.211373,0.014257216,0.092364855
260213300068208,zr,58480.34228,15.222416,0.014269887,0.09298546
260213300068208,zr,58480.34274,15.198638,0.014242923,0.085526474
260213300068208,zr,58480.34319,15.201337,0.014245922,0.089907125
260213300068208,zr,58480.34365,15.208236,0.014253663,0.08435841
260213300068208,zr,58480.34411,15.195493,0.014239441,0.08684611
260213300068208,zr,58480.34457,15.195923,0.014239916,0.08498729
260213300068208,zr,58480.34502,15.194264,0.014238089,0.0911792
260213300068208,zr,58480.34548,15.211308,0.01425714,0.093883134
260213300068208,zr,58480.34593,15.198778,0.014243076,0.08800095
260213300068208,zr,58480.3464,15.22376,0.014271446,0.08991152
260213300068208,zr,58480.34685,15.216734,0.014263336,0.09371697
260213300068208,zr,58480.34731,15.220044,0.014267145,0.089333095
260213300068208,zr,58480.34776,15.208552,0.014254021,0.09318132
260213300068208,zr,58480.34821,15.213262,0.0142593635,0.09113811
260213300068208,zr,58480.34868,15.194165,0.014237981,0.089681484
260213300068208,zr,58480.34913,15.2156,0.0142620355,0.09318782
260213300068208,zr,58480.34958,15.209527,0.014255122,0.090674855
260213300068208,zr,58480.35004,15.230025,0.014278768,0.09028091
260213300068208,zr,58480.35051,15.238949,0.014289343,0.09165198
260213300068208,zr,58480.35096,15.198375,0.014242629,0.08909519
260213300068208,zr,58480.35142,15.240329,0.014290996,0.09178587
260213300068208,zr,58480.35187,15.191296,0.014234833,0.089735776
260213300068208,zr,58480.35233,15.226919,0.014275128,0.0908684
260213300068208,zr,58480.35279,15.214993,0.014261341,0.09457364
260213300068208,zr,58480.35325,15.221087,0.01426835,0.09152016
260213300068208,zr,58480.3537,15.20778,0.014253148,0.0860169
260213300068208,zr,58480.35416,15.202293,0.014246988,0.08558187
260213300068208,zr,58480.35461,15.226302,0.014274406,0.08901183
260213300068208,zr,58480.35508,15.208839,0.014254343,0.09219149
260213300068208,zr,58480.35553,15.212639,0.014258656,0.09209189
260213300068208,zr,58480.35599,15.225616,0.014273608,0.09390427
260213300068208,zr,58480.35644,15.225653,0.014273648,0.094985366
260213300068208,zr,58480.35689,15.222293,0.014269743,0.08836791
260213300068208,zr,58480.35736,15.231986,0.014281078,0.08768295
260213300068208,zr,58480.35781,15.236133,0.014285988,0.08874233
260213300068208,zr,58480.35827,15.24735,0.014299456,0.08911059
260213300068208,zr,58480.35872,15.202792,0.014247546,0.08763221
260213300068208,zr,58480.35919,15.23452,0.014284075,0.0892812
260213300068208,zr,58480.35964,15.210656,0.0142564,0.08503742
260213300068208,zr,58480.3601,15.2352915,0.01428499,0.092099465
260213300068208,zr,58480.36055,15.25328,0.014306687,0.09064876
260213300068208,zr,58480.361,15.228614,0.014277113,0.09035466
260213300068208,zr,58480.36147,15.237035,0.01428706,0.09039121
260213300068208,zr,58480.36192,15.200544,0.014245039,0.091844596
260213300068208,zr,58480.36238,15.230769,0.014279642,0.08695002
260213300068208,zr,58480.36283,15.217821,0.014264583,0.084699266
260213300068208,zr,58480.3633,15.234788,0.014284393,0.09190065
260213300068208,zr,58480.36375,15.232129,0.014281246,0.091419265
260213300068208,zr,58480.36421,15.2316885,0.014280728,0.082233064
260213300068208,zr,58480.36466,15.257647,0.0143120615,0.09602786
260213300068208,zr,58480.36512,15.22281,0.014270343,0.09008162
260213300068208,zr,58480.36558,15.236643,0.014286595,0.08919736
260213300068208,zr,58480.36604,15.222304,0.014269758,0.08752955
260213300068208,zr,58480.36649,15.228999,0.014277564,0.09505604
260213300068208,zr,58480.36695,15.216788,0.014263396,0.0897261
260213300068208,zr,58480.3674,15.215422,0.014261831,0.08921116
260213300068208,zr,58480.36786,15.209816,0.01425545,0.08819472
260213300068208,zr,58480.36832,15.22705,0.014275279,0.0923915
260213300068208,zr,58480.36877,15.21811,0.014264913,0.088460356
260213300068208,zr,58480.36923,15.206621,0.014251843,0.091973074
260213300068208,zr,58480.36968,15.227049,0.014275281,0.09634414
260213300068208,zr,58480.37014,15.205101,0.014250131,0.08422019
260213300068208,zr,58480.3706,15.249093,0.014301576,0.091949455
260213300068208,zr,58480.37105,15.252189,0.014305349,0.08111391
260213300068208,zr,58480.37151,15.214148,0.014260375,0.09106278
260213300068208,zr,58480.37198,15.211511,0.0142573705,0.08882843
260213300068208,zr,58480.37243,15.213166,0.0142592555,0.082174845
260213300068208,zr,58480.37289,15.218947,0.01426588,0.08557421
260213300068208,zr,58480.37334,15.237826,0.014288003,0.08538841
260213300068208,zr,58480.37379,15.251004,0.014303905,0.08857451
260213300068208,zr,58480.37426,15.244082,0.0142955035,0.092414424
260213300068208,zr,58480.37472,15.2576065,0.01431201,0.08977588
260213300068208,zr,58480.37517,15.236712,0.014286676,0.0827104
260213300068208,zr,58480.37563,15.238016,0.014288231,0.08628983
260213300068208,zr,58480.37609,15.24894,0.0143013885,0.084137246
260213300068208,zr,58480.37655,15.247126,0.014299183,0.08999666
260213300068208,zr,58480.377,15.216823,0.014263435,0.088454634
260213300068208,zr,58480.37745,15.245737,0.014297501,0.09007789
260213300068208,zr,58480.37791,15.278463,0.014338258,0.095254734
260213300068208,zr,58480.37837,15.232523,0.014281713,0.09470075
260213300068208,zr,58480.37883,15.260532,0.014315638,0.08860915
260213300068208,zr,58480.37928,15.236945,0.014286955,0.09090259
260213300068208,zr,58480.37974,15.2374525,0.014287558,0.09363572
260213300068208,zr,58480.38019,15.220385,0.014267537,0.09566634
260213300068208,zr,58480.38066,15.270765,0.014328458,0.08858513
260213300068208,zr,58480.38111,15.239018,0.014289426,0.08768767
260213300068208,zr,58480.38156,15.241793,0.0142927505,0.0899559
260213300068208,zr,58480.38202,15.255818,0.014309805,0.088636115
260213300068208,zr,58480.38247,15.229376,0.014278008,0.08952091
260213300068208,zr,58480.38294,15.235667,0.014285435,0.08981689
260213300068208,zr,58480.3834,15.234897,0.01428452,0.079034194
260213300068208,zr,58480.38385,15.221203,0.014268482,0.08414584
260213300068208,zr,58480.38431,15.23269,0.014281909,0.089745656
260213300068208,zr,58480.38477,15.26897,0.01432619,0.08465998
260213300068208,zr,58480.38523,15.223759,0.014271447,0.088167645
260213300068208,zr,58480.38568,15.265368,0.014321664,0.08781095
260213300068208,zr,58480.38614,15.264904,0.014321085,0.08672611
260213300068208,zr,58480.3866,15.252544,0.014305786,0.086508766
260213300068208,zr,58480.38706,15.2587185,0.014313387,0.08986998
260213300068208,zr,58480.38751,15.243653,0.014294988,0.082526915
260213300068208,zr,58480.38796,15.246768,0.01429875,0.08664283
260213300068208,zr,58480.38842,15.2182665,0.014265093,0.096759185
260213300068208,zr,58480.38888,15.253329,0.014306746,0.08439218
260213300068208,zr,58480.38934,15.229293,0.014277908,0.08188524
260213300068208,zr,58480.38979,15.253352,0.014306774,0.09169462
260213300068208,zr,58480.39025,15.233911,0.0142833525,0.08795542
260213300068208,zr,58480.3907,15.251411,0.0143043995,0.08904068
260213300068208,zr,58480.39117,15.24431,0.01429578,0.08913442
260213300068208,zr,58480.39162,15.262729,0.014318368,0.09197193
260213300068208,zr,58480.39208,15.24464,0.014296177,0.088093795
260213300068208,zr,58480.39253,15.25281,0.014306111,0.09159854
260213300068208,zr,58480.393,15.225127,0.014273038,0.088750154
260213300068208,zr,58480.39345,15.216119,0.014262631,0.08825173
260213300068208,zr,58480.39391,15.247388,0.014299502,0.091872916
260213300068208,zr,58480.39436,15.234317,0.014283832,0.090969495
260213300068208,zr,58480.39482,15.240131,0.0142907575,0.09125058
260213300068208,zr,58480.39528,15.246031,0.01429786,0.09106177
260213300068208,zr,58480.39574,15.251462,0.014304464,0.08607595
260213300068208,zr,58480.39619,15.242229,0.014293274,0.09294099
260213300068208,zr,58480.39665,15.217967,0.01426475,0.08568988
260213300068208,zr,58480.3971,15.2186775,0.014265567,0.08991301
260213300068208,zr,58480.39757,15.255605,0.014309543,0.09021848
260213300068208,zr,58480.39802,15.251334,0.014304307,0.08676744
260213300068208,zr,58480.39848,15.26535,0.014321644,0.08771872
260213300068208,zr,58480.39893,15.22982,0.014278526,0.08265068
260213300068208,zr,58480.3994,15.24252,0.014293624,0.087860115
260213300068208,zr,58480.39985,15.245563,0.014297293,0.090894766
260213300068208,zr,58480.4003,15.241788,0.014292745,0.08774385
260213300068208,zr,58480.40076,15.234956,0.01428459,0.092613846
260213300068208,zr,58480.40121,15.237993,0.014288203,0.09157038
260213300068208,zr,58480.40168,15.232024,0.014281122,0.087655
260213300068208,zr,58480.40213,15.223058,0.014270632,0.08995688
260213300068208,zr,58480.40259,15.241308,0.014292168,0.09145013
260213300068208,zr,58480.40305,15.236915,0.0142869195,0.091888994
260213300068208,zr,58480.40351,15.214663,0.014260962,0.08813673
260213300068208,zr,58480.40397,15.235201,0.014284881,0.089355774
260213300068208,zr,58480.40442,15.239089,0.014289513,0.08713244
260213300068208,zr,58480.40487,15.237735,0.0142878955,0.093898006
260213300068208,zr,58480.40533,15.236182,0.014286045,0.09392345
260213300068208,zr,58480.40579,15.236938,0.014286947,0.08703221
260213300068208,zr,58480.40625,15.224051,0.014271785,0.082756266
260213300068208,zr,58480.4067,15.212223,0.014258182,0.09123089
260213300068208,zr,58480.40716,15.229123,0.014277711,0.08412592
260213300068208,zr,58480.40761,15.2085285,0.0142539935,0.09201152
260213300068208,zr,58480.40808,15.195651,0.014239617,0.087425664
260213300068208,zr,58480.40853,15.247716,0.014299899,0.08621981
