oid,filter,mjd,mag,magerr,clrcoeff
1491207400005423,zr,59139.26939,13.093902,0.012751802,0.12652458
1491207400005423,zr,59139.26985,13.099046,0.01274713,0.12291371
445113400007269,zg,58271.48183,13.34405,0.015961159,-0.02367837
445113400007269,zg,58277.46069,13.218879,0.016189318,-0.04641515
445113400007269,zg,58280.44376,13.389,0.015880406,-0.07633137
445113400007269,zg,58283.44094,13.184961,0.016251927,-0.05918792
445113400007269,zg,58286.44258,13.147253,0.016321901,-0.06384117
445113400007269,zg,58289.43681,13.298469,0.0160437,-0.049655505
445113400007269,zg,58292.44172,13.341666,0.01596546,-0.058955874
445113400007269,zg,58295.37866,13.160935,0.016296467,-0.03254213
445113400007269,zg,58301.46547,13.25081,0.016130676,-0.036374785
445113400007269,zg,58305.48108,13.382329,0.015892351,-0.041814864
445113400007269,zg,58315.44262,13.353086,0.015944874,-0.042188603
445113400007269,zg,58318.44243,13.185477,0.016250972,-0.02475829
445113400007269,zg,58322.46254,13.133302,0.016347885,-0.02580192
445113400007269,zg,58325.42238,13.361722,0.015929336,-0.021099923
445113400007269,zg,58332.44603,13.178473,0.016263938,-0.029436689
445113400007269,zg,58338.40969,13.280183,0.016076991,-0.032814335
445113400007269,zg,58342.4199,13.1418295,0.016331997,-0.020999532
445113400007269,zg,58345.40508,13.277726,0.016081471,-0.043298338
445113400007269,zg,58348.37237,13.27735,0.016082155,-0.05135715
445113400007269,zg,58351.40791,13.189833,0.016242914,-0.05274306
445113400007269,zg,58362.27195,13.262004,0.016110187,-0.016932564
445113400007269,zg,58365.31799,13.327148,0.01599169,-0.05064203
445113400007269,zg,58368.36435,13.353597,0.015943954,-0.051005978
445113400007269,zg,58371.35556,13.233921,0.016161656,-0.09420651
445113400007269,zg,58374.28243,13.24956,0.016132966,-0.053748354
445113400007269,zg,58377.34538,13.248085,0.016135668,-0.046382323
445113400007269,zg,58383.28164,13.142511,0.016330726,-0.025378317
445113400007269,zg,58387.29237,13.340535,0.015967501,-0.07929537
445113400007269,zg,58390.31197,13.3562975,0.015939092,-0.027959168
445113400007269,zg,58390.36035,13.328311,0.015989589,-0.06935928
445113400007269,zg,58430.16879,13.375682,0.015904265,-0.062321164
445113400007269,zg,58434.14405,13.159081,0.016299909,-0.03725441
445113400007269,zg,58437.23119,13.174353,0.016271574,-0.05376466
445113400007269,zg,58469.12671,13.148025,0.016320465,-0.028978629
445113400007269,zg,58472.14986,13.238758,0.016152775,-0.035904758
445113400007269,zg,58488.12659,13.235878,0.016158063,-0.054865833
445113400007269,zg,58642.42083,13.150888,0.016315138,-0.020960683
445113400007269,zg,58646.44187,13.184001,0.016253704,-0.025174936
445113400007269,zg,58649.46471,13.293683,0.016052404,-0.06444587
445113400007269,zg,58675.44786,13.299012,0.016042711,-0.03312024
445113400007269,zg,58678.44211,13.130201,0.016353665,-0.044437066
445113400007269,zg,58681.4838,13.142144,0.01633141,-0.04488874
445113400007269,zg,58688.44461,13.202213,0.016220042,-0.05755269
445113400007269,zg,58691.48307,13.151571,0.01631387,-0.046337564
445113400007269,zg,58694.43171,13.286352,0.016065747,-0.04663047
445113400007269,zg,58695.43849,13.3431635,0.015962759,-0.049372725
445113400007269,zg,58700.37541,13.132899,0.016348636,-0.037185583
445113400007269,zg,58706.44088,13.275847,0.016084898,-0.033711307
445113400007269,zg,58709.44525,13.337863,0.015972326,-0.045920786
445113400007269,zg,58714.47943,13.153662,0.01630998,-0.01390505
445113400007269,zg,58727.38496,13.314963,0.016013756,-0.062194522
445113400007269,zg,58732.3871,13.1798935,0.01626131,-0.046450324
445113400007269,zg,58735.40594,13.138705,0.016337814,-0.020458044
445113400007269,zg,58743.38646,13.240343,0.016149867,-0.041048963
445113400007269,zg,58747.30032,13.327765,0.015990576,-0.021668727
445113400007269,zg,58750.36744,13.305515,0.016030898,-0.02932708
445113400007269,zg,58760.34389,13.349446,0.015951432,-0.048685078
445113400007269,zg,58764.27747,13.15643,0.016304836,-0.07275786
445113400007269,zg,58769.2465,13.307006,0.016028194,-0.034690715
445113400007269,zg,58772.18969,13.146998,0.016322372,-0.037111197
445113400007269,zg,58772.28032,13.25978,0.016114254,-0.01699684
445113400007269,zg,58775.18816,13.2188225,0.016189422,-0.034196027
445113400007269,zg,58778.19086,13.361168,0.015930332,-0.03957535
445113400007269,zg,58785.22074,13.125577,0.016362295,-0.08184366
445113400007269,zg,58789.20825,13.308604,0.016025292,-0.055955343
445113400007269,zg,58792.19651,13.225642,0.016176874,-0.039731193
445113400007269,zg,58796.1727,13.172783,0.016274484,-0.022320436
445113400007269,zg,58800.17717,13.34902,0.0159522,-0.021094773
445113400007269,zg,58811.17585,13.30771,0.016026914,-0.045729715
445113400007269,zg,58820.14904,13.294402,0.016051097,-0.063922256
445113400007269,zg,58831.12624,13.309827,0.016023071,-0.045211762
445113400007269,zg,58835.12505,13.224637,0.016178723,-0.02971629
445113400007269,zg,58854.10206,13.318737,0.01600692,-0.01505443
445113400007269,zg,58863.10672,13.211054,0.016203735,-0.021772334
445113400007269,zg,59018.38774,13.349794,0.015950803,-0.041445468
445113400007269,zg,59027.37417,13.2797985,0.016077694,-0.03464865
445113400007269,zg,59030.35874,13.292742,0.016054116,-0.011271669
445113400007269,zg,59033.44939,13.333021,0.015981073,-0.048797574
445113400007269,zg,59036.48643,13.261243,0.016111577,-0.0046190824
445113400007269,zg,59045.44904,13.311811,0.016019473,-0.06041361
445113400007269,zg,59051.46004,13.130844,0.016352467,-0.087430015
445113400007269,zg,59054.46272,13.255229,0.016122581,-0.09785383
445113400007269,zg,59062.39646,13.240564,0.016149461,-0.030367238
445113400007269,zg,59064.48233,13.151318,0.01631434,-0.0092383865
445113400007269,zg,59069.38156,13.132435,0.016349502,-0.01795301
445113400007269,zg,59072.3613,13.241032,0.016148603,-0.054254256
445113400007269,zg,59075.36133,13.317111,0.016009863,-0.07630333
445113400007269,zg,59075.41696,13.270245,0.016095126,-0.072214246
445113400007269,zg,59077.41953,13.303699,0.016034197,-0.08003017
445113400007269,zg,59078.36197,13.192319,0.016238319,-0.064609505
445113400007269,zg,59081.3406,13.140215,0.016335003,-0.08097847
445113400007269,zg,59084.3875,13.153014,0.016311184,-0.068608165
445113400007269,zg,59085.42199,13.150653,0.016315578,-0.08475251
445113400007269,zg,59086.29836,13.218114,0.01619073,-0.083702736
445113400007269,zg,59089.33191,13.157045,0.016303692,-0.029302808
445113400007269,zg,59090.35226,13.175135,0.016270123,-0.018701494
445113400007269,zg,59091.32891,13.143875,0.016328188,-0.026201217
445113400007269,zg,59092.40551,13.178228,0.016264392,-0.021892752
445113400007269,zg,59110.33069,13.251961,0.016128568,-0.048616685
445113400007269,zg,59116.30169,13.259816,0.016114186,-0.07466388
445113400007269,zg,59117.30474,13.322204,0.016000642,-0.06068074
445113400007269,zg,59120.34174,13.339153,0.015969997,-0.03176795
445113400007269,zg,59124.16375,13.371552,0.015911674,-0.010903881
445113400007269,zg,59128.28075,13.36143,0.01592986,-0.018174728
445113400007269,zg,59130.24419,13.202762,0.016219031,-0.047149308
445113400007269,zg,59134.23655,13.147145,0.0163221,-0.06261789
445113400007269,zg,59136.25497,13.196861,0.016229926,-0.08605582
445113400007269,zg,59140.19471,13.176673,0.016267275,-0.07675341
445113400007269,zg,59145.23837,13.119298,0.01637402,-0.06305506
445113400007269,zg,59151.19601,13.21881,0.016189445,-0.00387293
445113400007269,zg,59153.19473,13.173416,0.016273312,-0.029558858
445113400007269,zg,59155.17064,13.188692,0.016245024,-0.02597995
445113400007269,zg,59158.17376,13.314376,0.016014822,-0.0420668
445113400007269,zg,59164.21407,13.178358,0.016264154,-0.02174486
445113400007269,zg,59167.1742,13.166447,0.016286235,-0.039990164
445113400007269,zg,59169.21624,13.186922,0.016248299,-0.048321463
445113400007269,zg,59173.25294,13.34092,0.015966807,-0.037566222
445113400007269,zg,59180.13072,13.330911,0.015984885,-0.032621358
445113400007269,zg,59182.14726,13.305556,0.016030824,-0.02037799
445113400007269,zg,59184.16471,13.243047,0.016144905,-0.030234778
445113400007269,zg,59186.14848,13.116438,0.016379362,-0.024916537
445113400007269,zg,59189.10982,13.319464,0.016005602,-0.06564336
445113400007269,zg,59189.11076,13.294661,0.016050626,-0.04895902
445113400007269,zg,59192.2053,13.218571,0.016189886,-0.039244734
445113400007269,zg,59194.18576,13.331975,0.015982961,-0.028225124
445113400007269,zg,59194.18671,13.3582735,0.015935536,-0.03680559
445113400007269,zg,59195.15287,13.255262,0.016122522,-0.055194665
445113400007269,zg,59199.18692,13.144313,0.016327372,-0.026966754
445113400007269,zg,59202.14929,13.305873,0.016030248,-0.015352062
445113400007269,zg,59215.12814,13.370583,0.015913416,-0.016366903
445113400007269,zg,59219.10547,13.132962,0.016348518,-0.061039478
445113400007269,zg,59223.12618,13.217852,0.01619121,-0.031139148
445113400007269,zg,59377.48306,13.176604,0.016267402,-0.024278356
445113400007269,zg,59385.43769,13.116161,0.016379878,-0.046119906
445113400007269,zg,59390.44485,13.375237,0.015905064,-0.031025166
445113400007269,zg,59392.45569,13.377589,0.015900845,-0.03781752
445113400007269,zg,59397.45798,13.135032,0.01634466,-0.022663737
445113400007269,zg,59400.40259,13.3269825,0.015991991,-0.062957495
445113400007269,zg,59403.40128,13.198483,0.016226929,-0.049575813
445113400007269,zg,59405.44621,13.196539,0.016230522,-0.04670573
445113400007269,zg,59409.4235,13.1398945,0.0163356,-0.081604436
445113400007269,zg,59411.40339,13.3429165,0.015963206,-0.04956084
445113400007269,zg,59418.44427,13.173513,0.01627313,-0.03762345
445113400007269,zg,59424.42843,13.310042,0.01602268,-0.024945114
445113400007269,zg,59424.42937,13.318322,0.016007671,-0.01489882
445113400007269,zg,59425.4047,13.313039,0.016017249,-0.02508724
445113400007269,zg,59427.3669,13.149593,0.016317546,-0.046772446
445113400007269,zg,59428.42645,13.191237,0.016240317,-0.043403197
445113400007269,zg,59428.43073,13.201283,0.01622176,-0.048333626
445113400007269,zg,59429.43988,13.173504,0.016273146,-0.06887106
445113400007269,zg,59430.40855,13.107963,0.01639521,-0.07285859
445113400007269,zg,59430.40997,13.1178255,0.016376771,-0.07911101
445113400007269,zg,59435.42197,13.342022,0.015964817,-0.10243335
445113400007269,zg,59438.40001,13.186888,0.016248362,-0.07012655
445113400007269,zg,59442.33834,13.2588825,0.016115896,-0.06418327
445113400007269,zg,59448.35074,13.173691,0.016272802,-0.022747615
445113400007269,zg,59452.34207,13.175015,0.016270345,-0.010985308
445113400007269,zg,59453.38359,13.1571455,0.016303508,-0.036190383
445113400007269,zg,59453.38455,13.148505,0.016319571,-0.036374446
445113400007269,zg,59454.3734,13.217652,0.01619158,-0.047197238
445113400007269,zg,59455.34625,13.344978,0.015959485,-0.029135583
445113400007269,zg,59455.34719,13.3589,0.01593441,-0.04827376
445113400007269,zg,59456.32611,13.340109,0.015968272,-0.055419285
445113400007269,zg,59458.29548,13.115601,0.016380927,-0.07812639
445113400007269,zg,59459.32062,13.130072,0.016353909,-0.07660317
445113400007269,zg,59460.39888,13.254719,0.016123518,-0.07487689
445113400007269,zg,59461.26395,13.216973,0.01619283,-0.063589424
445113400007269,zg,59461.2758,13.187836,0.01624661,-0.060803145
445113400007269,zg,59462.32763,13.14127,0.016333038,-0.06219285
445113400007269,zg,59463.3486,13.149714,0.016317323,-0.06378855
445113400007269,zg,59465.33945,13.258224,0.016117102,-0.07936427
445113400007269,zg,59467.23359,13.121643,0.016369637,-0.047884088
445113400007269,zg,59469.3543,13.307302,0.016027654,-0.051778376
445113400007269,zg,59471.27802,13.124165,0.01636493,-0.031448033
445113400007269,zg,59474.34711,13.13867,0.01633788,-0.031404544
445113400007269,zg,59479.21901,13.149067,0.016318526,-0.022705356
445113400007269,zg,59483.25316,13.209562,0.016206486,-0.00866266
445113400007269,zg,59485.28115,13.211547,0.016202826,-0.014224963
445113400007269,zg,59487.25804,13.307243,0.016027762,-0.049478497
445113400007269,zg,59489.24003,13.188473,0.01624543,-0.060775857
445113400007269,zg,59497.36349,13.130024,0.016353996,-0.046987217
445113400007269,zg,59502.2517,13.155943,0.01630574,-0.027408252
445113400007269,zg,59512.21743,13.165258,0.01628844,-0.049913645
445113400007269,zg,59520.27943,13.262828,0.01610868,-0.05612495
445113400007269,zg,59522.23947,13.283479,0.016070982,-0.06873826
445113400007269,zg,59524.17061,13.153056,0.016311107,-0.072255254
445113400007269,zg,59526.21614,13.1351,0.016344532,-0.068622805
445113400007269,zg,59529.21463,13.2790365,0.016079081,-0.031234862
445113400007269,zg,59537.24973,13.113574,0.016384715,-0.026252406
445113400007269,zg,59540.2615,13.13954,0.01633626,-0.02308085
445113400007269,zg,59543.17688,13.235224,0.016159264,-0.03434687
445113400007269,zg,59737.43029,13.344847,0.015959723,-0.023645625
445113400007269,zg,59742.44299,13.163823,0.016291104,-0.0113347145
445113400007269,zg,59744.44892,13.155356,0.01630683,-0.01994893
445113400007269,zg,59748.40288,13.332952,0.015981197,-0.0051269573
445113400007269,zg,59752.44276,13.2702055,0.016095199,-0.053594783
445113400007269,zg,59755.4242,13.128954,0.016355993,-0.054834668
445113400007269,zg,59757.37942,13.308113,0.016026182,-0.021947898
445113400007269,zg,59757.43855,13.142471,0.016330801,-0.04793539
445113400007269,zg,59763.44893,13.271095,0.016093573,-0.048853256
445113400007269,zg,59765.43848,13.139032,0.016337205,-0.07356254
445113400007269,zg,59768.41924,13.160997,0.01629635,-0.06899038
445113400007269,zg,59768.4473,13.131073,0.01635204,-0.08209449
445113400007269,zg,59770.40554,13.310377,0.016022075,-0.074549176
445113400007269,zg,59770.44186,13.216465,0.016193764,-0.07552048
445113400007269,zg,59781.3898,13.376229,0.015903283,-0.04820494
445113400007269,zg,59784.38911,13.217344,0.016192146,-0.07581382
445113400007269,zg,59786.44457,13.276441,0.016083816,-0.041724823
445113400007269,zg,59788.44789,13.137804,0.016339492,-0.054657772
445113400007269,zg,59795.41107,13.310654,0.016021574,-0.06525735
445113400007269,zg,59798.42096,13.169262,0.016281012,-0.05770901
445113400007269,zg,59801.42004,13.15956,0.016299022,-0.04738941
445113400007269,zg,59803.44525,13.16474,0.016289406,-0.016598603
445113400007269,zg,59806.44845,13.315052,0.016013594,-0.01048754
445113400007269,zg,59808.33391,13.143435,0.016329007,-0.017873395
445113400007269,zg,59810.37435,13.126269,0.016361002,-0.015878221
445113400007269,zg,59812.3178,13.282478,0.016072808,-0.06398635
445113400007269,zg,59816.43924,13.225476,0.016177177,-0.08167454
445113400007269,zg,59818.34092,13.152111,0.016312862,-0.06321443
445113400007269,zg,59821.37136,13.125583,0.016362285,-0.08069625
445113400007269,zg,59824.34466,13.266765,0.016101483,-0.036449924
445113400007269,zg,59829.3865,13.346384,0.015956953,-0.0031626252
445113400007269,zg,59839.26829,13.130398,0.0163533,-0.054044783
445113400007269,zg,59839.3029,13.171865,0.016276186,-0.045809377
445113400007269,zg,59841.28046,13.103021,0.01640446,-0.06339134
445113400007269,zg,59845.24328,13.349831,0.01595074,-0.07877376
445113400007269,zg,59847.31714,13.351422,0.01594787,-0.06804093
445113400007269,zg,59851.27178,13.147506,0.01632143,-0.059323616
445113400007269,zg,59854.25973,13.204991,0.016214915,-0.061788384
445113400007269,zg,59856.27393,13.299235,0.016042307,-0.030085715
445113400007269,zg,59858.38442,13.166951,0.0162853,-0.01779758
445113400007269,zg,59861.38723,13.305769,0.016030438,0.011526848
445113400007269,zg,59863.30468,13.16824,0.016282909,-0.011464069
445113400007269,zg,59865.21739,13.32698,0.015991997,-0.0045589255
445113400007269,zg,59867.23313,13.372,0.015910873,-0.061223637
445113400007269,zg,59870.35708,13.209474,0.016206648,-0.025986781
445113400007269,zg,59872.29488,13.270047,0.016095487,-0.0437618
445113400007269,zg,59874.2297,13.146586,0.01632314,-0.074097894
445113400007269,zg,59877.2154,13.30406,0.01603354,-0.027734887
445113400007269,zg,59879.30128,13.212285,0.016201466,-0.02503171
445113400007269,zg,59881.32076,13.274099,0.016088089,-0.032428715
445113400007269,zg,59883.2289,13.151033,0.01631487,-0.034797043
445113400007269,zg,59889.23296,13.336147,0.015975423,-0.030127453
445113400007269,zg,59894.22294,13.143475,0.016328933,-0.023347728
445113400007269,zg,59900.18297,13.304658,0.016032455,-0.030470295
445113400007269,zg,59904.15065,13.099856,0.016410382,-0.026670111
445113400007269,zg,59906.17318,13.116072,0.016380047,-0.019698288
445113400007269,zg,59908.12684,13.340407,0.015967734,-0.022831695
445113400007269,zg,59910.14448,13.347732,0.01595452,-0.05067893
445113400007269,zg,59922.15956,13.310193,0.016022408,-0.0109796515
445113400007269,zg,59928.13815,13.150222,0.016316378,-0.028707752
445113400007269,zg,59932.11092,13.317126,0.016009837,-0.04096842
445113400007269,zg,59934.1627,13.35344,0.015944237,-0.03547492
445213400006593,zr,58268.44318,13.111138,0.014831873,0.1001465
445213400006593,zr,58271.43917,12.976609,0.0150519395,0.109932676
445213400006593,zr,58277.41979,13.103374,0.014844443,0.101574644
445213400006593,zr,58286.46639,12.926058,0.015135833,0.10486384
445213400006593,zr,58289.46249,13.003928,0.015006865,0.10559724
445213400006593,zr,58298.44308,12.949259,0.015097252,0.11524746
445213400006593,zr,58301.46024,13.0262165,0.014970233,0.11082195
445213400006593,zr,58312.44154,13.043927,0.014941218,0.10783663
445213400006593,zr,58315.46566,13.115027,0.014825585,0.10146678
445213400006593,zr,58325.46706,13.067451,0.014902807,0.10181239
445213400006593,zr,58328.40216,12.9791355,0.015047763,0.08818246
445213400006593,zr,58332.40296,13.018992,0.014982093,0.092831664
445213400006593,zr,58335.38184,13.142307,0.014781595,0.09950741
445213400006593,zr,58335.44192,13.05058,0.0149303395,0.10019821
445213400006593,zr,58335.44238,13.038897,0.01494945,0.10308874
445213400006593,zr,58338.34141,12.954827,0.015088012,0.102938
445213400006593,zr,58342.34327,13.013868,0.014990513,0.11352791
445213400006593,zr,58348.40571,13.179531,0.014721923,0.10046426
445213400006593,zr,58353.36944,12.977972,0.015049687,0.10133689
445213400006593,zr,58354.34282,13.070704,0.014897506,0.09810845
445213400006593,zr,58354.38407,12.985134,0.015037853,0.100892566
445213400006593,zr,58359.32166,12.99248,0.015025731,0.10807688
445213400006593,zr,58359.36274,13.10669,0.014839072,0.078115426
445213400006593,zr,58362.32108,12.940846,0.015111226,0.11494037
445213400006593,zr,58365.35843,12.985841,0.015036687,0.10583138
445213400006593,zr,58368.29888,13.054156,0.0149244955,0.09596195
445213400006593,zr,58371.31689,12.95754,0.015083513,0.09150709
445213400006593,zr,58374.32258,12.967846,0.0150664365,0.096357495
445213400006593,zr,58377.30181,13.133602,0.01479561,0.088480346
445213400006593,zr,58380.32332,13.099296,0.0148510495,0.08647021
445213400006593,zr,58383.30135,12.966804,0.015068164,0.10503511
445213400006593,zr,58387.43997,12.995723,0.015020384,0.08689418
445213400006593,zr,58389.33321,13.124149,0.014810853,0.09449725
445213400006593,zr,58430.17431,13.159245,0.014754393,0.09338034
445213400006593,zr,58434.19113,12.969303,0.015064024,0.094404794
445213400006593,zr,58437.25703,12.935685,0.015119809,0.10002387
445213400006593,zr,58443.11139,12.956575,0.015085112,0.10245868
445213400006593,zr,58456.16426,12.990765,0.01502856,0.099266045
445213400006593,zr,58475.14256,13.1524515,0.014765293,0.1036897
445213400006593,zr,58482.09442,13.101882,0.014846859,0.10300566
445213400006593,zr,58503.08734,12.999001,0.015014982,0.11580466
445213400006593,zr,58503.0922,12.984365,0.015039124,0.11315301
445213400006593,zr,58503.09705,12.9809265,0.015044804,0.104984626
445213400006593,zr,58503.1019,12.944039,0.015105919,0.10587014
445213400006593,zr,58505.09649,13.106429,0.0148394955,0.106093675
445213400006593,zr,58505.10152,13.084567,0.014874954,0.104221515
445213400006593,zr,58510.08637,12.98744,0.015034047,0.1029682
445213400006593,zr,58510.09129,13.008826,0.014998805,0.09939898
445213400006593,zr,58510.1011,12.998269,0.015016187,0.117094286
445213400006593,zr,58511.08709,12.967752,0.015066592,0.10727029
445213400006593,zr,58511.09203,12.965015,0.015071125,0.10145899
445213400006593,zr,58511.09697,12.960308,0.015078924,0.10617785
445213400006593,zr,58511.10191,12.966243,0.015069092,0.11532946
445213400006593,zr,58652.45869,13.116315,0.014823505,0.10631294
445213400006593,zr,58655.44102,12.925109,0.015137414,0.11062724
445213400006593,zr,58665.45823,13.003057,0.0150083015,0.10138455
445213400006593,zr,58668.37287,13.070735,0.014897456,0.11161593
445213400006593,zr,58681.44183,12.975262,0.015054168,0.10993537
445213400006593,zr,58688.42215,12.951793,0.015093046,0.10758734
445213400006593,zr,58691.4227,12.943348,0.015107069,0.10730061
445213400006593,zr,58694.4018,13.147118,0.014773862,0.1003831
445213400006593,zr,58697.41872,13.088071,0.014869261,0.09634467
445213400006593,zr,58703.42353,12.95985,0.015079683,0.102268524
445213400006593,zr,58714.38384,13.020444,0.014979708,0.1162117
445213400006593,zr,58716.40507,13.096728,0.0148552125,0.099908955
445213400006593,zr,58717.33576,13.033865,0.014957692,0.10751937
445213400006593,zr,58719.44784,13.134893,0.01479353,0.10409401
445213400006593,zr,58724.38467,12.954697,0.0150882285,0.10407804
445213400006593,zr,58728.25034,12.925484,0.0151367895,0.10907159
445213400006593,zr,58735.37749,12.935335,0.01512039,0.104797155
445213400006593,zr,58747.27481,13.094647,0.014858587,0.1065488
445213400006593,zr,58750.28065,12.990709,0.015028651,0.11008575
445213400006593,zr,58757.27893,13.126131,0.014807655,0.105550505
445213400006593,zr,58760.2785,13.094106,0.014859466,0.099355236
445213400006593,zr,58764.40704,13.141524,0.014782855,0.11677556
445213400006593,zr,58769.12372,12.948034,0.015099285,0.094898336
445213400006593,zr,58772.36942,13.083966,0.014875931,0.09857875
