oid,filter,mjd,mag,magerr,clrcoeff
813115200005053,zg,58725.46769,14.717854,0.010966772,-0.067163065
813115200005053,zg,58732.42875,14.647552,0.010920488,-0.044784214
813115200005053,zg,58735.46946,14.862417,0.011074601,-0.0728986
813115200005053,zg,58738.44423,14.893818,0.011100449,-0.04190113
813115200005053,zg,58744.50761,14.645579,0.010919245,-0.047443777
813115200005053,zg,58747.50739,14.722446,0.010969929,-0.057638828
813115200005053,zg,58750.44956,14.679102,0.010940789,-0.057651106
813115200005053,zg,58756.43094,14.886651,0.01109447,-0.08861839
813115200005053,zg,58763.46729,14.788387,0.011017163,-0.07014781
813115200005053,zg,58766.47154,14.681636,0.010942453,-0.0766646
813115200005053,zg,58772.32455,14.823848,0.011044076,-0.047984123
813115200005053,zg,58775.43168,14.693147,0.010950072,-0.05316343
813115200005053,zg,58778.5102,14.799333,0.011025354,-0.054048233
813115200005053,zg,58784.46655,14.6683,0.010933753,-0.05189357
813115200005053,zg,58790.35086,14.746451,0.010986712,-0.0957335
813115200005053,zg,58790.35177,14.7547245,0.010992603,-0.09664257
813115200005053,zg,58791.32242,14.7694435,0.011003225,-0.08387996
813115200005053,zg,58792.53037,14.664834,0.010931515,-0.08165105
813115200005053,zg,58793.53186,14.887509,0.011095182,-0.09448431
813115200005053,zg,58793.53384,14.8823395,0.011090894,-0.09156892
813115200005053,zg,58794.28668,14.806915,0.011031089,-0.057897918
813115200005053,zg,58795.2925,14.661793,0.0109295575,-0.04366511
813115200005053,zg,58796.26742,14.721962,0.010969596,-0.037486896
813115200005053,zg,58799.53668,14.624833,0.010906331,-0.025765108
813115200005053,zg,58799.53758,14.625603,0.010906805,-0.027550405
813115200005053,zg,58800.55394,14.742041,0.010983592,-0.041908614
813115200005053,zg,58802.23475,14.644182,0.010918366,-0.05851493
813115200005053,zg,58805.49786,14.642741,0.01091746,-0.053694233
813115200005053,zg,58811.43438,14.699284,0.010954174,-0.08844738
813115200005053,zg,58830.1934,14.617034,0.01090156,-0.042039428
813115200005053,zg,58833.51106,14.784762,0.011014473,-0.053005442
813115200005053,zg,58833.51196,14.770697,0.011004139,-0.032120876
813115200005053,zg,58834.23238,14.676707,0.010939223,-0.057073846
813115200005053,zg,58836.41959,14.683029,0.010943369,-0.082477406
813115200005053,zg,58836.42055,14.668163,0.010933665,-0.0715612
813115200005053,zg,58837.22674,14.697557,0.0109530175,-0.0783385
813115200005053,zg,58837.22765,14.688848,0.010947214,-0.07129331
813115200005053,zg,58846.24397,14.721475,0.010969261,-0.100836076
813115200005053,zg,58849.48011,14.6913805,0.0109488955,-0.06465815
813115200005053,zg,58852.47625,14.648659,0.010921189,-0.08192577
813115200005053,zg,58853.45537,14.867458,0.011078689,-0.09434365
813115200005053,zg,58854.49524,14.856003,0.011069433,-0.048627462
813115200005053,zg,58855.17997,14.622748,0.010905053,-0.05752736
813115200005053,zg,58856.08488,14.815267,0.011037464,-0.04311122
813115200005053,zg,58859.13817,14.733758,0.01097778,-0.0484881
813115200005053,zg,58860.12212,14.8278675,0.011047196,-0.05250059
813115200005053,zg,58861.12008,14.6488695,0.010921323,-0.067490034
813115200005053,zg,58864.17099,14.882531,0.011091053,-0.08657098
813115200005053,zg,58864.17531,14.872448,0.01108276,-0.079393014
813115200005053,zg,58867.22015,14.660476,0.010928714,-0.07797239
813115200005053,zg,58871.22314,14.759793,0.010996241,-0.093924485
813115200005053,zg,58872.20216,14.822101,0.011042723,-0.09330611
813115200005053,zg,58873.13474,14.684928,0.010944621,-0.09874359
813115200005053,zg,58874.36252,14.843871,0.011059757,-0.10146745
813115200005053,zg,58875.18011,14.858846,0.011071717,-0.09854879
813115200005053,zg,58876.2044,14.719847,0.010968141,-0.095854536
813115200005053,zg,58881.18278,14.678617,0.010940472,-0.06354313
813115200005053,zg,58898.22112,14.699872,0.01095457,-0.10636212
813115200005053,zg,58898.22399,14.682554,0.010943056,-0.093978815
813115200005053,zg,58903.23916,14.655556,0.010925568,-0.09242094
813115200005053,zg,58906.16141,14.714963,0.010964794,-0.062109444
813115200005053,zg,58909.19848,14.641682,0.010916795,-0.052126072
813115200005053,zg,58912.14292,14.628467,0.01090857,-0.06461877
813115200005053,zg,58915.17917,14.782365,0.011012699,-0.063972756
813115200005053,zg,58956.19808,14.628024,0.010908297,-0.05954192
813115200005053,zg,58964.16194,14.814455,0.011036841,-0.06374904
813115200005053,zg,58967.19307,14.63985,0.010915645,-0.068407334
813115200005053,zg,58970.21615,14.662148,0.0109297875,-0.039066453
813115200005053,zg,58973.20214,14.743328,0.010984501,-0.042542025
813115200005053,zg,59092.47779,14.69281,0.010949846,-0.06909876
813115200005053,zg,59094.51242,14.69248,0.0109496275,-0.054452248
813115200005053,zg,59096.51741,14.713433,0.010963749,-0.042746764
813115200005053,zg,59099.41047,14.626915,0.010907613,-0.020091923
813115200005053,zg,59108.51541,14.618266,0.010902311,-0.044436786
813115200005053,zg,59111.38625,14.8368025,0.0110541815,-0.07013409
813115200005053,zg,59116.51489,14.754301,0.010992301,-0.06186874
813115200005053,zg,59118.49299,14.63577,0.010913099,-0.08656234
813115200005053,zg,59119.49177,14.70942,0.010961018,-0.08789876
813115200005053,zg,59120.47243,14.851358,0.011065713,-0.06414331
813115200005053,zg,59121.40192,14.659504,0.010928091,-0.059119947
813115200005053,zg,59121.49518,14.710832,0.010961976,-0.06657377
813115200005053,zg,59122.41544,14.812007,0.011034968,-0.058048222
813115200005053,zg,59123.43361,14.853588,0.011067497,-0.037815895
813115200005053,zg,59125.42915,14.678643,0.01094049,-0.054141577
813115200005053,zg,59129.44834,14.666319,0.010932473,-0.046676554
813115200005053,zg,59131.35688,14.620958,0.010903955,-0.03534494
813115200005053,zg,59135.43198,14.640049,0.010915771,-0.07718011
813115200005053,zg,59137.42904,14.873109,0.0110833,-0.07292164
813115200005053,zg,59139.4357,14.629017,0.01090891,-0.0754535
813115200005053,zg,59141.43625,14.849651,0.011064351,-0.07707668
813115200005053,zg,59143.42862,14.660955,0.010929021,-0.09354421
813115200005053,zg,59145.43882,14.784779,0.011014484,-0.092372924
813115200005053,zg,59149.48847,14.83193,0.011050362,-0.075423166
813115200005053,zg,59151.39329,14.881616,0.011090296,-0.03942153
813115200005053,zg,59153.43073,14.646125,0.010919589,-0.0568982
813115200005053,zg,59155.39564,14.837665,0.011054858,-0.063789755
813115200005053,zg,59157.40944,14.629239,0.010909047,-0.04815333
813115200005053,zg,59165.37121,14.896734,0.011102895,-0.09048734
813115200005053,zg,59167.40853,14.634471,0.010912291,-0.064175695
813115200005053,zg,59169.48009,14.698619,0.010953729,-0.084874846
813115200005053,zg,59171.41332,14.620663,0.010903775,-0.08124629
813115200005053,zg,59177.41321,14.791036,0.011019135,-0.08982699
813115200005053,zg,59179.45798,14.610296,0.0108974725,-0.06295462
813115200005053,zg,59181.51989,14.796319,0.011023087,-0.06105698
813115200005053,zg,59185.42698,14.682756,0.01094319,-0.049672123
813115200005053,zg,59187.39514,14.894589,0.011101095,-0.05973408
813115200005053,zg,59189.39246,14.644491,0.0109185595,-0.06794234
813115200005053,zg,59194.4156,14.804218,0.011029044,-0.073141396
813115200005053,zg,59196.40929,14.638552,0.010914835,-0.06355268
813115200005053,zg,59199.35329,14.6190195,0.010902771,-0.07999523
813115200005053,zg,59202.34758,14.6388645,0.01091503,-0.06450869
813115200005053,zg,59204.32118,14.879938,0.0110889105,-0.08955945
813115200005053,zg,59215.16371,14.714174,0.010964254,-0.067181274
813115200005053,zg,59217.24433,14.8407135,0.011057261,-0.050843522
813115200005053,zg,59221.30689,14.740724,0.010982664,-0.07084013
813115200005053,zg,59223.18222,14.78112,0.01101178,-0.07684197
813115200005053,zg,59225.20639,14.707805,0.010959921,-0.07636824
813115200005053,zg,59227.22625,14.715114,0.010964896,-0.08152309
813115200005053,zg,59229.23329,14.681541,0.010942391,-0.0581647
813115200005053,zg,59231.24542,14.73955,0.010981839,-0.06549029
813115200005053,zg,59233.33465,14.87608,0.011085736,-0.07452745
813115200005053,zg,59251.16026,14.678279,0.01094025,-0.08041635
813115200005053,zg,59253.24823,14.8761015,0.011085754,-0.07895479
813115200005053,zg,59262.30457,14.763306,0.010998774,-0.07596523
813115200005053,zg,59264.26911,14.82186,0.011042538,-0.06502057
813115200005053,zg,59266.1644,14.748201,0.010987953,-0.057933163
813115200005053,zg,59268.18016,14.689441,0.010947607,-0.067145854
813115200005053,zg,59270.23695,14.665165,0.010931729,-0.053572778
813115200005053,zg,59272.15804,14.633213,0.010911509,-0.03771691
813115200005053,zg,59274.15806,14.842166,0.011058407,-0.044779062
813115200005053,zg,59276.21371,14.655033,0.010925234,-0.08951762
813115200005053,zg,59280.20094,14.6494055,0.01092166,-0.08171672
813115200005053,zg,59290.22022,14.709461,0.0109610455,-0.07130539
813115200005053,zg,59292.17916,14.91284,0.011116553,-0.068575166
813115200005053,zg,59294.16275,14.647021,0.010920154,-0.050057426
813115200005053,zg,59296.28351,14.680259,0.010941548,-0.04761865
813115200005053,zg,59301.23975,14.700496,0.010954989,-0.052126314
813115200005053,zg,59303.27473,14.716495,0.010965842,-0.06635171
813115200005053,zg,59304.20489,14.720528,0.010968609,-0.05411063
813115200005053,zg,59306.17811,14.840049,0.011056735,-0.07477679
813115200005053,zg,59308.24037,14.727192,0.01097321,-0.06543325
813115200005053,zg,59310.16245,14.84055,0.011057131,-0.067896746
813115200005053,zg,59311.19915,14.74183,0.010983444,-0.0675923
813115200005053,zg,59312.2179,14.638347,0.010914707,-0.058214393
813115200005053,zg,59313.16296,14.842293,0.011058508,-0.06815503
813115200005053,zg,59314.19966,14.8745,0.011084439,-0.06769345
813115200005053,zg,59316.20293,14.653133,0.010924025,-0.08848499
813115200005053,zg,59319.24257,14.714251,0.010964306,-0.065785676
813115200005053,zg,59321.17746,14.856906,0.011070157,-0.06732558
813115200005053,zg,59323.18289,14.651844,0.010923208,-0.059482947
813115200005053,zg,59325.20308,14.830906,0.011049563,-0.041731227
813115200005053,zg,59456.48825,14.6378145,0.010914374,-0.07646614
813115200005053,zg,59462.48641,14.810352,0.011033705,-0.08132295
813115200005053,zg,59465.45465,14.8589115,0.011071771,-0.0748207
813115200005053,zg,59467.46571,14.657062,0.010926529,-0.08960984
813115200005053,zg,59469.49188,14.874661,0.011084572,-0.0709142
813115200005053,zg,59472.45651,14.850918,0.01106536,-0.069493055
813115200005053,zg,59474.39475,14.741308,0.010983077,-0.058818515
813115200005053,zg,59477.38945,14.68345,0.010943647,-0.0360331
813115200005053,zg,59479.49243,14.778934,0.01101017,-0.041620433
813115200005053,zg,59487.42878,14.702338,0.010956228,-0.05323964
813115200005053,zg,59488.48869,14.672942,0.010936767,-0.07539028
813115200005053,zg,59489.39674,14.898728,0.011104573,-0.08574553
813115200005053,zg,59496.37262,14.888603,0.011096094,-0.07823302
813115200005053,zg,59500.45013,14.766124,0.011000814,-0.07617988
813115200005053,zg,59503.47472,14.609119,0.010896762,-0.07472887
813115200005053,zg,59509.38399,14.637048,0.010913896,-0.06366888
813115200005053,zg,59512.42907,14.729053,0.010974502,-0.069764905
813115200005053,zg,59522.36616,14.72366,0.010970768,-0.08619624
813115200005053,zg,59524.34531,14.825638,0.011045463,-0.09611
813115200005053,zg,59526.37349,14.672809,0.010936679,-0.088940226
813115200005053,zg,59529.3312,14.687685,0.010946442,-0.08411007
813115200005053,zg,59531.37111,14.710583,0.010961806,-0.077885166
813115200005053,zg,59536.42041,14.84671,0.011062008,-0.04974604
813115200005053,zg,59538.35082,14.70344,0.01095697,-0.053136215
813115200005053,zg,59623.22715,14.796075,0.011022906,-0.08249108
813115200005053,zg,59625.21952,14.6439495,0.010918218,-0.079230435
813115200005053,zg,59628.1836,14.626814,0.010907551,-0.057091113
813115200005053,zg,59636.20018,14.622859,0.01090512,-0.08483607
813115200005053,zg,59640.19848,14.717582,0.010966587,-0.09850765
813115200005053,zg,59671.28459,14.870303,0.011081007,-0.07045411
813115200005053,zg,59674.16258,14.687611,0.010946394,-0.069262475
813115200005053,zg,59676.21641,14.640721,0.010916193,-0.051703144
813115200005053,zg,59682.18372,14.62251,0.010904906,-0.043622654
813115200005053,zg,59684.26099,14.675038,0.010938132,-0.017713845
813115200005053,zg,59689.16503,14.614571,0.010900062,-0.041496865
813115200005053,zg,59693.22688,14.680222,0.010941524,-0.05450147
813115200005053,zg,59827.45647,14.675992,0.010938754,-0.07669727
813115200005053,zg,59839.44747,14.85198,0.011066209,-0.07895324
813115200005053,zg,59839.47553,14.872461,0.01108277,-0.07502478
813115200005053,zg,59841.41345,14.718547,0.010967248,-0.07027923
813115200005053,zg,59841.49225,14.625403,0.010906682,-0.07370776
813115200005053,zg,59844.46582,14.63237,0.010910987,-0.08532243
813115200005053,zg,59847.4889,14.753453,0.010991694,-0.06932543
813115200005053,zg,59849.47081,14.726391,0.010972655,-0.067801975
